duration,duration_extra,return_code
0.005810908,0.017180822,0000
0.006086342,0.017045769,0000
0.006085891,0.016904616,0000
0.006081943,0.016910767,0000
0.006088706,0.016907712,0000
0.005928066,0.016927539,0000
0.005973150,0.017042473,0000
0.005844760,0.017123935,0000
0.005810957,0.017182004,0000
0.005822719,0.017170373,0000
0.006085280,0.017042854,0000
0.006077525,0.016915216,0000
0.005809594,0.017045439,0000
0.006089177,0.017045219,0000
0.006085710,0.016902812,0000
0.006083737,0.016909876,0000
0.005971517,0.016910637,0000
0.006084087,0.017021143,0000
0.005922466,0.017930642,0000
0.006084137,0.017050077,0000
0.005814023,0.017040830,0000
0.005810607,0.017179520,0000
0.006089668,0.017044757,0000
0.005809926,0.017041271,0000
0.005808192,0.017184559,0000
0.005812770,0.017182806,0000
0.006013044,0.017048725,0000
0.006087814,0.016974337,0000
0.006085920,0.016903674,0000
0.005920683,0.016935534,0000
0.006087193,0.017045318,0000
0.006085289,0.016904415,0000
0.006082825,0.016909876,0000
0.005808282,0.018048852,0000
0.006088255,0.017043205,0000
0.005809043,0.017042894,0000
0.006089607,0.017045680,0000
0.006085911,0.016902763,0000
0.005807440,0.017047883,0000
0.005955838,0.017175231,0000
0.006088777,0.016907040,0000
0.005940149,0.017049947,0000
0.005809174,0.018045476,0000
0.005973691,0.017047232,0000
0.005947954,0.017016925,0000
0.005809865,0.017182616,0000
0.005811658,0.017183166,0000
0.006086732,0.017043516,0000
0.006081272,0.016910868,0000
0.005807291,0.018047069,0000
0.006088926,0.017044928,0000
0.006085369,0.016904666,0000
0.005811549,0.018044975,0000
0.005945689,0.017183246,0000
0.005810396,0.018045095,0000
0.006084307,0.017046911,0000
0.006085951,0.016907672,0000
0.006083376,0.016901651,0000
0.005806931,0.018048050,0000
0.005948714,0.017182965,0000
0.006088966,0.016905908,0000
0.005810126,0.017042534,0000
0.006092112,0.017043827,0000
0.005811699,0.018040296,0000
0.005810026,0.017180431,0000
0.005809815,0.017183005,0000
0.005948795,0.017182495,0000
0.006086261,0.016906469,0000
0.005918808,0.016935524,0000
0.005947332,0.017184188,0000
0.006089276,0.016906068,0000
0.005809906,0.017041481,0000
0.005976397,0.017038406,0000
0.005810908,0.017156155,0000
0.005948665,0.017180701,0000
0.006088575,0.016906459,0000
0.005808924,0.017043025,0000
0.006088275,0.017045199,0000
0.006086342,0.016904416,0000
0.006083977,0.016908793,0000
0.006087313,0.016907531,0000
0.006085400,0.016904997,0000
0.005920231,0.016934972,0000
0.006090029,0.017044978,0000
0.006082033,0.016906178,0000
0.005970866,0.016909776,0000
0.006089578,0.017020012,0000
0.005804926,0.017047632,0000
0.006087654,0.017043495,0000
0.006086161,0.016904967,0000
0.006084969,0.016908935,0000
0.005926754,0.016930454,0000
0.005810537,0.017180591,0000
0.005956970,0.017171554,0000
0.006090429,0.016907060,0000
0.005919710,0.016930966,0000
0.005809714,0.017183607,0000
0.006087604,0.017045589,0000
0.006086001,0.016907261,0000
0.005816328,0.018041949,0000
0.005950247,0.017038836,0000
0.006085219,0.017042834,0000
0.005937674,0.016917179,0000
0.005949817,0.017045389,0000
0.005811969,0.017180842,0000
0.005948675,0.017044487,0000
0.005947141,0.017042974,0000
0.005810536,0.017183237,0000
0.006087984,0.017045038,0000
0.005812411,0.018042329,0000
0.005947583,0.017180831,0000
0.006084118,0.016909435,0000
0.005948665,0.017043695,0000
0.005812630,0.018045446,0000
0.006085781,0.017044146,0000
0.006087023,0.016904736,0000
0.005810116,0.018043522,0000
0.005803544,0.017189378,0000
0.005813662,0.017182154,0000
0.005948774,0.017179530,0000
0.005967479,0.016912079,0000
0.006088085,0.017019481,0000
0.006082985,0.016907882,0000
0.006085149,0.016908434,0000
0.006089337,0.016906420,0000
0.005812290,0.018041879,0000
0.006084238,0.017043565,0000
0.006082855,0.016910046,0000
0.005809845,0.017045899,0000
0.006088867,0.017045138,0000
0.006086482,0.016903013,0000
0.006084087,0.016909284,0000
0.005943564,0.016912721,0000
0.006084768,0.017044938,0000
0.006082764,0.016909085,0000
0.006088646,0.016906710,0000
0.006088916,0.016904505,0000
0.005968612,0.016909966,0000
0.006087724,0.017018929,0000
0.005809675,0.018045686,0000
0.005948174,0.017179810,0000
0.006084929,0.016909465,0000
0.005810276,0.017043365,0000
0.005811699,0.017183687,0000
0.006085569,0.017042273,0000
0.005811168,0.018046448,0000
0.005810196,0.017180832,0000
0.005812520,0.017183085,0000
0.005811749,0.017172156,0000
0.005810737,0.017182846,0000
0.005811228,0.017183687,0000
0.005951981,0.017179910,0000
0.006083456,0.016905177,0000
0.005808142,0.017047182,0000
0.006089096,0.017045389,0000
0.005813501,0.018041187,0000
0.006084258,0.017043746,0000
0.005806459,0.017048104,0000
0.006088135,0.017044968,0000
0.006083396,0.016907962,0000
0.006085359,0.016909776,0000
0.006086822,0.016903574,0000
0.006086682,0.016906670,0000
0.006085991,0.016901801,0000
0.005976757,0.016904836,0000
0.005923488,0.017044658,0000
0.006088365,0.017040579,0000
0.005925270,0.017931092,0000
0.006085660,0.017041280,0000
0.005808002,0.017047593,0000
0.006087775,0.017046591,0000
0.005812471,0.018041077,0000
0.005943244,0.017183267,0000
0.005942322,0.016908913,0000
0.005946671,0.017053073,0000
0.005811969,0.017182605,0000
0.005950107,0.017069423,0000
0.005946280,0.017156105,0000
0.005800548,0.018054211,0000
0.005927164,0.017069052,0000
0.006089668,0.018041819,0000
0.005947582,0.016904366,0000
0.005947352,0.017045650,0000
0.005810867,0.017183416,0000
0.005949677,0.017180521,0000
0.005810587,0.018043071,0000
0.005924169,0.017070656,0000
0.006085960,0.017041892,0000
0.006082855,0.016910086,0000
0.005085143,0.017910113,0000
0.005815085,0.017042693,0000
0.006086011,0.017039748,0000
0.006086141,0.016909475,0000
0.005970496,0.016910166,0000
0.005823410,0.017143412,0000
0.006088155,0.017043055,0000
0.006086121,0.016903844,0000
0.006085319,0.016909565,0000
0.006089928,0.016904826,0000
0.005812921,0.018041178,0000
0.006086633,0.017042062,0000
0.006083596,0.016909274,0000
0.005804675,0.018050054,0000
0.005810777,0.017182235,0000
0.006087904,0.017045519,0000
0.006086131,0.016903865,0000
0.006086151,0.016909055,0000
0.006089457,0.016904526,0000
0.005804045,0.017047854,0000
0.005809915,0.017183047,0000
0.005811909,0.017183497,0000
0.006085770,0.017041963,0000
0.005806779,0.017048144,0000
0.005810046,0.017182976,0000
0.005976196,0.017044948,0000
0.005946751,0.017019100,0000
0.005825004,0.017170442,0000
0.006089107,0.017040670,0000
0.006086101,0.016903844,0000
0.006082564,0.016910116,0000
0.005810717,0.017044998,0000
0.006089106,0.017044006,0000
0.005810737,0.017042514,0000
0.005943845,0.017050048,0000
0.006086071,0.017042914,0000
0.005944226,0.017047011,0000
0.005806429,0.018050174,0000
0.005947792,0.017183065,0000
0.005808383,0.018047369,0000
0.005810657,0.017184408,0000
0.005948274,0.017179379,0000
0.006083566,0.016909335,0000
0.005812320,0.017045149,0000
0.005811979,0.017180932,0000
0.005087216,0.017042364,0000
0.006083196,0.017908230,0000
0.005945689,0.017045178,0000
0.006086401,0.016910828,0000
0.005946490,0.016931155,0000
0.006088095,0.017014181,0000
0.005810587,0.017041832,0000
0.005923949,0.017070726,0000
0.005947562,0.017180722,0000
0.006083526,0.016910488,0000
0.006082244,0.017909933,0000
0.005950418,0.017044667,0000
0.006088355,0.016904426,0000
0.005809444,0.017042975,0000
0.006089608,0.017044498,0000
0.005810206,0.018044474,0000
0.005947703,0.017180131,0000
0.006082684,0.016910286,0000
0.005807450,0.017047713,0000
0.006088115,0.017045139,0000
0.005812851,0.018035888,0000
0.005949767,0.017180882,0000
0.006084468,0.016905628,0000
0.005947883,0.017045138,0000
0.005811298,0.018045636,0000
0.006089167,0.017043315,0000
0.005809855,0.017041181,0000
0.005946901,0.017183467,0000
0.006088987,0.016907382,0000
0.005809124,0.017042814,0000
0.005810076,0.017183076,0000
0.005923748,0.017071958,0000
0.005809415,0.017180451,0000
0.005923899,0.017071738,0000
0.005923638,0.017068913,0000
0.005941361,0.017187284,0000
0.006088716,0.016906650,0000
0.006088505,0.016904275,0000
0.006084729,0.016906069,0000
0.006087083,0.016907892,0000
0.005809905,0.017042574,0000
0.006088335,0.017045078,0000
0.005970957,0.016907451,0000
0.006088165,0.017018698,0000
0.005811979,0.017044847,0000
0.006089076,0.017040780,0000
0.006060073,0.016930234,0000
0.006082274,0.016911829,0000
0.006087383,0.016906370,0000
0.005812851,0.018043723,0000
0.005803464,0.017185180,0000
0.005811078,0.017182935,0000
0.005811288,0.017182985,0000
0.005808542,0.017182124,0000
0.006087003,0.017045960,0000
0.005816728,0.018042631,0000
0.005810115,0.017175752,0000
0.005810026,0.017182945,0000
0.005811809,0.017183757,0000
0.005948423,0.017179931,0000
0.005809614,0.018044994,0000
0.005928116,0.017182835,0000
0.006089838,0.016926768,0000
0.006087113,0.016902853,0000
0.006085089,0.016908423,0000
0.005938616,0.018053220,0000
0.006091160,0.016906340,0000
0.005808172,0.017042053,0000
0.005947172,0.017047543,0000
0.005946360,0.017044016,0000
0.005975795,0.017045519,0000
0.005947472,0.017155505,0000
0.006082855,0.016909355,0000
0.006088896,0.016907001,0000
0.006086301,0.016904336,0000
0.005922525,0.017933147,0000
0.006089498,0.017043675,0000
0.005816938,0.018041228,0000
0.006084589,0.017039057,0000
0.005808062,0.017048515,0000
0.005804014,0.017187955,0000
0.005951209,0.017182475,0000
0.006086291,0.016903614,0000
0.005809174,0.017048004,0000
0.006090700,0.017042584,0000
0.006083526,0.016905057,0000
0.006080992,0.016911549,0000
0.006085600,0.017909151,0000
0.005808483,0.018046198,0000
0.005928678,0.017069794,0000
0.005810186,0.017175442,0000
0.005809835,0.017183858,0000
0.005812000,0.017182926,0000
0.005809745,0.017180592,0000
0.005812881,0.017182986,0000
0.005812480,0.017179830,0000
0.005948153,0.017173427,0000
0.006083126,0.016909235,0000
0.005925502,0.016932027,0000
0.005949105,0.017180131,0000
0.005812200,0.018044104,0000
0.005809995,0.017181072,0000
0.006089197,0.017045129,0000
0.005811058,0.018043592,0000
0.006086362,0.017041191,0000
0.005812040,0.018044844,0000
0.005948164,0.017181182,0000
0.006088866,0.016906129,0000
0.005951099,0.017904954,0000
0.005947612,0.017179379,0000
0.006084749,0.016909164,0000
0.005924610,0.016926206,0000
0.005946780,0.017181683,0000
0.005810827,0.018044765,0000
0.005809715,0.017182335,0000
0.006088355,0.017046030,0000
0.005970635,0.016906359,0000
0.005959865,0.017020212,0000
0.005925221,0.017056009,0000
0.005854749,0.017160714,0000
0.006006412,0.017022546,0000
0.005926763,0.019009014,0000
0.005808383,0.017181503,0000
0.005809755,0.017183276,0000
0.005950428,0.017183476,0000
0.006086733,0.016904756,0000
0.005937313,0.017054235,0000
0.006089327,0.016906660,0000
0.006086722,0.016903974,0000
0.006083055,0.016908042,0000
0.006089357,0.016908063,0000
0.005811950,0.018041959,0000
0.005950869,0.017179459,0000
0.005812941,0.018042380,0000
0.006088956,0.017042103,0000
0.005973791,0.016904787,0000
0.005951108,0.017017617,0000
0.005809936,0.017180812,0000
0.006087864,0.017045459,0000
0.005809685,0.017042293,0000
0.006088766,0.017044878,0000
0.005807410,0.018046508,0000
0.006086912,0.017043495,0000
0.005951229,0.018043282,0000
0.006084638,0.016905818,0000
0.005809434,0.017045158,0000
0.006089026,0.017044718,0000
0.006086281,0.016903604,0000
0.006084057,0.016909195,0000
0.005806519,0.018048041,0000
0.005973661,0.017048244,0000
0.006086191,0.017015262,0000
0.005811669,0.018046277,0000
0.006086972,0.017044637,0000
0.005809264,0.017043045,0000
0.005946921,0.017183237,0000
0.006082324,0.016913042,0000
0.005810005,0.017042423,0000
0.006088886,0.017045269,0000
0.005814404,0.018041669,0000
0.005947162,0.017179128,0000
0.006084749,0.016909245,0000
0.006088094,0.016906028,0000
0.006087303,0.016905687,0000
0.005808954,0.018043923,0000
0.006087895,0.017044938,0000
0.005808703,0.017043756,0000
0.006086261,0.017047402,0000
0.005944758,0.016906740,0000
0.005950107,0.017045900,0000
0.005811878,0.017180270,0000
0.005943044,0.017050159,0000
0.005810667,0.017181333,0000
0.006082704,0.018047460,0000
0.005806078,0.018048302,0000
0.005809785,0.017183377,0000
0.005811308,0.017183858,0000
0.006083967,0.017044197,0000
0.005921293,0.017933506,0000
0.005809896,0.017183196,0000
0.006089107,0.017045028,0000
0.005811158,0.018042239,0000
0.005945779,0.017182675,0000
0.005811208,0.018046077,0000
0.005947643,0.017181082,0000
0.006085229,0.016911088,0000
0.005813362,0.018043882,0000
0.006085551,0.017032835,0000
0.006083336,0.016910056,0000
0.005813773,0.017045018,0000
0.006087554,0.017041872,0000
0.006086020,0.016904035,0000
0.005808543,0.017048415,0000
0.006087804,0.017044297,0000
0.006060994,0.016929242,0000
0.006081563,0.016911409,0000
0.005926723,0.016931526,0000
0.005837588,0.017179519,0000
0.005947803,0.017155695,0000
0.005811819,0.018044314,0000
0.006088235,0.017043526,0000
0.005809404,0.017042754,0000
0.005810557,0.017177366,0000
0.005926844,0.017068603,0000
0.006088365,0.017040830,0000
0.005808694,0.018043833,0000
0.005809625,0.017183367,0000
0.005946812,0.017048134,0000
0.006086532,0.017043045,0000
0.006084107,0.016908874,0000
0.006088456,0.016905848,0000
0.005924289,0.017929910,0000
0.005947443,0.017182775,0000
0.005812600,0.018044173,0000
0.005948704,0.017180071,0000
0.005812891,0.017043986,0000
0.005807771,0.017182484,0000
0.005948064,0.017051290,0000
0.005808383,0.017177796,0000
0.005811619,0.017182775,0000
0.005923397,0.017069874,0000
0.005086516,0.017043515,0000
0.006090188,0.016905588,0000
0.006088445,0.016902723,0000
0.005809164,0.018043803,0000
0.005809865,0.017183165,0000
0.006087003,0.017046341,0000
0.005947222,0.016906219,0000
0.005812150,0.017181974,0000
0.005812450,0.017180632,0000
0.006086021,0.017041812,0000
0.005812480,0.018046187,0000
0.005803564,0.017186152,0000
0.006088225,0.017044908,0000
0.005811248,0.017042884,0000
0.005812731,0.017180892,0000
0.005951540,0.017042644,0000
0.005945458,0.017042825,0000
0.005953083,0.017045650,0000
0.005947172,0.017178217,0000
0.005808212,0.018048151,0000
0.005951079,0.017181373,0000
0.006087283,0.016904215,0000
0.005971096,0.016910347,0000
0.006088506,0.017017507,0000
0.006083886,0.016907040,0000
0.005811297,0.018043893,0000
0.005804255,0.017187784,0000
0.005908880,0.017183287,0000
0.006085249,0.016945502,0000
0.005082528,0.016911669,0000
0.005815025,0.017044668,0000
0.005809565,0.017177716,0000
0.006087003,0.017046471,0000
0.006087253,0.016904185,0000
0.005809685,0.018044374,0000
0.006087714,0.017045159,0000
0.005809705,0.017044867,0000
0.005946741,0.017182495,0000
0.005974162,0.016908363,0000
0.006086662,0.017018088,0000
0.006080030,0.016910798,0000
0.005938536,0.018055424,0000
0.006091120,0.016906529,0000
0.005813112,0.017038987,0000
0.006088676,0.017042403,0000
0.005084331,0.016905668,0000
0.006088846,0.016906610,0000
0.005808553,0.017043505,0000
0.006088355,0.017044778,0000
0.005809896,0.018045586,0000
0.005926934,0.017067430,0000
0.006088585,0.017041311,0000
0.006086892,0.016903935,0000
0.006082925,0.016908173,0000
0.006090700,0.016907332,0000
0.005972288,0.016904245,0000
0.006089297,0.017018640,0000
0.006085560,0.016897242,0000
0.006083075,0.016910017,0000
0.005807510,0.018047811,0000
0.005948474,0.017182244,0000
0.006089637,0.016906460,0000
0.005807791,0.017043706,0000
0.006083877,0.017047322,0000
0.005948614,0.017044867,0000
0.005810236,0.018044895,0000
0.005948384,0.017181713,0000
0.006087664,0.016907422,0000
0.006082053,0.016909375,0000
0.005946099,0.016909356,0000
0.005950758,0.017044087,0000
0.005970335,0.017043235,0000
0.005973701,0.017015563,0000
0.006085741,0.017018669,0000
0.006083907,0.016908333,0000
0.006088696,0.016907001,0000
0.006084978,0.016904937,0000
0.005809033,0.017048625,0000
0.006089247,0.017042955,0000
0.006086201,0.016903443,0000
0.005921714,0.017932725,0000
0.005924699,0.017071558,0000
0.005949657,0.017042183,0000
0.005810236,0.017181122,0000
0.006088115,0.017045279,0000
0.005812030,0.018042049,0000
0.005947051,0.017181453,0000
0.006077365,0.016915937,0000
0.005951319,0.016906390,0000
0.005811409,0.018180608,0000
0.005948945,0.017181082,0000
0.005806058,0.017047603,0000
0.006086382,0.017046892,0000
0.005929890,0.017929960,0000
0.005811478,0.017175482,0000
0.006087634,0.017044247,0000
0.006085580,0.016904626,0000
0.005811338,0.018045796,0000
0.005811017,0.017180471,0000
0.005951339,0.017181904,0000
0.006087143,0.016903634,0000
0.005806870,0.017047072,0000
0.006082574,0.017051099,0000
0.005948705,0.017041902,0000
0.006083857,0.016909064,0000
0.006089828,0.016906228,0000
0.005971988,0.016905928,0000
0.005973030,0.017021434,0000
0.005921975,0.017042493,0000
0.005810116,0.017183176,0000
0.006088365,0.017044818,0000
0.005812660,0.018042901,0000
0.005949406,0.017180371,0000
0.006082354,0.016909154,0000
0.005809015,0.017045258,0000
0.006088797,0.017044377,0000
0.005948845,0.017043105,0000
0.005941752,0.018049654,0000
0.006083205,0.016910887,0000
0.006071213,0.016908664,0000
0.006082424,0.016922149,0000
0.006084247,0.016909496,0000
0.005807922,0.018046819,0000
0.005949726,0.017182565,0000
0.006089146,0.017905966,0000
0.006084919,0.016903775,0000
0.005806849,0.017048485,0000
0.006086602,0.017046532,0000
0.005813983,0.018042339,0000
0.006085921,0.017041562,0000
0.006083386,0.016909014,0000
0.006088696,0.016906499,0000
0.005943746,0.018049283,0000
0.005831135,0.017021254,0000
0.005810406,0.017182846,0000
0.005812590,0.017183015,0000
0.005809094,0.017180702,0000
0.005948073,0.017182926,0000
0.005975605,0.016907191,0000
0.006085670,0.017017236,0000
0.005809254,0.018045646,0000
0.005952792,0.017045068,0000
0.006085210,0.017040079,0000
0.005810216,0.018045666,0000
0.005812130,0.017183336,0000
0.005925281,0.017067079,0000
0.005948845,0.017042634,0000
0.005940249,0.017189377,0000
0.005977017,0.016906479,0000
0.005813613,0.017154192,0000
0.005942814,0.017046090,0000
0.005950619,0.017047723,0000
0.005810377,0.017179559,0000
0.005811438,0.017182264,0000
0.005950138,0.017044477,0000
0.005951449,0.017041162,0000
0.006085290,0.017042042,0000
0.005808853,0.017047523,0000
0.005949687,0.017180361,0000
0.005812039,0.017045198,0000
0.006083867,0.017046521,0000
0.006083978,0.016906930,0000
0.005801320,0.018053330,0000
0.005809926,0.017183186,0000
0.006087694,0.017044877,0000
0.005811929,0.018043762,0000
0.006085941,0.017042023,0000
0.006086442,0.017906917,0000
0.005935490,0.017047493,0000
0.006089338,0.016916578,0000
0.005811438,0.018042910,0000
0.005872733,0.017156246,0000
0.006088095,0.017006526,0000
0.005810636,0.017042062,0000
0.006088465,0.017044637,0000
0.005809785,0.017044567,0000
0.006088415,0.017042463,0000
0.006041979,0.016904386,0000
0.005810977,0.017083139,0000
0.006089077,0.017044347,0000
0.005837607,0.017039448,0000
0.005810306,0.017156696,0000
0.006088896,0.017044718,0000
0.005810637,0.017042363,0000
0.005924168,0.017070135,0000
0.006085921,0.017042423,0000
0.005811709,0.018044724,0000
0.006088124,0.017043646,0000
0.005924018,0.016930435,0000
0.005947342,0.017181733,0000
0.005807512,0.018047229,0000
0.006087915,0.017045839,0000
0.005810386,0.017041752,0000
0.005809314,0.017178998,0000
0.005948955,0.017182154,0000
0.005812761,0.018043091,0000
0.005810025,0.017179780,0000
0.006088105,0.017045909,0000
0.006085610,0.016903675,0000
0.006085329,0.017907788,0000
0.005806710,0.017048424,0000
0.005809856,0.017182805,0000
0.005953283,0.017180280,0000
0.006086541,0.016903895,0000
0.006083496,0.016910067,0000
0.006089147,0.016905648,0000
0.005972218,0.016905909,0000
0.006088826,0.017018829,0000
0.005813401,0.018035697,0000
0.006086883,0.017040901,0000
0.006086221,0.016907612,0000
0.005952191,0.016905548,0000
0.005949936,0.017179008,0000
0.005807090,0.017045760,0000
0.005949426,0.017047533,0000
0.006084428,0.017042153,0000
0.006081643,0.016911249,0000
0.006083466,0.017909753,0000
0.005835123,0.017044918,0000
0.005810837,0.017158660,0000
0.006085941,0.017042443,0000
0.006084007,0.016909395,0000
0.005811849,0.017044307,0000
0.006083136,0.017048976,0000
0.005948104,0.017042383,0000
0.005809816,0.018044343,0000
0.005811598,0.017183396,0000
0.006088326,0.017043275,0000
0.006087614,0.016904246,0000
0.005807401,0.017045970,0000
0.006088345,0.017045309,0000
0.005973762,0.016903855,0000
0.005810086,0.017158320,0000
0.005811488,0.017182455,0000
0.006086291,0.017043125,0000
0.005806239,0.017048464,0000
0.006088245,0.017044247,0000
0.005809655,0.017043205,0000
0.005967810,0.017053835,0000
0.005810006,0.017154252,0000
0.006075872,0.017048064,0000
0.006033413,0.016915036,0000
0.005927996,0.016982020,0000
0.005924209,0.017065065,0000
0.005926984,0.017068512,0000
0.005945449,0.017045800,0000
0.005950768,0.017181023,0000
0.005974523,0.016905658,0000
0.006085580,0.017016996,0000
0.006083566,0.016910067,0000
0.006089547,0.016906399,0000
0.006086372,0.016903324,0000
0.005811698,0.018044944,0000
0.006079349,0.017052633,0000
0.005810015,0.017042142,0000
0.006089117,0.017044798,0000
0.006088355,0.016903454,0000
0.005943715,0.017046241,0000
0.005806319,0.018049293,0000
0.005088979,0.017044948,0000
0.005805918,0.017045850,0000
0.006088055,0.017045169,0000
0.006085871,0.016904255,0000
0.005809995,0.018045425,0000
0.006090379,0.017045770,0000
0.006085500,0.016901871,0000
0.005806940,0.017050589,0000
0.005947202,0.017180411,0000
0.006081833,0.016915136,0000
0.006084227,0.016905608,0000
0.006084919,0.016909295,0000
0.006089658,0.016905858,0000
0.005811128,0.017039698,0000
0.005810216,0.017182495,0000
0.006088726,0.017044647,0000
0.005811619,0.018043001,0000
0.005947272,0.017044317,0000
0.005809304,0.017182676,0000
0.006088636,0.017044918,0000
0.005813241,0.018042009,0000
0.006086963,0.017043606,0000
0.005806769,0.017045390,0000
0.005811879,0.017184278,0000
0.005968822,0.017047602,0000
0.006086502,0.017017747,0000
0.006083206,0.016909255,0000
0.005808463,0.018048481,0000
0.005947722,0.017181684,0000
0.005814393,0.017043966,0000
0.005808403,0.017180662,0000
0.005810236,0.017183446,0000
0.005951580,0.017182174,0000
0.006084899,0.016906359,0000
0.005807370,0.017045428,0000
0.006089066,0.017044366,0000
0.006085430,0.016904977,0000
0.005816097,0.018045045,0000
0.005946971,0.017178357,0000
0.005806118,0.017050719,0000
0.006085570,0.017042374,0000
0.005809775,0.018045425,0000
0.005977068,0.017044447,0000
0.006085991,0.017016715,0000
0.006074038,0.016909214,0000
0.005809154,0.017054877,0000
0.006088195,0.017044848,0000
0.006083727,0.016907091,0000
0.005808973,0.018045966,0000
0.006087514,0.017045860,0000
0.005811068,0.017042794,0000
0.005949135,0.017181583,0000
0.006088235,0.016906199,0000
0.005939467,0.017041772,0000
0.006083797,0.016917731,0000
0.006087574,0.016900719,0000
0.005835633,0.017044047,0000
0.005810597,0.017155715,0000
0.005811869,0.017183196,0000
0.006085489,0.017042103,0000
0.005920612,0.016935564,0000
0.006088495,0.017044618,0000
0.005813221,0.018042981,0000
0.005837076,0.017179109,0000
0.005812200,0.017155525,0000
0.005951219,0.017180471,0000
0.006088065,0.016903514,0000
0.005807371,0.017045830,0000
0.006083436,0.018047129,0000
0.005809335,0.017045629,0000
0.006088305,0.017038927,0000
0.005817630,0.018039845,0000
0.005948884,0.017177215,0000
0.006081312,0.016911659,0000
0.006085730,0.016908223,0000
0.006085610,0.016905608,0000
0.005970615,0.016909956,0000
0.005811068,0.017157408,0000
0.006088014,0.017044137,0000
0.006087834,0.016904376,0000
0.006074259,0.016906639,0000
0.005807621,0.018057419,0000
0.006088015,0.017047433,0000
0.005810397,0.017039859,0000
0.005810587,0.017184308,0000
0.006088736,0.017036612,0000
0.005923517,0.017929470,0000
0.006086071,0.017043324,0000
0.006083796,0.016909264,0000
0.005923147,0.016934913,0000
0.005949727,0.017180361,0000
0.005808433,0.018044093,0000
0.005949306,0.017182905,0000
0.006089879,0.016905297,0000
0.006086702,0.016903754,0000
0.005808994,0.017046961,0000
0.005808773,0.017182214,0000
0.005950798,0.017182785,0000
0.006086172,0.016904185,0000
0.006083045,0.016910598,0000
0.006084368,0.016911539,0000
0.006083916,0.016905117,0000
0.006083246,0.016908703,0000
0.005808162,0.018049593,0000
0.005948845,0.017181593,0000
0.006089798,0.016904987,0000
0.006086121,0.016903865,0000
0.005809455,0.018044574,0000
0.005946901,0.017183757,0000
0.006086943,0.016908343,0000
0.005810717,0.017042383,0000
0.006090750,0.017044347,0000
0.006085810,0.016902071,0000
0.006085811,0.016909555,0000
0.006086111,0.016907622,0000
0.005919701,0.017937484,0000
0.005947883,0.017177797,0000
0.006083817,0.016909455,0000
0.006089848,0.016906630,0000
0.006086412,0.016902643,0000
