id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
167,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805404fe2e230caf5b6aef6a0d04cc8fa1de209b7d4ffa899b2d72c235c652b6518155785ac2719b97ece2c13ba4400e,9413a2bc701a41de6356b4c9703d356771a76bac534873b7c4e15c3a58006756f6dedb82286a1aeee8a2f6cb52fa9c5c,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992541,0.000000000,0000
168,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16184e51736fa8d1d5e7aae102265e4fab2d91dd2ab6670f8bf94699f47c5295c456643f5a646a43a94c181465dd359f,c2d83cb72aef4f3e049937bb18145dd63dd81c48445c7f1d4557693271a8004c788e37c09115b01a321159e27f7b09a4,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993824,0.000000000,0000
169,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a571950fdd0678281b618272aa231acabf3b5cca0bac53bc5f39fbb130bbd0fa50d651fe590ba785629a690551d25f,71892842463ff03e282cd7450e1aa2ecd0d12d8082814740473f4fc5a52032ed90047a55e78a1c1b161bef88e14a42f2,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036128935,0.000000000,0000
170,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd58f24fdd142100ba8ff015c36c41a7b8257da5a2eb206c9d9ee7a4d3a4b8f6c017e7e712e496882d2f1ec05b1248c,31ea68fba9bbfd57b5356a8be96b843ca87440507f7ee8063a7d89e5b7413496738c39b43a8ac6b16af46b679b2827eb,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854734,0.000000000,0000
171,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bdd8f3c48211ee268927b265990c54163dc1c3c3be1388077671d79af60cd09af502b45820f806ef4ca3e2bcb77cdf0,6cb8fd5aca7a97a71777cdfb453cef7ea3261d854bd49fdd01678c0822cb0bd47ad9cb5d5dcce74b5c999e818ef6e28e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036992637,0.000000000,0000
172,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,047eb8ac730ddea1e0c0e7feae2db736680d0ad0801c82c4f705a7dad1a0bb9933fc958ea5d382c9ea16fda00ba3477e,bf48a860a9ece0f20fbd4a0e17221e043a3186a5e444d882b6fd9d03cb51f666e1f2e28461f7f85b1a5b58f43feba6ad,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035994765,0.000000000,0000
173,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5f16a5faeafead5e8d2d8de7777b027c8bd17853794cef5a90dc05189d03294926c063a0c7d63b317963727b6a1fa4,bf730ca5726aea45709ca303e20cb488ec8e3a3e1284e38ba4cbd598520a502351c146607a28592064b16f5ab6f059eb,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036127814,0.000000000,0000
174,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb6d7e50607331e065e7d4d17f6dffbfcec71dd6026f642f59e4388844e42b8d07aefa0f1d97b4178fb03a1e39f84d0,06f3f37f88cfbf500bf8adef05b849c4a2e272ba9fd7b4db241463f4f68ad0cfce3f74d9d165d9178726393e66868b49,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992942,0.000000000,0000
175,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f9673e843d34570ddbb88db8032808d2abeffc55f4a87e4b8741c8c1005c8b5c8d84dd7d6e4d912850c78628b68d09,c453a54822b0b64951cf7b4a9a7dc58afa8a1b5b138c57efadd1d099b2850c983eea7fdb39528aefa8ee8b8c60bc04fa,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035854183,0.000000000,0000
176,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a787a8320dbe0fd64fbedfe86588e9c28a71828be0a5b0ee6d48bff954c7c97ee49bf0e08362402a1ab87cf8e6e0d844,e3cbe36717136212dd0a3f5b1b19eb34b1c55ce7017b5fb35a2f49607fc50fcb666472e6e16c7217ea5092bba675e4c2,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036130558,0.000000000,0000
177,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a546e7db4d6f628f9c6da4eb69315bb30fa7df6050f48eecade87bda61dcf945664c61b46daef66ccf7a236fef31bee,ef8614c7f68c76d25daf285122c16dca2654c370c1dad840dc043c3cdf7a3760e3a6d77d405b3ae1c7160ce5063bf52b,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036854850,0.000000000,0000
178,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf6e85873473540c7ed93b2dbd824785e8c51d506b1647b097941a2ad010bab3996cf07bd37986f81f45a1c43aa9550b,53275799094962414184b324fb7b55ac41bacaadd985248993a2ddd64988896cf4f9e92fdb2d986c95b7ad2d6673eb09,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036131300,0.000000000,0000
179,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058e181021d1b496d99fccf73a6f253826b8df27e4df4b77b634cfc18b2f8d478f6fb1ac6af0276222d6cdfb4b95b72a,683e60b6e3b6b702a9c10f065db31974e8c7d8db39246b2a373c0569a46f623d879edaea0bac537ca6b77912fa88ff92,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035853030,0.000000000,0000
180,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b83fc5a15e754a427350fe4a883670246438b2b50001e6fdf3f5beccc4ccfb00fe89df81c89b3871bf8d8bc02ed0464,36d80af9055e095dcf2ec669c6932d7685f770bec26c3e1474464f3ef86439e6be415312024b210ea3de936ca1c30438,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036129927,0.000000000,0000
181,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfac0e9f91ebd5af5e4e03bb23d4b2fe0fa3513f212803498643b4261c000a3792d1afa13add75982263f7117d2dc1d,94459fb55aae5ca0811e202d71e479691fc96b6bd35f6c039bd874cadc50ea6984515176195880f9ad9a0f0d59403794,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992491,0.000000000,0000
182,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08c7106601d3b2109fc8a6524a63a4a51c52ab2bacdec14cd700c0fe24cbc18fea5ef92987075dd852caef2269cadbf,9c457b631eaf547fa06ccc5561956c6f51d1dfe5b3b59c88ba6c8e5eaff50aac6d6ceec5657d96fe9f7d12a82fec176d,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035851609,0.000000000,0000
183,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c9a2a6241562f1ddba85ac61d0eda7ba7567581bd1ec2ae84933e3f0e0686b3f9191e534fe75ea276043fa4c6c633b,aa1b254c987a893e3409d0a738ba6a94d5d304b33734d748a4e76896a815349d1ae4e7195fa0d16f3e32e4c9bf4cc814,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036127432,0.000000000,0000
184,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ee79529ff6fb6171cab2cbf4b3823cc6cfefc7f3498bf80dfd73b971a722c3d9d7cd35a404473b2e34adc15355152f,9ebc3fb7ef5af61c9757d7dbf7b23d8df55fd37af0aeb112584dd011482d657b69e7c3682b3d1c75a55c0f01195f68d3,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035853782,0.000000000,0000
185,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb7a74557df9597b6a2421e1097b2ceedfb135c087d882f65e66442eacc12f6971055457afa7edd5ccdabfc422c1f29,ba15dfb52f1053055c562e86d6556e11e5aee75fd36ea3198c3829f09d1eba737a3c4c926fa83352366dd17b367a7ebf,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.037131206,0.000000000,0000
186,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a4ea0bb380028229105a5135c1acb3b6af3983e55f554a0fc375fafd2566a6d229af4b89b2943fc82fd656074f4834,3e421a72a454cecccf22b8dcaff641dee82e48c696d3c8a7318ff82d2e4ec51aadfcc0b8a4810833c94ffeae73cab0c6,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036857174,0.000000000,0000
187,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0748ee2ef0d4ff4434937bd026fab67909ca1e1be54bbd74613a69908800fe57274bde98defce0192211a4c86119e26,1fa90de7e7d0722ac14962b25575b14496ca35b8a07df7519cb4996742e15165b8226b000373ba415993b596247b2161,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036129967,0.000000000,0000
188,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735d66780a7ba416a6706f4c996b965d4018598154e0c38e6bbed927ebd89268902b2485e4ad2a179b8f581a32b624a1,dfbea68fa284d71e3aebd13766f0e83e1229b72f4c7e1aa1f3d0fd25dfa56584e3db4b71a34fab4337b0d63732dfa3cb,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035853913,0.000000000,0000
189,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408707741bfbacfac13aeff5dd05b8516df00cb3f373bddd8e9c8eb755788877461adff110322d705e233aaf007010c3,b55e7b783bae2a7610cf9394cf397a56e19804a2357c657ed22852518b66ca986146cf3e501d4153339fd233261258f8,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992391,0.000000000,0000
190,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c81e81fd7d35b1322f800b6dc102ea258fa6881f281b98d93b8f1a07e768687e0662b5ac7ba5115a038cddfb4d2cfab7,d2ca76ef6d6a2306ad40e7561afe033ea8702fc478aa422d551a9d16a5639e0cf691924dbfde7c385846aa3923443a3e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035991229,0.000000000,0000
191,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdab107868d8b8b53885895dd2626cdf9a1cbcf48b3528efe7bb913639aa06e5a24d28564d47ecfe0d62e42588d8d4e8,bf6ee8a6c30f48c40c60731590c85320bc8b0a84f64f5bf1993f783f50e151e52583a9d1830c781da28c570ed4c70155,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993853,0.000000000,0000
192,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbb370109c712b40fc8ab9c0878ca28adc1ca5d6d6743629fb7e4bb7dcce6d7a78153e00a4040ffdcd1dd4a10668601,2372c0fbf2e79b6d34c70776e36f414ca07e15c3961c0a60a6ac86534151bea6e9af98370fa8f2c5027823ab752305f8,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993923,0.000000000,0000
193,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cdfc1715dda93cb2375b41287a7b6aecea15b1e2ecc1f08f11f59c0a5814800a98ed9de2d76eced1395c0af6934bba0,eaceba1c4b38bc0adb5c39e8bd557b82af563659b4021e0097bd522f3af42b27ff7e0e74f237151e69f0d9483ded8703,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036989601,0.000000000,0000
194,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db50cfb1dce9e09cfc9cf119037648eb10279842a7eca0bcb959e5ea396edc7e5da49aa6710bdf5a489c6e4fe51311d6,0a6a219bdb2321b7136ce2537f62b0b80b1259c5fc294c90513399dbd1a2779e8052920e911a66daa8b0abd854d3e66f,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993573,0.000000000,0000
195,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4664fa325d4d6069e355f88524274f5e4b2696ef54f440bd3e7e057154c3e76425b259213dd91cbd6bf4bfc0243711,79ac9a8186b5114989063c80688b89aa163c5763281c9652ffff1ad276415505fa952560c8fec4f7c343a8f0619055bf,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.037127719,0.000000000,0000
196,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bed5124f476c034b7af00f9f0d038bc8cc8028c65e9f02a582cbef984892c84265a74ba95a5738de2e0b615f4ea5be7,73834ea47f1bd4fcb9914175b9d905e5403f54541cdb88ce5c8ad9c7cee7ff5bd8550641110ed9bb8f15c1d2e31b3dd5,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035995036,0.000000000,0000
197,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2d6221e250d707c38b8114ce6ce5a8d0bd7c011e24e4f2725991cab89bebe9978c47c4d10dde1e47bad2093d6dc0c7,7e43015c6eb126e0c5b3df4f7325362daf407164f07cf676982fd6177e8cf4d354b0a4a1a4733b220694ffc14ca504a0,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036990734,0.000000000,0000
198,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8b20176f8af2cc009a820d0989da8a9327471270063a9ededd2f42ff7336baad997644fcc361529ec1b87acf548f71,ede3a20bf1cf13c1c73dfb9bf586909d3b4c9080691625d5a87fb5e08e276d4c460b0b4200c67b5b9a3baa0405f8ff79,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035993272,0.000000000,0000
199,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d3b12b0ec1ba8e63f412934ba96f7ca99e2872a81ba846d5eb411c49a8db300819bf62c73c0caf9907a30441c0b268,40656e377db1c731127bdf0f72fcca5da3363d8ad6f3714fe2639006681d36a7c8a6b82e2b984efbf361e36b24e2bec9,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992631,0.000000000,0000
200,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5071eb77d101329a230f2b768994d95109af0b54ab8e7163226a5370141079774fec0ccf2fbb724b4471dc2eeabb07e,5ad62985dcce065cad650930a57e10ae053820ba3a40480818b3cb2a085561ddc983f39de549e8b37db6fce227401f26,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035852911,0.000000000,0000
201,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a18f06a4dc3018da44855c6a385c20df789d8be800dfa1167e95066a3ad534cf86457e8160f8773f4655027915f6b81,73ecebeb56a4e8c572f3d6b475fefc2db83d6bbdca8f4fd8b6e9bdbdb76a1dbeb7a6d3321b44fd327f7ad170c367593e,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.036993939,0.000000000,0000
202,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9136ab8f25c6d7082fe2e670483078871e7dbb414083fb7907b578ee1d02f0da835074f0b0e7472070dddf4aae7989,71c3aee14e9df4cb07145592dc608b647e01ee5dc6bb5ec75b23a387f99ec92d05ff248b5572a65414345defadf990ab,d820cdeae71ebc1b25fdace91004ce00e196f98f67e1ddadc8d9e454f36925f17bc39f44cfce6cb607c03a14755a1e76,7bce3061b30e2d9f8af894970b3350accc8d2c0645ecf1df928d01016e242f0ba8dc4ee821cad7140a126f93b9afe554,eff213c06bde6e476b7f6893f3cde4854a63e36631d14dd687a9da30d08b35207dd96401a34d2214974ac7f5a8c95cfc,,,0.035992220,0.000000000,0000
