duration,duration_extra,return_code
0.019463460,0.000000000,0000
0.019522721,0.000000000,0000
0.019472987,0.000000000,0000
0.019519935,0.000000000,0000
0.019466305,0.000000000,0000
0.019521709,0.000000000,0000
0.019469181,0.000000000,0000
0.019525055,0.000000000,0000
0.019468018,0.000000000,0000
0.019518242,0.000000000,0000
0.019473779,0.000000000,0000
0.019520567,0.000000000,0000
0.019468599,0.000000000,0000
0.020520142,0.000000000,0000
0.019470042,0.000000000,0000
0.020518239,0.000000000,0000
0.019469411,0.000000000,0000
0.020523038,0.000000000,0000
0.019468981,0.000000000,0000
0.020519301,0.000000000,0000
0.019472748,0.000000000,0000
0.020519561,0.000000000,0000
0.019469070,0.000000000,0000
0.019520036,0.000000000,0000
0.019461977,0.000000000,0000
0.019524323,0.000000000,0000
0.019471525,0.000000000,0000
0.020379139,0.000000000,0000
0.019609062,0.000000000,0000
0.019379643,0.000000000,0000
0.019609753,0.000000000,0000
0.019521629,0.000000000,0000
0.019469701,0.000000000,0000
0.020517817,0.000000000,0000
0.019470203,0.000000000,0000
0.020519822,0.000000000,0000
0.019469522,0.000000000,0000
0.020386312,0.000000000,0000
0.019608440,0.000000000,0000
0.019516439,0.000000000,0000
0.019472857,0.000000000,0000
0.019520336,0.000000000,0000
0.019470803,0.000000000,0000
0.020518599,0.000000000,0000
0.019468709,0.000000000,0000
0.020520103,0.000000000,0000
0.019471756,0.000000000,0000
0.019380165,0.000000000,0000
0.019614893,0.000000000,0000
0.019379502,0.000000000,0000
0.019606047,0.000000000,0000
0.020517918,0.000000000,0000
0.019472266,0.000000000,0000
0.020518439,0.000000000,0000
0.019469922,0.000000000,0000
0.020519752,0.000000000,0000
0.019474620,0.000000000,0000
0.020377596,0.000000000,0000
0.020616612,0.000000000,0000
0.019512362,0.000000000,0000
0.019470673,0.000000000,0000
0.019522420,0.000000000,0000
0.019467267,0.000000000,0000
0.020382045,0.000000000,0000
0.019605686,0.000000000,0000
0.020523048,0.000000000,0000
0.019469502,0.000000000,0000
0.019520917,0.000000000,0000
0.019468680,0.000000000,0000
0.019518002,0.000000000,0000
0.019468449,0.000000000,0000
0.020519681,0.000000000,0000
0.019472166,0.000000000,0000
0.020519390,0.000000000,0000
0.019468058,0.000000000,0000
0.019521469,0.000000000,0000
0.019472167,0.000000000,0000
0.020379229,0.000000000,0000
0.019609683,0.000000000,0000
0.019521608,0.000000000,0000
0.019466496,0.000000000,0000
0.020523528,0.000000000,0000
0.019467728,0.000000000,0000
0.020520653,0.000000000,0000
0.019468179,0.000000000,0000
0.019384082,0.000000000,0000
0.019605815,0.000000000,0000
0.019525636,0.000000000,0000
0.019468609,0.000000000,0000
0.020380732,0.000000000,0000
0.019607328,0.000000000,0000
0.019383521,0.000000000,0000
0.019608531,0.000000000,0000
0.019521738,0.000000000,0000
0.019467658,0.000000000,0000
0.020522096,0.000000000,0000
0.019467608,0.000000000,0000
0.020522868,0.000000000,0000
0.019468509,0.000000000,0000
0.020521585,0.000000000,0000
0.019470283,0.000000000,0000
0.019407125,0.000000000,0000
0.019580859,0.000000000,0000
0.019387478,0.000000000,0000
0.019607278,0.000000000,0000
0.020517267,0.000000000,0000
0.019472607,0.000000000,0000
0.020517477,0.000000000,0000
0.019473078,0.000000000,0000
0.020518169,0.000000000,0000
0.019469472,0.000000000,0000
0.020520303,0.000000000,0000
0.019464101,0.000000000,0000
0.020518941,0.000000000,0000
0.019471574,0.000000000,0000
0.019519013,0.000000000,0000
0.019474761,0.000000000,0000
0.020377326,0.000000000,0000
0.019608701,0.000000000,0000
0.019522219,0.000000000,0000
0.019468039,0.000000000,0000
0.020519130,0.000000000,0000
0.019470593,0.000000000,0000
0.020408002,0.000000000,0000
0.019584767,0.000000000,0000
0.020522076,0.000000000,0000
0.019470123,0.000000000,0000
0.020516306,0.000000000,0000
0.019468149,0.000000000,0000
0.019522530,0.000000000,0000
0.019544060,0.000000000,0000
0.019450035,0.000000000,0000
0.019466175,0.000000000,0000
0.019519665,0.000000000,0000
0.019471425,0.000000000,0000
0.019521618,0.000000000,0000
0.019467437,0.000000000,0000
0.020520393,0.000000000,0000
0.019474190,0.000000000,0000
0.019380425,0.000000000,0000
0.019605926,0.000000000,0000
0.020520563,0.000000000,0000
0.019470313,0.000000000,0000
0.019523041,0.000000000,0000
0.019469702,0.000000000,0000
0.020517778,0.000000000,0000
0.019475071,0.000000000,0000
0.019498035,0.000000000,0000
0.019493035,0.000000000,0000
0.019516820,0.000000000,0000
0.019470854,0.000000000,0000
0.020380742,0.000000000,0000
0.019606778,0.000000000,0000
0.020519270,0.000000000,0000
0.019472998,0.000000000,0000
0.020511035,0.000000000,0000
0.019472687,0.000000000,0000
0.020380943,0.000000000,0000
0.019605916,0.000000000,0000
0.020524650,0.000000000,0000
0.019466926,0.000000000,0000
0.020520242,0.000000000,0000
0.019474521,0.000000000,0000
0.020514872,0.000000000,0000
0.019470293,0.000000000,0000
0.020520383,0.000000000,0000
0.019471635,0.000000000,0000
0.020521495,0.000000000,0000
0.019468048,0.000000000,0000
0.020521384,0.000000000,0000
0.019469111,0.000000000,0000
0.019522500,0.000000000,0000
0.019471996,0.000000000,0000
0.020404166,0.000000000,0000
0.019586470,0.000000000,0000
0.020515484,0.000000000,0000
0.019472276,0.000000000,0000
0.020520233,0.000000000,0000
0.019466636,0.000000000,0000
0.019524524,0.000000000,0000
0.019470543,0.000000000,0000
0.020517498,0.000000000,0000
0.019471405,0.000000000,0000
0.019381307,0.000000000,0000
0.019610504,0.000000000,0000
0.020521404,0.000000000,0000
0.019468359,0.000000000,0000
0.019520867,0.000000000,0000
0.019472426,0.000000000,0000
0.019515427,0.000000000,0000
0.019471465,0.000000000,0000
0.020406901,0.000000000,0000
0.019589244,0.000000000,0000
0.019515357,0.000000000,0000
0.019468379,0.000000000,0000
0.020521144,0.000000000,0000
0.019470524,0.000000000,0000
0.020384018,0.000000000,0000
0.019605505,0.000000000,0000
0.019522531,0.000000000,0000
0.019459452,0.000000000,0000
0.020521875,0.000000000,0000
0.019470444,0.000000000,0000
0.020380882,0.000000000,0000
0.019619621,0.000000000,0000
0.019512762,0.000000000,0000
0.019468038,0.000000000,0000
0.019519315,0.000000000,0000
0.019469762,0.000000000,0000
0.019524504,0.000000000,0000
0.019465884,0.000000000,0000
0.020520142,0.000000000,0000
0.019474811,0.000000000,0000
0.019517231,0.000000000,0000
0.019471795,0.000000000,0000
0.019520256,0.000000000,0000
0.019467648,0.000000000,0000
0.019519043,0.000000000,0000
0.019473188,0.000000000,0000
0.020381133,0.000000000,0000
0.019609102,0.000000000,0000
0.020379629,0.000000000,0000
0.019606097,0.000000000,0000
0.019525174,0.000000000,0000
0.019470664,0.000000000,0000
0.019519354,0.000000000,0000
0.019471095,0.000000000,0000
0.019406864,0.000000000,0000
0.019586019,0.000000000,0000
0.020401561,0.000000000,0000
0.019587622,0.000000000,0000
0.020516356,0.000000000,0000
0.019471536,0.000000000,0000
0.019518643,0.000000000,0000
0.019472437,0.000000000,0000
0.020518058,0.000000000,0000
0.019469812,0.000000000,0000
0.019522380,0.000000000,0000
0.019470453,0.000000000,0000
0.020519020,0.000000000,0000
0.019472997,0.000000000,0000
0.020405488,0.000000000,0000
0.019583634,0.000000000,0000
0.020517908,0.000000000,0000
0.019460744,0.000000000,0000
0.020524040,0.000000000,0000
0.019473208,0.000000000,0000
0.019515327,0.000000000,0000
0.019474151,0.000000000,0000
0.019518783,0.000000000,0000
0.019469551,0.000000000,0000
0.020518810,0.000000000,0000
0.019468920,0.000000000,0000
0.019521598,0.000000000,0000
0.019470914,0.000000000,0000
0.020381263,0.000000000,0000
0.019608089,0.000000000,0000
0.019522310,0.000000000,0000
0.019469782,0.000000000,0000
0.020519772,0.000000000,0000
0.019469311,0.000000000,0000
0.020517968,0.000000000,0000
0.019471976,0.000000000,0000
0.020521575,0.000000000,0000
0.019469171,0.000000000,0000
0.020521695,0.000000000,0000
0.019475232,0.000000000,0000
0.020377495,0.000000000,0000
0.019607910,0.000000000,0000
0.019517541,0.000000000,0000
0.019480332,0.000000000,0000
0.020493252,0.000000000,0000
0.019491432,0.000000000,0000
0.020377957,0.000000000,0000
0.019607098,0.000000000,0000
0.019523843,0.000000000,0000
0.019468660,0.000000000,0000
0.020519571,0.000000000,0000
0.019466646,0.000000000,0000
0.019523232,0.000000000,0000
0.019472868,0.000000000,0000
0.019520216,0.000000000,0000
0.019474400,0.000000000,0000
0.020515103,0.000000000,0000
0.019468489,0.000000000,0000
0.019521438,0.000000000,0000
0.019470613,0.000000000,0000
0.019521177,0.000000000,0000
0.019465965,0.000000000,0000
0.020515313,0.000000000,0000
0.019473579,0.000000000,0000
0.020516215,0.000000000,0000
0.019474571,0.000000000,0000
0.020517849,0.000000000,0000
0.019474620,0.000000000,0000
0.020514521,0.000000000,0000
0.019470112,0.000000000,0000
0.020516986,0.000000000,0000
0.019473559,0.000000000,0000
0.020519622,0.000000000,0000
0.019475403,0.000000000,0000
0.020514061,0.000000000,0000
0.019471324,0.000000000,0000
0.020521044,0.000000000,0000
0.019467919,0.000000000,0000
0.020520713,0.000000000,0000
0.019472086,0.000000000,0000
0.019518082,0.000000000,0000
0.019476895,0.000000000,0000
0.019518232,0.000000000,0000
0.019470694,0.000000000,0000
0.020515092,0.000000000,0000
0.019469211,0.000000000,0000
0.020383718,0.000000000,0000
0.019613089,0.000000000,0000
0.019378000,0.000000000,0000
0.019606227,0.000000000,0000
0.020384489,0.000000000,0000
0.019612438,0.000000000,0000
0.019517170,0.000000000,0000
0.019470183,0.000000000,0000
0.019518503,0.000000000,0000
0.019470253,0.000000000,0000
0.019524915,0.000000000,0000
0.019467057,0.000000000,0000
0.019517902,0.000000000,0000
0.019469761,0.000000000,0000
0.019522360,0.000000000,0000
0.019476584,0.000000000,0000
0.019511539,0.000000000,0000
0.019471465,0.000000000,0000
0.019522169,0.000000000,0000
0.019459803,0.000000000,0000
0.019525566,0.000000000,0000
0.019468830,0.000000000,0000
0.019518513,0.000000000,0000
0.019471184,0.000000000,0000
0.020518760,0.000000000,0000
0.019467998,0.000000000,0000
0.020522617,0.000000000,0000
0.019470683,0.000000000,0000
0.020518129,0.000000000,0000
0.019469090,0.000000000,0000
0.020520674,0.000000000,0000
0.019470352,0.000000000,0000
0.020520673,0.000000000,0000
0.019474871,0.000000000,0000
0.019516078,0.000000000,0000
0.019471775,0.000000000,0000
0.020403645,0.000000000,0000
0.019590066,0.000000000,0000
0.020400348,0.000000000,0000
0.019591118,0.000000000,0000
0.020516045,0.000000000,0000
0.019468018,0.000000000,0000
0.020520433,0.000000000,0000
0.019470764,0.000000000,0000
0.020521835,0.000000000,0000
0.019468159,0.000000000,0000
0.020519651,0.000000000,0000
0.019471876,0.000000000,0000
0.020519712,0.000000000,0000
0.019471135,0.000000000,0000
0.019517741,0.000000000,0000
0.019475773,0.000000000,0000
0.019516640,0.000000000,0000
0.019471736,0.000000000,0000
0.019516519,0.000000000,0000
0.019470453,0.000000000,0000
0.019522500,0.000000000,0000
0.019467507,0.000000000,0000
0.019519955,0.000000000,0000
0.019468159,0.000000000,0000
0.019527499,0.000000000,0000
0.019471705,0.000000000,0000
0.020518398,0.000000000,0000
0.019457739,0.000000000,0000
0.020520613,0.000000000,0000
0.019470613,0.000000000,0000
0.020522567,0.000000000,0000
0.019469582,0.000000000,0000
0.020519572,0.000000000,0000
0.019469963,0.000000000,0000
0.020521855,0.000000000,0000
0.019472486,0.000000000,0000
0.019515487,0.000000000,0000
0.020479817,0.000000000,0000
0.019511180,0.000000000,0000
0.019472146,0.000000000,0000
0.020517959,0.000000000,0000
0.019470553,0.000000000,0000
0.019384202,0.000000000,0000
0.019615603,0.000000000,0000
0.019494157,0.000000000,0000
0.019495610,0.000000000,0000
0.019515126,0.000000000,0000
0.019465554,0.000000000,0000
0.020522276,0.000000000,0000
0.019470343,0.000000000,0000
0.019518021,0.000000000,0000
0.019471084,0.000000000,0000
0.020521315,0.000000000,0000
0.019472987,0.000000000,0000
0.019517761,0.000000000,0000
0.019471094,0.000000000,0000
0.020518729,0.000000000,0000
0.019464943,0.000000000,0000
0.019386095,0.000000000,0000
0.019607799,0.000000000,0000
0.020520133,0.000000000,0000
0.019475673,0.000000000,0000
0.019517791,0.000000000,0000
0.019468309,0.000000000,0000
0.020520342,0.000000000,0000
0.019473088,0.000000000,0000
0.020517767,0.000000000,0000
0.020480428,0.000000000,0000
0.019509676,0.000000000,0000
0.019471445,0.000000000,0000
0.020517537,0.000000000,0000
0.019462118,0.000000000,0000
0.020522647,0.000000000,0000
0.019468810,0.000000000,0000
0.020520363,0.000000000,0000
0.019470283,0.000000000,0000
0.020383257,0.000000000,0000
0.019607419,0.000000000,0000
0.019522630,0.000000000,0000
0.019467377,0.000000000,0000
0.020522286,0.000000000,0000
0.019473809,0.000000000,0000
0.020513821,0.000000000,0000
0.019474340,0.000000000,0000
0.019516179,0.000000000,0000
0.019475633,0.000000000,0000
0.019517280,0.000000000,0000
0.019468920,0.000000000,0000
0.020519020,0.000000000,0000
0.019469161,0.000000000,0000
0.019521789,0.000000000,0000
0.019472917,0.000000000,0000
0.019520105,0.000000000,0000
0.019467638,0.000000000,0000
0.019522269,0.000000000,0000
0.019469532,0.000000000,0000
0.019523993,0.000000000,0000
0.019462819,0.000000000,0000
0.020522136,0.000000000,0000
0.019468680,0.000000000,0000
0.020521294,0.000000000,0000
0.019468369,0.000000000,0000
0.019524865,0.000000000,0000
0.019471454,0.000000000,0000
0.019519324,0.000000000,0000
0.019467347,0.000000000,0000
0.019520066,0.000000000,0000
0.019469441,0.000000000,0000
0.020522086,0.000000000,0000
0.019471586,0.000000000,0000
0.019521468,0.000000000,0000
0.019466856,0.000000000,0000
0.019520246,0.000000000,0000
0.019473919,0.000000000,0000
0.019518633,0.000000000,0000
0.019460735,0.000000000,0000
0.020520974,0.000000000,0000
0.019470282,0.000000000,0000
0.020520022,0.000000000,0000
0.019474581,0.000000000,0000
0.019515908,0.000000000,0000
0.019470983,0.000000000,0000
0.020380441,0.000000000,0000
0.019616706,0.000000000,0000
0.020373669,0.000000000,0000
0.019607639,0.000000000,0000
0.020518910,0.000000000,0000
0.019472948,0.000000000,0000
0.020383106,0.000000000,0000
0.019605525,0.000000000,0000
0.020522096,0.000000000,0000
0.019475873,0.000000000,0000
0.020514372,0.000000000,0000
0.019470374,0.000000000,0000
0.019522340,0.000000000,0000
0.019464822,0.000000000,0000
0.019523953,0.000000000,0000
0.019475873,0.000000000,0000
0.019516349,0.000000000,0000
0.019467658,0.000000000,0000
0.020520563,0.000000000,0000
0.019468740,0.000000000,0000
0.020494024,0.000000000,0000
0.019500960,0.000000000,0000
0.020491940,0.000000000,0000
0.019498155,0.000000000,0000
0.019517400,0.000000000,0000
0.019475182,0.000000000,0000
0.019517491,0.000000000,0000
0.019468219,0.000000000,0000
0.020520082,0.000000000,0000
0.019471245,0.000000000,0000
0.019518433,0.000000000,0000
0.019475212,0.000000000,0000
0.019517470,0.000000000,0000
0.019468860,0.000000000,0000
0.019519725,0.000000000,0000
0.019474491,0.000000000,0000
0.019519044,0.000000000,0000
0.020470199,0.000000000,0000
0.020371295,0.000000000,0000
0.019614412,0.000000000,0000
0.019517130,0.000000000,0000
0.019466766,0.000000000,0000
0.020520753,0.000000000,0000
0.019469862,0.000000000,0000
0.020520083,0.000000000,0000
0.019469742,0.000000000,0000
0.019382659,0.000000000,0000
0.019613250,0.000000000,0000
0.020515264,0.000000000,0000
0.019470473,0.000000000,0000
0.019521919,0.000000000,0000
0.019468849,0.000000000,0000
0.019519435,0.000000000,0000
0.019469681,0.000000000,0000
0.020382265,0.000000000,0000
0.019606707,0.000000000,0000
0.019525486,0.000000000,0000
0.019466726,0.000000000,0000
0.020497119,0.000000000,0000
0.019494087,0.000000000,0000
0.020521936,0.000000000,0000
0.019467758,0.000000000,0000
0.020520843,0.000000000,0000
0.019468980,0.000000000,0000
0.020522106,0.000000000,0000
0.019469201,0.000000000,0000
0.020522146,0.000000000,0000
0.019469151,0.000000000,0000
0.019519314,0.000000000,0000
0.019474069,0.000000000,0000
0.019521257,0.000000000,0000
0.019469902,0.000000000,0000
0.020516275,0.000000000,0000
0.019476044,0.000000000,0000
0.019515677,0.000000000,0000
0.019469080,0.000000000,0000
0.020519591,0.000000000,0000
0.019475312,0.000000000,0000
0.020376485,0.000000000,0000
0.019610454,0.000000000,0000
0.019406383,0.000000000,0000
0.019579777,0.000000000,0000
0.020379670,0.000000000,0000
0.019612558,0.000000000,0000
0.020399758,0.000000000,0000
0.019588564,0.000000000,0000
0.019516659,0.000000000,0000
0.019472697,0.000000000,0000
0.019514316,0.000000000,0000
0.020477773,0.000000000,0000
0.019518403,0.000000000,0000
0.019469561,0.000000000,0000
0.020519631,0.000000000,0000
0.019468990,0.000000000,0000
0.020510545,0.000000000,0000
0.019481633,0.000000000,0000
0.019516929,0.000000000,0000
0.019473689,0.000000000,0000
0.019519735,0.000000000,0000
0.019470403,0.000000000,0000
0.020517377,0.000000000,0000
0.019470262,0.000000000,0000
0.020522196,0.000000000,0000
0.019474571,0.000000000,0000
0.019514085,0.000000000,0000
0.019472698,0.000000000,0000
0.020517808,0.000000000,0000
0.019475342,0.000000000,0000
0.020515944,0.000000000,0000
0.020474237,0.000000000,0000
0.019515237,0.000000000,0000
0.019473859,0.000000000,0000
0.019520206,0.000000000,0000
0.019468881,0.000000000,0000
0.020519411,0.000000000,0000
0.019471145,0.000000000,0000
0.020520543,0.000000000,0000
0.019469962,0.000000000,0000
0.020522997,0.000000000,0000
0.019469341,0.000000000,0000
0.020517287,0.000000000,0000
0.019468730,0.000000000,0000
0.019520456,0.000000000,0000
0.019474390,0.000000000,0000
0.020379139,0.000000000,0000
0.019606216,0.000000000,0000
0.019515717,0.000000000,0000
0.019470343,0.000000000,0000
0.019518282,0.000000000,0000
0.019471825,0.000000000,0000
0.020518129,0.000000000,0000
0.019469512,0.000000000,0000
0.019525105,0.000000000,0000
0.019465904,0.000000000,0000
0.019520597,0.000000000,0000
0.019473027,0.000000000,0000
0.020378629,0.000000000,0000
0.019610114,0.000000000,0000
0.019521098,0.000000000,0000
0.019467668,0.000000000,0000
0.020522507,0.000000000,0000
0.019472598,0.000000000,0000
0.019515988,0.000000000,0000
0.019472616,0.000000000,0000
0.019521307,0.000000000,0000
0.019467999,0.000000000,0000
0.020520583,0.000000000,0000
0.019466646,0.000000000,0000
0.020522557,0.000000000,0000
0.019472016,0.000000000,0000
0.020521014,0.000000000,0000
0.019465885,0.000000000,0000
0.019520867,0.000000000,0000
0.019469391,0.000000000,0000
0.019523922,0.000000000,0000
0.019468650,0.000000000,0000
0.019519014,0.000000000,0000
0.019471785,0.000000000,0000
0.020380000,0.000000000,0000
0.019607198,0.000000000,0000
0.020383147,0.000000000,0000
0.019610255,0.000000000,0000
0.020518559,0.000000000,0000
0.019470322,0.000000000,0000
0.019523482,0.000000000,0000
0.019469782,0.000000000,0000
0.020518008,0.000000000,0000
0.019470653,0.000000000,0000
0.020519571,0.000000000,0000
0.019463771,0.000000000,0000
0.019519445,0.000000000,0000
0.020477733,0.000000000,0000
0.020512798,0.000000000,0000
0.019473599,0.000000000,0000
0.019378491,0.000000000,0000
0.019610264,0.000000000,0000
0.019521819,0.000000000,0000
0.019466625,0.000000000,0000
0.019519755,0.000000000,0000
0.019472968,0.000000000,0000
0.019522761,0.000000000,0000
0.019466686,0.000000000,0000
0.019381086,0.000000000,0000
0.019611777,0.000000000,0000
0.019382168,0.000000000,0000
0.019606677,0.000000000,0000
0.020519922,0.000000000,0000
0.019467989,0.000000000,0000
0.020520944,0.000000000,0000
0.019469361,0.000000000,0000
0.020520292,0.000000000,0000
0.019468589,0.000000000,0000
0.020522687,0.000000000,0000
0.019468720,0.000000000,0000
0.019520016,0.000000000,0000
0.019469621,0.000000000,0000
0.019524183,0.000000000,0000
0.019468449,0.000000000,0000
0.019520285,0.000000000,0000
0.019477446,0.000000000,0000
0.020374921,0.000000000,0000
0.019604263,0.000000000,0000
0.020386893,0.000000000,0000
0.019612699,0.000000000,0000
0.019516699,0.000000000,0000
0.019468740,0.000000000,0000
0.020521154,0.000000000,0000
0.019469431,0.000000000,0000
0.019380545,0.000000000,0000
0.019610094,0.000000000,0000
0.020518579,0.000000000,0000
0.019473859,0.000000000,0000
0.019520737,0.000000000,0000
0.019463911,0.000000000,0000
0.019516379,0.000000000,0000
0.019470143,0.000000000,0000
0.019521989,0.000000000,0000
0.019470462,0.000000000,0000
0.019517491,0.000000000,0000
0.019472667,0.000000000,0000
0.019382438,0.000000000,0000
0.019606457,0.000000000,0000
0.020518950,0.000000000,0000
0.019471024,0.000000000,0000
0.019521237,0.000000000,0000
0.019474931,0.000000000,0000
0.019518803,0.000000000,0000
0.019471535,0.000000000,0000
0.019514284,0.000000000,0000
0.019469852,0.000000000,0000
0.019522450,0.000000000,0000
0.019469040,0.000000000,0000
0.020518960,0.000000000,0000
0.019470813,0.000000000,0000
0.019520095,0.000000000,0000
0.019471625,0.000000000,0000
0.019521428,0.000000000,0000
0.019469912,0.000000000,0000
0.020518149,0.000000000,0000
0.019474841,0.000000000,0000
0.020515303,0.000000000,0000
0.019474290,0.000000000,0000
0.020515975,0.000000000,0000
0.019468469,0.000000000,0000
0.019522620,0.000000000,0000
0.019472978,0.000000000,0000
0.019518412,0.000000000,0000
0.019474711,0.000000000,0000
0.019513944,0.000000000,0000
0.019468879,0.000000000,0000
0.019524313,0.000000000,0000
0.019469531,0.000000000,0000
0.020519621,0.000000000,0000
0.019468179,0.000000000,0000
0.020522556,0.000000000,0000
0.019473660,0.000000000,0000
0.020516565,0.000000000,0000
0.019464252,0.000000000,0000
0.019381056,0.000000000,0000
0.019611887,0.000000000,0000
0.020376524,0.000000000,0000
0.019609132,0.000000000,0000
0.019523071,0.000000000,0000
0.019469551,0.000000000,0000
0.020517147,0.000000000,0000
0.019470684,0.000000000,0000
0.019522009,0.000000000,0000
0.019468660,0.000000000,0000
0.019523402,0.000000000,0000
0.019468880,0.000000000,0000
0.019518593,0.000000000,0000
0.019468760,0.000000000,0000
0.020386542,0.000000000,0000
0.019606457,0.000000000,0000
0.020521905,0.000000000,0000
0.019470704,0.000000000,0000
0.020381914,0.000000000,0000
0.019603552,0.000000000,0000
0.019525506,0.000000000,0000
0.019473289,0.000000000,0000
0.019513154,0.000000000,0000
0.019472016,0.000000000,0000
0.020404416,0.000000000,0000
0.019592941,0.000000000,0000
0.020373920,0.000000000,0000
0.019611145,0.000000000,0000
0.020520283,0.000000000,0000
0.019470133,0.000000000,0000
0.020516936,0.000000000,0000
0.019473669,0.000000000,0000
0.019516509,0.000000000,0000
0.019469502,0.000000000,0000
0.020520863,0.000000000,0000
0.019472918,0.000000000,0000
0.020378819,0.000000000,0000
0.019612638,0.000000000,0000
0.019519024,0.000000000,0000
0.019468370,0.000000000,0000
0.020519631,0.000000000,0000
0.019469291,0.000000000,0000
0.019521558,0.000000000,0000
0.019468980,0.000000000,0000
0.019516980,0.000000000,0000
0.019468359,0.000000000,0000
0.020518810,0.000000000,0000
0.019474461,0.000000000,0000
0.019514666,0.000000000,0000
0.019477255,0.000000000,0000
0.019517501,0.000000000,0000
0.019474230,0.000000000,0000
0.020515213,0.000000000,0000
0.019468309,0.000000000,0000
0.019499588,0.000000000,0000
0.019490550,0.000000000,0000
0.020520963,0.000000000,0000
0.019472367,0.000000000,0000
0.020379079,0.000000000,0000
0.019609923,0.000000000,0000
