duration,duration_extra,return_code
0.017990582,0.000000000,0000
0.017857674,0.000000000,0000
0.017992055,0.000000000,0000
0.017997224,0.000000000,0000
0.017986995,0.000000000,0000
0.017996243,0.000000000,0000
0.017990482,0.000000000,0000
0.018134230,0.000000000,0000
0.017852235,0.000000000,0000
0.018134541,0.000000000,0000
0.017854258,0.000000000,0000
0.017993518,0.000000000,0000
0.017991985,0.000000000,0000
0.018132016,0.000000000,0000
0.017991924,0.000000000,0000
0.017994559,0.000000000,0000
0.017992045,0.000000000,0000
0.017994980,0.000000000,0000
0.017990752,0.000000000,0000
0.017994810,0.000000000,0000
0.017853506,0.000000000,0000
0.018133750,0.000000000,0000
0.017991744,0.000000000,0000
0.017994419,0.000000000,0000
0.017992004,0.000000000,0000
0.017994088,0.000000000,0000
0.017991063,0.000000000,0000
0.017995852,0.000000000,0000
0.017990402,0.000000000,0000
0.017996072,0.000000000,0000
0.017991123,0.000000000,0000
0.017995291,0.000000000,0000
0.017938074,0.000000000,0000
0.017905473,0.000000000,0000
0.018012684,0.000000000,0000
0.017973691,0.000000000,0000
0.018128249,0.000000000,0000
0.017856903,0.000000000,0000
0.018128680,0.000000000,0000
0.017995822,0.000000000,0000
0.017990603,0.000000000,0000
0.017996544,0.000000000,0000
0.017989440,0.000000000,0000
0.017995521,0.000000000,0000
0.017991063,0.000000000,0000
0.017883281,0.000000000,0000
0.017964814,0.000000000,0000
0.018133629,0.000000000,0000
0.017990692,0.000000000,0000
0.017997446,0.000000000,0000
0.017988839,0.000000000,0000
0.017859387,0.000000000,0000
0.018128499,0.000000000,0000
0.017882701,0.000000000,0000
0.017965205,0.000000000,0000
0.017995662,0.000000000,0000
0.017990271,0.000000000,0000
0.018134260,0.000000000,0000
0.017989881,0.000000000,0000
0.017996183,0.000000000,0000
0.017992154,0.000000000,0000
0.017993918,0.000000000,0000
0.017991424,0.000000000,0000
0.017860991,0.000000000,0000
0.017986435,0.000000000,0000
0.017995872,0.000000000,0000
0.017991193,0.000000000,0000
0.018133789,0.000000000,0000
0.017990592,0.000000000,0000
0.017858064,0.000000000,0000
0.017991504,0.000000000,0000
0.018134331,0.000000000,0000
0.017988919,0.000000000,0000
0.017995722,0.000000000,0000
0.017990201,0.000000000,0000
0.017996102,0.000000000,0000
0.017990592,0.000000000,0000
0.017883442,0.000000000,0000
0.017965325,0.000000000,0000
0.018127618,0.000000000,0000
0.017990081,0.000000000,0000
0.017858185,0.000000000,0000
0.017989901,0.000000000,0000
0.017996704,0.000000000,0000
0.017989400,0.000000000,0000
0.017996172,0.000000000,0000
0.017990232,0.000000000,0000
0.018134631,0.000000000,0000
0.017855380,0.000000000,0000
0.017992416,0.000000000,0000
0.017990722,0.000000000,0000
0.017996883,0.000000000,0000
0.017992656,0.000000000,0000
0.017994068,0.000000000,0000
0.017992386,0.000000000,0000
0.018131305,0.000000000,0000
0.017852093,0.000000000,0000
0.018133960,0.000000000,0000
0.017852064,0.000000000,0000
0.017995721,0.000000000,0000
0.017991564,0.000000000,0000
0.017994740,0.000000000,0000
0.017991704,0.000000000,0000
0.017996503,0.000000000,0000
0.017989129,0.000000000,0000
0.018135072,0.000000000,0000
0.017851954,0.000000000,0000
0.017995461,0.000000000,0000
0.017990382,0.000000000,0000
0.017995781,0.000000000,0000
0.017994089,0.000000000,0000
0.017992426,0.000000000,0000
0.017990551,0.000000000,0000
0.017996513,0.000000000,0000
0.018128359,0.000000000,0000
0.017995772,0.000000000,0000
0.017990572,0.000000000,0000
0.017999018,0.000000000,0000
0.017990321,0.000000000,0000
0.017994519,0.000000000,0000
0.017988829,0.000000000,0000
0.017996443,0.000000000,0000
0.017989841,0.000000000,0000
0.017857604,0.000000000,0000
0.017990643,0.000000000,0000
0.017989350,0.000000000,0000
0.017990252,0.000000000,0000
0.018135002,0.000000000,0000
0.017990742,0.000000000,0000
0.017995200,0.000000000,0000
0.017990121,0.000000000,0000
0.017997745,0.000000000,0000
0.017850350,0.000000000,0000
0.017996333,0.000000000,0000
0.017990381,0.000000000,0000
0.017998597,0.000000000,0000
0.017987888,0.000000000,0000
0.017995752,0.000000000,0000
0.017994088,0.000000000,0000
0.017992576,0.000000000,0000
0.017990452,0.000000000,0000
0.017997525,0.000000000,0000
0.017993037,0.000000000,0000
0.017992185,0.000000000,0000
0.017991694,0.000000000,0000
0.018132677,0.000000000,0000
0.017991665,0.000000000,0000
0.017857403,0.000000000,0000
0.017989730,0.000000000,0000
0.017998286,0.000000000,0000
0.017988318,0.000000000,0000
0.017995731,0.000000000,0000
0.018129081,0.000000000,0000
0.017883733,0.000000000,0000
0.018102731,0.000000000,0000
0.017857654,0.000000000,0000
0.018128299,0.000000000,0000
0.017996163,0.000000000,0000
0.017852405,0.000000000,0000
0.017995622,0.000000000,0000
0.017993899,0.000000000,0000
0.017992916,0.000000000,0000
0.017990602,0.000000000,0000
0.018133749,0.000000000,0000
0.017991584,0.000000000,0000
0.017994669,0.000000000,0000
0.017852244,0.000000000,0000
0.017996242,0.000000000,0000
0.017989981,0.000000000,0000
0.017996142,0.000000000,0000
0.017994439,0.000000000,0000
0.017986414,0.000000000,0000
0.017988919,0.000000000,0000
0.017996002,0.000000000,0000
0.017993357,0.000000000,0000
0.017993507,0.000000000,0000
0.017990342,0.000000000,0000
0.017996974,0.000000000,0000
0.017989931,0.000000000,0000
0.017995601,0.000000000,0000
0.018129261,0.000000000,0000
0.017858536,0.000000000,0000
0.018127908,0.000000000,0000
0.017857103,0.000000000,0000
0.018129652,0.000000000,0000
0.017856151,0.000000000,0000
0.017990613,0.000000000,0000
0.017996193,0.000000000,0000
0.018129582,0.000000000,0000
0.017882480,0.000000000,0000
0.017967028,0.000000000,0000
0.018132497,0.000000000,0000
0.017990662,0.000000000,0000
0.017994679,0.000000000,0000
0.017853616,0.000000000,0000
0.017994739,0.000000000,0000
0.017990873,0.000000000,0000
0.017996903,0.000000000,0000
0.017992396,0.000000000,0000
0.018018323,0.000000000,0000
0.017965285,0.000000000,0000
0.017133593,0.000000000,0000
0.017990912,0.000000000,0000
0.017993868,0.000000000,0000
0.017993407,0.000000000,0000
0.017993087,0.000000000,0000
0.017854609,0.000000000,0000
0.018131104,0.000000000,0000
0.017993167,0.000000000,0000
0.017854789,0.000000000,0000
0.017999278,0.000000000,0000
0.017992726,0.000000000,0000
0.017990973,0.000000000,0000
0.017994128,0.000000000,0000
0.017992075,0.000000000,0000
0.018130333,0.000000000,0000
0.017994619,0.000000000,0000
0.017847786,0.000000000,0000
0.018123691,0.000000000,0000
0.017887259,0.000000000,0000
0.017971507,0.000000000,0000
0.017987747,0.000000000,0000
0.018134541,0.000000000,0000
0.017852515,0.000000000,0000
0.017996373,0.000000000,0000
0.017990231,0.000000000,0000
0.017996183,0.000000000,0000
0.018129522,0.000000000,0000
0.017995982,0.000000000,0000
0.017988418,0.000000000,0000
0.017997365,0.000000000,0000
0.017989981,0.000000000,0000
0.017996483,0.000000000,0000
0.017989160,0.000000000,0000
0.017995932,0.000000000,0000
0.017990502,0.000000000,0000
0.017995903,0.000000000,0000
0.017989941,0.000000000,0000
0.017996874,0.000000000,0000
0.017990863,0.000000000,0000
0.017994910,0.000000000,0000
0.017992776,0.000000000,0000
0.017993698,0.000000000,0000
0.017852985,0.000000000,0000
0.018135242,0.000000000,0000
0.017850690,0.000000000,0000
0.017996092,0.000000000,0000
0.017990682,0.000000000,0000
0.018133759,0.000000000,0000
0.017855560,0.000000000,0000
0.017993237,0.000000000,0000
0.017990412,0.000000000,0000
0.018133639,0.000000000,0000
0.017991123,0.000000000,0000
0.017996833,0.000000000,0000
0.017909100,0.000000000,0000
0.017961818,0.000000000,0000
0.017990982,0.000000000,0000
0.017969974,0.000000000,0000
0.017995321,0.000000000,0000
0.018018254,0.000000000,0000
0.017967819,0.000000000,0000
0.017993998,0.000000000,0000
0.017985362,0.000000000,0000
0.017990422,0.000000000,0000
0.017995841,0.000000000,0000
0.018016391,0.000000000,0000
0.017970625,0.000000000,0000
0.018128941,0.000000000,0000
0.017996022,0.000000000,0000
0.017990932,0.000000000,0000
0.017996393,0.000000000,0000
0.017989119,0.000000000,0000
0.017995611,0.000000000,0000
0.017991253,0.000000000,0000
0.017857344,0.000000000,0000
0.018129391,0.000000000,0000
0.017994629,0.000000000,0000
0.017991584,0.000000000,0000
0.017995041,0.000000000,0000
0.017991163,0.000000000,0000
0.017857494,0.000000000,0000
0.017990983,0.000000000,0000
0.018133880,0.000000000,0000
0.017989810,0.000000000,0000
0.017995902,0.000000000,0000
0.017990872,0.000000000,0000
0.017995622,0.000000000,0000
0.017878553,0.000000000,0000
0.017970745,0.000000000,0000
0.017989520,0.000000000,0000
0.017996053,0.000000000,0000
0.018016902,0.000000000,0000
0.017969363,0.000000000,0000
0.018129331,0.000000000,0000
0.017857323,0.000000000,0000
0.018128550,0.000000000,0000
0.017995872,0.000000000,0000
0.017991023,0.000000000,0000
0.017994830,0.000000000,0000
0.017992706,0.000000000,0000
0.017995341,0.000000000,0000
0.017989179,0.000000000,0000
0.017995972,0.000000000,0000
0.017990552,0.000000000,0000
0.017975774,0.000000000,0000
0.017873012,0.000000000,0000
0.017996884,0.000000000,0000
0.017989470,0.000000000,0000
0.017988919,0.000000000,0000
0.018128720,0.000000000,0000
0.017996343,0.000000000,0000
0.017990342,0.000000000,0000
0.017995141,0.000000000,0000
0.017991534,0.000000000,0000
0.017996863,0.000000000,0000
0.017854258,0.000000000,0000
0.018131545,0.000000000,0000
0.017989480,0.000000000,0000
0.017858075,0.000000000,0000
0.017991023,0.000000000,0000
0.019131712,0.000000000,0000
0.017853546,0.000000000,0000
0.017995962,0.000000000,0000
0.017990782,0.000000000,0000
0.017995151,0.000000000,0000
0.018129851,0.000000000,0000
0.017859337,0.000000000,0000
0.017988368,0.000000000,0000
0.017996303,0.000000000,0000
0.017991144,0.000000000,0000
0.017995071,0.000000000,0000
0.018128971,0.000000000,0000
0.017995531,0.000000000,0000
0.017991223,0.000000000,0000
0.017995482,0.000000000,0000
0.017989930,0.000000000,0000
0.017883482,0.000000000,0000
0.017990001,0.000000000,0000
0.018109834,0.000000000,0000
0.017989741,0.000000000,0000
0.017860550,0.000000000,0000
0.018126145,0.000000000,0000
0.017995451,0.000000000,0000
0.017990582,0.000000000,0000
0.017997345,0.000000000,0000
0.017989210,0.000000000,0000
0.017995802,0.000000000,0000
0.017852164,0.000000000,0000
0.017996193,0.000000000,0000
0.018128749,0.000000000,0000
0.017995772,0.000000000,0000
0.017990131,0.000000000,0000
0.017883542,0.000000000,0000
0.017965386,0.000000000,0000
0.017990481,0.000000000,0000
0.018126857,0.000000000,0000
0.017996833,0.000000000,0000
0.017989750,0.000000000,0000
0.017997295,0.000000000,0000
0.017989561,0.000000000,0000
0.017995782,0.000000000,0000
0.017990161,0.000000000,0000
0.017996363,0.000000000,0000
0.017991354,0.000000000,0000
0.017856952,0.000000000,0000
0.018129111,0.000000000,0000
0.017856171,0.000000000,0000
0.018130073,0.000000000,0000
0.017996133,0.000000000,0000
0.017988919,0.000000000,0000
0.017996504,0.000000000,0000
0.017991484,0.000000000,0000
0.017861280,0.000000000,0000
0.017986254,0.000000000,0000
0.018134741,0.000000000,0000
0.017989710,0.000000000,0000
0.017884915,0.000000000,0000
0.017963481,0.000000000,0000
0.017995912,0.000000000,0000
0.018129742,0.000000000,0000
0.017994399,0.000000000,0000
0.017991013,0.000000000,0000
0.017857624,0.000000000,0000
0.018128710,0.000000000,0000
0.017995432,0.000000000,0000
0.017990892,0.000000000,0000
0.017995681,0.000000000,0000
0.017877992,0.000000000,0000
0.018108291,0.000000000,0000
0.017991664,0.000000000,0000
0.017996142,0.000000000,0000
0.017877511,0.000000000,0000
0.017969633,0.000000000,0000
0.017990192,0.000000000,0000
0.017996433,0.000000000,0000
0.017990402,0.000000000,0000
0.018134050,0.000000000,0000
0.017856321,0.000000000,0000
0.017991394,0.000000000,0000
0.017990932,0.000000000,0000
0.017989440,0.000000000,0000
0.017990271,0.000000000,0000
0.018133859,0.000000000,0000
0.017991864,0.000000000,0000
0.017859337,0.000000000,0000
0.017989240,0.000000000,0000
0.018134992,0.000000000,0000
0.017990162,0.000000000,0000
0.017856361,0.000000000,0000
0.017994670,0.000000000,0000
0.018129321,0.000000000,0000
0.017991664,0.000000000,0000
0.017994630,0.000000000,0000
0.017992336,0.000000000,0000
0.017993507,0.000000000,0000
0.017991704,0.000000000,0000
0.017857463,0.000000000,0000
0.017990402,0.000000000,0000
0.018133679,0.000000000,0000
0.017990933,0.000000000,0000
0.017862082,0.000000000,0000
0.017987777,0.000000000,0000
0.018132026,0.000000000,0000
0.017991444,0.000000000,0000
0.017994910,0.000000000,0000
0.017852594,0.000000000,0000
0.017998547,0.000000000,0000
0.017988087,0.000000000,0000
0.018133469,0.000000000,0000
0.017992416,0.000000000,0000
0.017994970,0.000000000,0000
0.017990542,0.000000000,0000
0.017995591,0.000000000,0000
0.017991013,0.000000000,0000
0.017995130,0.000000000,0000
0.017852925,0.000000000,0000
0.017995912,0.000000000,0000
0.017990121,0.000000000,0000
0.017995882,0.000000000,0000
0.017989911,0.000000000,0000
0.017997775,0.000000000,0000
0.018128399,0.000000000,0000
0.017995711,0.000000000,0000
0.017990402,0.000000000,0000
0.017857353,0.000000000,0000
0.017992215,0.000000000,0000
0.018126816,0.000000000,0000
0.017854117,0.000000000,0000
0.017997284,0.000000000,0000
0.017986404,0.000000000,0000
0.017995842,0.000000000,0000
0.017990522,0.000000000,0000
0.018133228,0.000000000,0000
0.017991404,0.000000000,0000
0.017995762,0.000000000,0000
0.017852464,0.000000000,0000
0.017995792,0.000000000,0000
0.017992005,0.000000000,0000
0.017994900,0.000000000,0000
0.017990261,0.000000000,0000
0.018133660,0.000000000,0000
0.017990843,0.000000000,0000
0.017995452,0.000000000,0000
0.017990823,0.000000000,0000
0.017995091,0.000000000,0000
0.017991083,0.000000000,0000
0.017995472,0.000000000,0000
0.017991544,0.000000000,0000
0.017995331,0.000000000,0000
0.017991364,0.000000000,0000
0.017995441,0.000000000,0000
0.017990722,0.000000000,0000
0.017995591,0.000000000,0000
0.017989931,0.000000000,0000
0.017882530,0.000000000,0000
0.017967218,0.000000000,0000
0.017995872,0.000000000,0000
0.018016580,0.000000000,0000
0.018084507,0.000000000,0000
0.018013194,0.000000000,0000
0.017857473,0.000000000,0000
0.017990993,0.000000000,0000
0.017995761,0.000000000,0000
0.018127949,0.000000000,0000
0.017996513,0.000000000,0000
0.017927995,0.000000000,0000
0.017919520,0.000000000,0000
0.017991344,0.000000000,0000
0.017994890,0.000000000,0000
0.017990743,0.000000000,0000
0.017995651,0.000000000,0000
0.017990733,0.000000000,0000
0.017991173,0.000000000,0000
0.018127357,0.000000000,0000
0.017858135,0.000000000,0000
0.017990012,0.000000000,0000
0.017996083,0.000000000,0000
0.017989881,0.000000000,0000
0.017999148,0.000000000,0000
0.017988348,0.000000000,0000
0.017995321,0.000000000,0000
0.017990723,0.000000000,0000
0.018134030,0.000000000,0000
0.017990752,0.000000000,0000
0.017857744,0.000000000,0000
0.017990412,0.000000000,0000
0.017996503,0.000000000,0000
0.017989330,0.000000000,0000
0.017996714,0.000000000,0000
0.017994089,0.000000000,0000
0.017992185,0.000000000,0000
0.018128359,0.000000000,0000
0.017995671,0.000000000,0000
0.017990732,0.000000000,0000
0.017996363,0.000000000,0000
0.017992436,0.000000000,0000
0.017855991,0.000000000,0000
0.018128350,0.000000000,0000
0.017996093,0.000000000,0000
0.017989540,0.000000000,0000
0.017996564,0.000000000,0000
0.017990382,0.000000000,0000
0.017995942,0.000000000,0000
0.017990182,0.000000000,0000
0.017858866,0.000000000,0000
0.017989591,0.000000000,0000
0.017995612,0.000000000,0000
0.017990632,0.000000000,0000
0.017995912,0.000000000,0000
0.017991814,0.000000000,0000
0.017995080,0.000000000,0000
0.018127829,0.000000000,0000
0.017996644,0.000000000,0000
0.017852173,0.000000000,0000
0.017995942,0.000000000,0000
0.017990461,0.000000000,0000
0.018135142,0.000000000,0000
0.017876899,0.000000000,0000
0.018103343,0.000000000,0000
0.017989921,0.000000000,0000
0.017995621,0.000000000,0000
0.017990111,0.000000000,0000
0.017858295,0.000000000,0000
0.017989941,0.000000000,0000
0.017996103,0.000000000,0000
0.017990653,0.000000000,0000
0.017995742,0.000000000,0000
0.017990922,0.000000000,0000
0.018021059,0.000000000,0000
0.017965004,0.000000000,0000
0.018134781,0.000000000,0000
0.017989690,0.000000000,0000
0.017998086,0.000000000,0000
0.017987957,0.000000000,0000
0.017996925,0.000000000,0000
0.017878814,0.000000000,0000
0.017970054,0.000000000,0000
0.018015809,0.000000000,0000
0.017969052,0.000000000,0000
0.017991584,0.000000000,0000
0.017995041,0.000000000,0000
0.017990482,0.000000000,0000
0.017996113,0.000000000,0000
0.017991414,0.000000000,0000
0.017995160,0.000000000,0000
0.017992004,0.000000000,0000
0.017994329,0.000000000,0000
0.017990321,0.000000000,0000
0.017995942,0.000000000,0000
0.018016110,0.000000000,0000
0.017972128,0.000000000,0000
0.017989079,0.000000000,0000
0.017995732,0.000000000,0000
0.017992626,0.000000000,0000
0.017993768,0.000000000,0000
0.017990973,0.000000000,0000
0.018000140,0.000000000,0000
0.017986725,0.000000000,0000
0.018133569,0.000000000,0000
0.017991073,0.000000000,0000
0.017996122,0.000000000,0000
0.017854248,0.000000000,0000
0.018131325,0.000000000,0000
0.017990001,0.000000000,0000
0.017990131,0.000000000,0000
0.017852113,0.000000000,0000
0.017995351,0.000000000,0000
0.018016531,0.000000000,0000
0.018108612,0.000000000,0000
0.017852745,0.000000000,0000
0.018021219,0.000000000,0000
0.018104085,0.000000000,0000
0.017994720,0.000000000,0000
0.017855890,0.000000000,0000
0.017992015,0.000000000,0000
0.017990773,0.000000000,0000
0.017995701,0.000000000,0000
0.017991444,0.000000000,0000
0.017995301,0.000000000,0000
0.017990542,0.000000000,0000
0.017996253,0.000000000,0000
0.017990021,0.000000000,0000
0.017996633,0.000000000,0000
0.017989500,0.000000000,0000
0.017997926,0.000000000,0000
0.017990863,0.000000000,0000
0.017994129,0.000000000,0000
0.017990302,0.000000000,0000
0.018133920,0.000000000,0000
0.017991153,0.000000000,0000
0.017995211,0.000000000,0000
0.017990372,0.000000000,0000
0.017996663,0.000000000,0000
0.017854057,0.000000000,0000
0.018132487,0.000000000,0000
0.017854698,0.000000000,0000
0.017992746,0.000000000,0000
0.018128940,0.000000000,0000
0.017995201,0.000000000,0000
0.017991383,0.000000000,0000
0.017995191,0.000000000,0000
0.017852734,0.000000000,0000
0.018133909,0.000000000,0000
0.017991404,0.000000000,0000
0.017994870,0.000000000,0000
0.017990883,0.000000000,0000
0.017884373,0.000000000,0000
0.018102000,0.000000000,0000
0.017994980,0.000000000,0000
0.017853376,0.000000000,0000
0.018126967,0.000000000,0000
0.017991403,0.000000000,0000
0.017994579,0.000000000,0000
0.017991684,0.000000000,0000
0.017859137,0.000000000,0000
0.017989050,0.000000000,0000
0.018133229,0.000000000,0000
0.017877782,0.000000000,0000
0.017970915,0.000000000,0000
0.018128830,0.000000000,0000
0.017994920,0.000000000,0000
0.017856071,0.000000000,0000
0.017992095,0.000000000,0000
0.018130434,0.000000000,0000
0.017856982,0.000000000,0000
0.017990362,0.000000000,0000
0.017996523,0.000000000,0000
0.018128740,0.000000000,0000
0.017996793,0.000000000,0000
0.017989320,0.000000000,0000
0.017995061,0.000000000,0000
0.017991924,0.000000000,0000
0.017994619,0.000000000,0000
0.017990442,0.000000000,0000
0.017913418,0.000000000,0000
0.017938053,0.000000000,0000
0.018131495,0.000000000,0000
0.017991263,0.000000000,0000
0.017994660,0.000000000,0000
0.017876950,0.000000000,0000
0.017971867,0.000000000,0000
0.017990301,0.000000000,0000
0.018022652,0.000000000,0000
0.017963681,0.000000000,0000
0.018134831,0.000000000,0000
0.017938795,0.000000000,0000
0.017908730,0.000000000,0000
0.018129141,0.000000000,0000
0.017995080,0.000000000,0000
0.017991805,0.000000000,0000
0.017995331,0.000000000,0000
0.017851994,0.000000000,0000
0.018133028,0.000000000,0000
0.017992105,0.000000000,0000
0.017994840,0.000000000,0000
0.017852084,0.000000000,0000
0.017992846,0.000000000,0000
0.017988648,0.000000000,0000
0.017995992,0.000000000,0000
0.018127959,0.000000000,0000
0.017996393,0.000000000,0000
0.017989951,0.000000000,0000
0.017995491,0.000000000,0000
0.017990762,0.000000000,0000
0.017995622,0.000000000,0000
0.017990682,0.000000000,0000
0.017996644,0.000000000,0000
0.017989490,0.000000000,0000
0.017883683,0.000000000,0000
0.017992316,0.000000000,0000
0.018106098,0.000000000,0000
0.017853426,0.000000000,0000
0.017994689,0.000000000,0000
0.018129080,0.000000000,0000
0.017858285,0.000000000,0000
0.017989831,0.000000000,0000
0.017997215,0.000000000,0000
0.017990471,0.000000000,0000
0.017998327,0.000000000,0000
0.018127247,0.000000000,0000
0.017857644,0.000000000,0000
0.017990191,0.000000000,0000
0.017993948,0.000000000,0000
0.017991253,0.000000000,0000
0.017997194,0.000000000,0000
0.018127147,0.000000000,0000
0.017996804,0.000000000,0000
0.017852144,0.000000000,0000
0.017994980,0.000000000,0000
0.017990592,0.000000000,0000
0.018135142,0.000000000,0000
0.017990241,0.000000000,0000
0.017994910,0.000000000,0000
0.017990602,0.000000000,0000
0.017995752,0.000000000,0000
0.017853936,0.000000000,0000
0.018019666,0.000000000,0000
0.018103813,0.000000000,0000
0.017995482,0.000000000,0000
0.017990432,0.000000000,0000
0.017995912,0.000000000,0000
0.017990152,0.000000000,0000
0.017990833,0.000000000,0000
0.017923437,0.000000000,0000
0.017923417,0.000000000,0000
0.017990973,0.000000000,0000
0.018134281,0.000000000,0000
0.017989540,0.000000000,0000
0.017997575,0.000000000,0000
0.017989791,0.000000000,0000
0.017883011,0.000000000,0000
0.017964414,0.000000000,0000
0.017996453,0.000000000,0000
0.017991774,0.000000000,0000
0.018133088,0.000000000,0000
0.017851673,0.000000000,0000
0.018134801,0.000000000,0000
0.017877520,0.000000000,0000
0.017970525,0.000000000,0000
0.018128489,0.000000000,0000
0.017995992,0.000000000,0000
0.017854788,0.000000000,0000
0.017993487,0.000000000,0000
0.017990192,0.000000000,0000
0.017995521,0.000000000,0000
0.017990913,0.000000000,0000
0.017995482,0.000000000,0000
0.017993808,0.000000000,0000
0.017992997,0.000000000,0000
0.017990512,0.000000000,0000
0.017995702,0.000000000,0000
0.017993157,0.000000000,0000
0.017996744,0.000000000,0000
0.017987476,0.000000000,0000
0.017998306,0.000000000,0000
0.017989320,0.000000000,0000
0.017995641,0.000000000,0000
0.017989099,0.000000000,0000
0.017997375,0.000000000,0000
0.017989409,0.000000000,0000
0.017995571,0.000000000,0000
0.017990642,0.000000000,0000
0.017996824,0.000000000,0000
0.017989680,0.000000000,0000
0.017996553,0.000000000,0000
0.017989961,0.000000000,0000
0.017997696,0.000000000,0000
0.018126445,0.000000000,0000
0.017989831,0.000000000,0000
0.017877612,0.000000000,0000
0.017971297,0.000000000,0000
0.017989270,0.000000000,0000
0.017995992,0.000000000,0000
0.017990612,0.000000000,0000
0.017996783,0.000000000,0000
0.018128169,0.000000000,0000
0.017859748,0.000000000,0000
0.017989680,0.000000000,0000
0.017994840,0.000000000,0000
0.017989801,0.000000000,0000
0.017997225,0.000000000,0000
0.018127979,0.000000000,0000
0.017857062,0.000000000,0000
0.017990753,0.000000000,0000
0.017996002,0.000000000,0000
0.017990201,0.000000000,0000
0.017996002,0.000000000,0000
0.017990682,0.000000000,0000
0.017995982,0.000000000,0000
0.017990331,0.000000000,0000
0.017996133,0.000000000,0000
0.017993428,0.000000000,0000
0.017993518,0.000000000,0000
0.018128509,0.000000000,0000
0.017996864,0.000000000,0000
0.017989250,0.000000000,0000
0.017857724,0.000000000,0000
0.017990051,0.000000000,0000
0.017998517,0.000000000,0000
0.017989971,0.000000000,0000
0.017994720,0.000000000,0000
0.017991263,0.000000000,0000
0.018020859,0.000000000,0000
0.017964534,0.000000000,0000
0.017997215,0.000000000,0000
0.018127517,0.000000000,0000
0.017995631,0.000000000,0000
0.017990362,0.000000000,0000
0.017995802,0.000000000,0000
0.017991664,0.000000000,0000
0.017994820,0.000000000,0000
0.017852684,0.000000000,0000
0.017995391,0.000000000,0000
0.017990692,0.000000000,0000
0.018015338,0.000000000,0000
0.018103553,0.000000000,0000
0.017994981,0.000000000,0000
0.017990191,0.000000000,0000
0.017995962,0.000000000,0000
0.017852755,0.000000000,0000
0.018021380,0.000000000,0000
0.017966598,0.000000000,0000
