duration,duration_extra,return_code
0.005939548,0.032912317,0000
0.005940809,0.033189375,0000
0.005939557,0.033057519,0000
0.005945798,0.033045676,0000
0.006078717,0.032911707,0000
0.006081152,0.032911897,0000
0.005943955,0.033051537,0000
0.005830614,0.033047400,0000
0.005944606,0.033160721,0000
0.005941812,0.033051758,0000
0.006083466,0.032911555,0000
0.005966278,0.032908921,0000
0.005801410,0.033168285,0000
0.005942133,0.033188873,0000
0.005940058,0.033055825,0000
0.005942583,0.033047389,0000
0.006074900,0.032914472,0000
0.006055734,0.032943356,0000
0.006080300,0.032909602,0000
0.005940630,0.032913920,0000
0.005939618,0.033054082,0000
0.005945619,0.033187300,0000
0.005804355,0.033047590,0000
0.005942453,0.033052008,0000
0.005945478,0.033048892,0000
0.005942633,0.033050956,0000
0.005936211,0.033191509,0000
0.005945238,0.033050044,0000
0.005946901,0.033046968,0000
0.005802481,0.033048953,0000
0.005944556,0.033188202,0000
0.005945829,0.033048312,0000
0.005943525,0.032908139,0000
0.005806900,0.032187915,0000
0.005805607,0.033185918,0000
0.005946059,0.033187030,0000
0.006083316,0.032909843,0000
0.005943244,0.032908780,0000
0.005921604,0.033075031,0000
0.005946250,0.033177322,0000
0.005943103,0.033047469,0000
0.005940118,0.033052830,0000
0.005944327,0.033049172,0000
0.006084087,0.032910634,0000
0.005943184,0.032908150,0000
0.005832678,0.033161152,0000
0.005946490,0.033187400,0000
0.005943164,0.032908039,0000
0.005943795,0.033049213,0000
0.005805147,0.033189314,0000
0.005943365,0.033186960,0000
0.005932504,0.032921675,0000
0.005943585,0.033187371,0000
0.005944777,0.033050515,0000
0.005938977,0.033051036,0000
0.005943615,0.032914901,0000
0.005803483,0.033185928,0000
0.006084307,0.033049904,0000
0.005943164,0.032908450,0000
0.005943986,0.033188503,0000
0.006083746,0.032910724,0000
0.006080260,0.032910334,0000
0.006078727,0.032913419,0000
0.005935961,0.033057188,0000
0.005946330,0.032912658,0000
0.005943355,0.033184074,0000
0.006077725,0.032915222,0000
0.006080821,0.032911025,0000
0.005944426,0.032914632,0000
0.005942943,0.033183954,0000
0.006078867,0.032913920,0000
0.005942533,0.033051798,0000
0.006084408,0.032911826,0000
0.005946090,0.032907709,0000
0.006081733,0.033046087,0000
0.005939237,0.033056005,0000
0.005941831,0.031910257,0000
0.005942372,0.033050565,0000
0.005945027,0.033188041,0000
0.005919810,0.032934769,0000
0.005806169,0.033184926,0000
0.005808443,0.033187290,0000
0.005941591,0.032187394,0000
0.005943965,0.033048060,0000
0.005830093,0.032049897,0000
0.005941641,0.033025248,0000
0.005805698,0.033187972,0000
0.005808122,0.033187380,0000
0.005806368,0.033178393,0000
0.006082995,0.033048531,0000
0.005946490,0.032909262,0000
0.005940218,0.032188086,0000
0.005941541,0.032913450,0000
0.005945909,0.033187862,0000
0.005805317,0.033046768,0000
0.006084168,0.032049196,0000
0.005943094,0.032908600,0000
0.005806900,0.033187902,0000
0.005805037,0.033189013,0000
0.005806539,0.033185357,0000
0.005934739,0.033194995,0000
0.005946180,0.033049533,0000
0.005943635,0.033046748,0000
0.005937283,0.032916976,0000
0.005942293,0.033190146,0000
0.006084388,0.032910094,0000
0.005942703,0.032908430,0000
0.005942803,0.033188934,0000
0.005809344,0.032048885,0000
0.005944146,0.033183874,0000
0.006083486,0.032910935,0000
0.005943354,0.032909392,0000
0.005798144,0.033195195,0000
0.005990392,0.033143008,0000
0.005944657,0.032908700,0000
0.005943224,0.033187070,0000
0.005942132,0.033053030,0000
0.005944537,0.032908961,0000
0.005942884,0.033073328,0000
0.005946810,0.033026009,0000
0.005945368,0.032183266,0000
0.006082474,0.032908350,0000
0.005802331,0.033052309,0000
0.005806018,0.033187381,0000
0.005940069,0.033192881,0000
0.005968291,0.032909061,0000
0.005940670,0.033026380,0000
0.007940271,0.033191198,0000
0.006079799,0.032914351,0000
0.005945318,0.033048020,0000
0.005944055,0.033050245,0000
0.005942583,0.032910093,0000
0.005805356,0.033186890,0000
0.005943926,0.033189364,0000
0.006080591,0.032910113,0000
0.005942161,0.033051807,0000
0.006081152,0.032910154,0000
0.005946249,0.032905594,0000
0.006056486,0.033072497,0000
0.005802552,0.033051747,0000
0.005943334,0.033188793,0000
0.005946310,0.033047309,0000
0.005803394,0.033048261,0000
0.005805397,0.033188333,0000
0.005944677,0.033188012,0000
0.005940329,0.033049894,0000
0.005941641,0.033053591,0000
0.005805316,0.033047690,0000
0.005806839,0.033188273,0000
0.006055374,0.033066625,0000
0.005939728,0.032914992,0000
0.005943074,0.033050735,0000
0.005947773,0.033187150,0000
0.005942212,0.033045936,0000
0.005938375,0.032916996,0000
0.005805317,0.033187221,0000
0.005809444,0.033187871,0000
0.005802321,0.032186102,0000
0.005806199,0.033187571,0000
0.006058329,0.033075071,0000
0.005944106,0.032908390,0000
0.005936793,0.033193662,0000
0.005945138,0.032912848,0000
0.005942553,0.033049072,0000
0.005945108,0.033047539,0000
0.005945479,0.033186028,0000
0.006080941,0.032910303,0000
0.005940979,0.032913068,0000
0.005803473,0.033190347,0000
0.005807141,0.033188753,0000
0.005804996,0.033184615,0000
0.005808162,0.032187234,0000
0.005942283,0.033185247,0000
0.006071414,0.032922016,0000
0.005943274,0.033049433,0000
0.006083707,0.032912077,0000
0.005941831,0.032909822,0000
0.005941000,0.033051938,0000
0.005946831,0.033187351,0000
0.005946430,0.032908390,0000
0.005805487,0.033185077,0000
0.005945088,0.033188112,0000
0.006081442,0.032909231,0000
0.005940519,0.032913339,0000
0.005945669,0.032188166,0000
0.005911044,0.032941511,0000
0.005806188,0.032189768,0000
0.005941331,0.033186028,0000
0.005940539,0.033052920,0000
0.005806319,0.032050218,0000
0.006056105,0.033074079,0000
0.005801810,0.033051357,0000
0.005941351,0.033052229,0000
0.005944416,0.033189003,0000
0.005942232,0.033048110,0000
0.005942773,0.032913931,0000
0.005944217,0.033185357,0000
0.006085119,0.032911455,0000
0.006055804,0.032926543,0000
0.005827408,0.033053751,0000
0.005944296,0.033160851,0000
0.005946380,0.033049122,0000
0.005942493,0.033047770,0000
0.005933876,0.032915593,0000
0.005946931,0.033194233,0000
0.005970385,0.032907918,0000
0.005939928,0.033026500,0000
0.005942944,0.033187120,0000
0.006083215,0.032912798,0000
0.005944727,0.032908009,0000
0.005934808,0.033059612,0000
0.005940679,0.033185167,0000
0.006081862,0.032913800,0000
0.005944497,0.032912398,0000
0.005805577,0.033185848,0000
0.005810617,0.033186890,0000
0.005804415,0.033183444,0000
0.005942753,0.033187912,0000
0.005833048,0.033049945,0000
0.005942773,0.033024847,0000
0.005946300,0.032186252,0000
0.005802922,0.032048465,0000
0.005937033,0.033055595,0000
0.005944056,0.033049994,0000
0.005941621,0.033187411,0000
0.005801870,0.033052078,0000
0.005806910,0.033188242,0000
0.005946010,0.033185878,0000
0.005941881,0.033048271,0000
0.006078818,0.032915302,0000
0.005807961,0.032048434,0000
0.006077234,0.033046849,0000
0.005940449,0.032918118,0000
0.005803173,0.033190336,0000
0.005939677,0.033055745,0000
0.005941871,0.033186269,0000
0.005940028,0.032914933,0000
0.005942523,0.033188192,0000
0.005948503,0.033049814,0000
0.005943846,0.032906106,0000
0.005943074,0.033051547,0000
0.006083115,0.033047880,0000
0.005806499,0.033047299,0000
0.005807400,0.032187044,0000
0.005943194,0.033046617,0000
0.005806038,0.033188142,0000
0.005944285,0.033049984,0000
0.005804045,0.033180638,0000
0.005944437,0.033048791,0000
0.005808022,0.033187249,0000
0.005803133,0.032187232,0000
0.005942663,0.033187480,0000
0.005944315,0.032913518,0000
0.005944276,0.033047167,0000
0.005942523,0.033187289,0000
0.005946079,0.032911494,0000
0.005944697,0.033046947,0000
0.005943404,0.033185586,0000
0.005945608,0.031911978,0000
0.005940249,0.032191410,0000
0.005941661,0.033047908,0000
0.006077534,0.032915361,0000
0.005943084,0.032911374,0000
0.005808162,0.033187900,0000
0.006055714,0.033073076,0000
0.005942743,0.032049385,0000
0.006082604,0.032912797,0000
0.005802432,0.033050052,0000
0.006081081,0.033049472,0000
0.005946790,0.032912356,0000
0.005806619,0.033183471,0000
0.005799676,0.033193560,0000
0.005946059,0.033048169,0000
0.005946199,0.033184644,0000
0.005802040,0.033049662,0000
0.005943264,0.033050333,0000
0.005948072,0.033187469,0000
0.005942803,0.033045304,0000
0.006078326,0.032914049,0000
0.005942713,0.032912707,0000
0.005945929,0.032049385,0000
0.005942773,0.033185495,0000
0.006083275,0.032912716,0000
0.005936682,0.032914650,0000
0.006080600,0.033050484,0000
0.005804886,0.032050097,0000
0.005806078,0.033187429,0000
0.005805988,0.032186962,0000
0.005943654,0.033187159,0000
0.005944546,0.033050585,0000
0.005943084,0.033047478,0000
0.005941301,0.032913368,0000
0.005806198,0.033187028,0000
0.005804825,0.032188073,0000
0.005942713,0.033050113,0000
0.005939467,0.033193821,0000
0.005943765,0.033046867,0000
0.005941981,0.032913828,0000
0.005946951,0.032186191,0000
0.005946460,0.032907386,0000
0.005804595,0.033187269,0000
0.005947071,0.033186247,0000
0.005918277,0.032933185,0000
0.005941731,0.033051084,0000
0.005946601,0.033186978,0000
0.005942893,0.033047337,0000
0.006078366,0.032914189,0000
0.006080430,0.032913458,0000
0.005945789,0.032903560,0000
0.006081432,0.033046947,0000
0.005941240,0.033052518,0000
0.005943404,0.032911955,0000
0.005822458,0.033173854,0000
0.005805427,0.033184022,0000
0.005805797,0.033186327,0000
0.005945749,0.033187129,0000
0.005943514,0.032910141,0000
0.005942783,0.033186779,0000
0.005920180,0.032936781,0000
0.005943244,0.033047789,0000
0.005937774,0.032056950,0000
0.005942262,0.033186338,0000
0.005940910,0.033052387,0000
0.005975043,0.032913097,0000
0.005808943,0.033155209,0000
0.005806799,0.033183451,0000
0.006081542,0.033047378,0000
0.005943975,0.032049485,0000
0.006079158,0.032913157,0000
0.005943124,0.033050003,0000
0.005947251,0.033048990,0000
0.005803794,0.033048740,0000
0.005798965,0.033193310,0000
0.005946249,0.033186718,0000
0.005943845,0.033046766,0000
0.005938926,0.032915442,0000
0.005944296,0.033050023,0000
0.005943594,0.033188381,0000
0.006082243,0.032908829,0000
0.005941020,0.032913538,0000
0.005942673,0.033188211,0000
0.005833368,0.033049662,0000
0.005806047,0.033158986,0000
0.005807300,0.032188104,0000
0.005936811,0.033053579,0000
0.005806790,0.032188464,0000
0.005943965,0.033185085,0000
0.005941782,0.032911795,0000
0.005804315,0.033189033,0000
0.005947010,0.033187559,0000
0.006081341,0.032908119,0000
0.005939396,0.032915060,0000
0.005942813,0.033049613,0000
0.005946581,0.033188421,0000
0.005804806,0.033046046,0000
0.005803723,0.033190435,0000
0.005806930,0.033187219,0000
0.005804334,0.033180126,0000
0.005807240,0.032188625,0000
0.005807861,0.033184644,0000
0.005945378,0.033185165,0000
0.005938876,0.032051740,0000
0.005940549,0.033052648,0000
0.005945408,0.033049231,0000
0.005942262,0.032048323,0000
0.005805236,0.033052808,0000
0.005943765,0.033184825,0000
0.005945898,0.033048710,0000
0.005803362,0.033049081,0000
0.005798113,0.033195534,0000
0.005945959,0.033049402,0000
0.005806007,0.033184013,0000
0.006054030,0.033076813,0000
0.006083796,0.032911214,0000
0.006079359,0.031911638,0000
0.005943424,0.032912757,0000
0.005945317,0.033185916,0000
0.005969152,0.032909801,0000
0.005942653,0.033027881,0000
0.005805277,0.033183902,0000
0.005946089,0.033187499,0000
0.005937724,0.033055052,0000
0.005937332,0.032915842,0000
0.005803964,0.033187589,0000
0.005831525,0.033164436,0000
0.005804846,0.033184865,0000
0.005806248,0.033187429,0000
0.005945008,0.033049572,0000
0.005945067,0.033049572,0000
0.005943124,0.033183923,0000
0.005946820,0.033049452,0000
0.006078797,0.032910934,0000
0.005802782,0.033052237,0000
0.005797693,0.033194512,0000
0.005943925,0.033191427,0000
0.005945138,0.032907707,0000
0.005942493,0.033049071,0000
0.005945367,0.033187569,0000
0.005944737,0.032909040,0000
0.005943945,0.033185756,0000
0.005945869,0.033049412,0000
0.005944567,0.032908759,0000
0.005943123,0.033186468,0000
0.006083846,0.032912165,0000
0.005942883,0.032908499,0000
0.005799236,0.033194232,0000
0.005945669,0.033049151,0000
0.005805096,0.033185485,0000
0.005806318,0.033187619,0000
0.005942703,0.033051946,0000
0.005941161,0.032187462,0000
0.005807861,0.033048970,0000
0.005942853,0.033187670,0000
0.005829982,0.033049312,0000
0.005939818,0.033026890,0000
0.006056285,0.033074679,0000
0.005941921,0.032913989,0000
0.005804766,0.033186908,0000
0.005941380,0.033181358,0000
0.005944887,0.033052318,0000
0.006081983,0.032909080,0000
0.005940809,0.032912857,0000
0.005920512,0.033075290,0000
0.006081943,0.032046219,0000
0.005941982,0.032051018,0000
0.005947121,0.033048831,0000
0.005942803,0.032909631,0000
0.005921223,0.033072535,0000
0.006072525,0.033051205,0000
0.005944406,0.033054392,0000
0.006072987,0.032920671,0000
0.005970625,0.032910683,0000
0.005806859,0.032160131,0000
0.005943084,0.033186127,0000
0.005943775,0.033052066,0000
0.006081683,0.032908369,0000
0.005940679,0.032915612,0000
0.005944195,0.033047538,0000
0.005810657,0.033187790,0000
0.005807391,0.033182520,0000
0.005943073,0.033184915,0000
0.005946550,0.033049612,0000
0.005933396,0.032055807,0000
0.005944697,0.033050243,0000
0.005943624,0.032911795,0000
0.005942302,0.033185626,0000
0.006078336,0.032914931,0000
0.005943053,0.032911665,0000
0.005950198,0.033050994,0000
0.005942603,0.033044313,0000
0.005807440,0.032186140,0000
0.005945829,0.033185265,0000
0.005941040,0.032048924,0000
0.006084648,0.032911544,0000
0.005935580,0.032915902,0000
0.005807039,0.033187630,0000
0.005945077,0.033187930,0000
0.005830483,0.033045985,0000
0.005942904,0.033164787,0000
0.005942763,0.032910533,0000
0.006082404,0.033048330,0000
0.005944586,0.032911604,0000
0.006056586,0.033073116,0000
0.005971818,0.032911164,0000
0.005943535,0.033021239,0000
0.006080280,0.033051676,0000
0.005945288,0.033049261,0000
0.005944547,0.033039804,0000
0.006077023,0.032915061,0000
0.005804145,0.033049923,0000
0.005917766,0.032075634,0000
0.005941300,0.033190826,0000
0.005943755,0.033051245,0000
0.006081883,0.032907827,0000
0.005940328,0.032914310,0000
0.005942513,0.033188502,0000
0.005945469,0.033049913,0000
0.005943634,0.032909090,0000
0.005897839,0.033187870,0000
0.005938645,0.032962800,0000
0.005940128,0.033050314,0000
0.005943205,0.033188511,0000
0.005944266,0.033050904,0000
0.005805366,0.033048700,0000
0.005944196,0.033186668,0000
0.005942242,0.032049285,0000
0.006079348,0.032913538,0000
0.006079428,0.032913097,0000
0.005945669,0.032914059,0000
0.005942733,0.033183722,0000
0.006078917,0.032915020,0000
0.005822578,0.033057216,0000
0.005946260,0.033024716,0000
0.005805086,0.033183171,0000
0.005943394,0.033188131,0000
0.005945579,0.033049301,0000
0.005941010,0.032049685,0000
0.005805577,0.033048801,0000
0.005944336,0.033053138,0000
0.005807370,0.033184303,0000
0.005944707,0.033045524,0000
0.005947121,0.033186278,0000
0.005944115,0.033046206,0000
0.005956730,0.032924077,0000
0.005807250,0.032162196,0000
0.005802721,0.032187483,0000
0.005918007,0.033074729,0000
0.005947482,0.033187460,0000
0.005943444,0.033045494,0000
0.005940880,0.032913337,0000
0.005805607,0.033188842,0000
0.005806680,0.032186060,0000
0.005803543,0.033188501,0000
0.005805096,0.032187563,0000
0.005943034,0.033187860,0000
0.006082634,0.032912916,0000
0.006077986,0.031906619,0000
0.005940689,0.032913958,0000
0.005946160,0.033187279,0000
0.006075681,0.031914002,0000
0.005944095,0.033049773,0000
0.005945458,0.033051685,0000
0.005940439,0.032909500,0000
0.005943494,0.033050163,0000
0.006060313,0.033074188,0000
0.005942784,0.033045534,0000
0.006078487,0.032914730,0000
0.005942102,0.033050764,0000
0.005945748,0.032904912,0000
0.005943154,0.033048209,0000
0.005943314,0.033050815,0000
0.005812990,0.033181418,0000
0.005942934,0.033045685,0000
0.005942313,0.033189262,0000
0.006050524,0.032936992,0000
0.005944737,0.033054762,0000
0.005941220,0.033050484,0000
0.005941661,0.032913297,0000
0.005806428,0.032187312,0000
0.005828800,0.033188081,0000
0.005941230,0.033030717,0000
0.005917907,0.033070801,0000
0.005942132,0.033188211,0000
0.005947031,0.033049923,0000
0.005945629,0.032908198,0000
0.005943885,0.033046516,0000
0.005808993,0.033187931,0000
0.005804796,0.032185539,0000
0.005807652,0.033185756,0000
0.005944075,0.033186888,0000
0.005943234,0.032909561,0000
0.005944175,0.033187209,0000
0.005942081,0.033055142,0000
0.005803363,0.033045946,0000
0.005805227,0.033188501,0000
0.005947121,0.033187278,0000
0.005943584,0.032908088,0000
0.005942512,0.033187619,0000
0.005804786,0.032049646,0000
0.006081352,0.033050745,0000
0.005947381,0.032912777,0000
0.005945098,0.033044292,0000
0.005917887,0.033072745,0000
0.005947212,0.033187299,0000
0.005796950,0.033053780,0000
0.005943214,0.033049842,0000
0.005945779,0.033188391,0000
0.005805947,0.033047108,0000
0.005806910,0.033186628,0000
0.005946180,0.033184594,0000
0.005942883,0.033047828,0000
0.005938656,0.032916273,0000
0.005943384,0.033188371,0000
0.005945258,0.033049452,0000
0.005939748,0.033050714,0000
0.005942503,0.032914780,0000
0.005942543,0.033186277,0000
0.005945268,0.032906505,0000
0.005941981,0.033049583,0000
0.005943985,0.033047358,0000
0.005804916,0.032187563,0000
0.005943244,0.033187981,0000
0.005946540,0.033049452,0000
0.005945769,0.032910683,0000
0.005943234,0.033182981,0000
0.005946270,0.033048941,0000
0.005804756,0.033047247,0000
0.005807210,0.033187620,0000
0.005946260,0.033186237,0000
0.005937022,0.033052497,0000
0.006078356,0.032914660,0000
0.005808853,0.033049040,0000
0.005808242,0.033184143,0000
0.005943555,0.033050444,0000
0.005947181,0.032183295,0000
0.005944897,0.033046887,0000
0.005938576,0.032913417,0000
0.005805267,0.033188311,0000
0.005945778,0.033187440,0000
0.006081231,0.032910212,0000
0.005940819,0.033051966,0000
0.005936181,0.033055513,0000
0.005946801,0.032937253,0000
0.005802682,0.032161524,0000
0.005805417,0.033188101,0000
0.005808022,0.033186708,0000
0.005806499,0.033185135,0000
0.005944877,0.033185446,0000
0.005945438,0.033049512,0000
0.005943454,0.032908259,0000
0.005941591,0.033051285,0000
0.006060403,0.033074519,0000
0.005942493,0.032908428,0000
0.005801519,0.033194432,0000
0.006056795,0.033074438,0000
0.006081171,0.032909099,0000
0.005807330,0.033052036,0000
0.005944005,0.033183532,0000
0.006084197,0.032910412,0000
0.005942994,0.032908228,0000
