duration,duration_extra,return_code
0.031816806,0.016733453,0000
0.031805716,0.015983924,0000
0.031506087,0.016988389,0000
0.031813641,0.016739435,0000
0.031576899,0.016990724,0000
0.031814332,0.016740446,0000
0.031810415,0.016990303,0000
0.031629877,0.016991585,0000
0.031814172,0.016741468,0000
0.031812770,0.016993849,0000
0.031487051,0.016992928,0000
0.031814933,0.016878705,0000
0.031806458,0.016992587,0000
0.031490167,0.016992426,0000
0.031814582,0.016741909,0000
0.031429133,0.016996635,0000
0.031813320,0.016879997,0000
0.031809072,0.016996474,0000
0.031484526,0.016996143,0000
0.031816196,0.016739525,0000
0.031434093,0.016990823,0000
0.031815625,0.016879506,0000
0.031805345,0.016989181,0000
0.031491630,0.016996685,0000
0.031812519,0.016734526,0000
0.031573082,0.016994691,0000
0.031815364,0.016740877,0000
0.031809343,0.016990072,0000
0.031634537,0.016987488,0000
0.031815594,0.016743933,0000
0.031812719,0.016991395,0000
0.031485649,0.016990012,0000
0.031816516,0.016741458,0000
0.031434524,0.016989742,0000
0.031814032,0.016742561,0000
0.031436177,0.016990663,0000
0.031813692,0.015879239,0000
0.031806789,0.016989240,0000
0.031633344,0.016991495,0000
0.031820324,0.016743272,0000
0.031814773,0.016995793,0000
0.031617415,0.016989501,0000
0.031814924,0.016601647,0000
0.031436016,0.016990253,0000
0.031814913,0.016880167,0000
0.031807559,0.016990964,0000
0.031632443,0.016989992,0000
0.031815945,0.016742250,0000
0.031817047,0.016994130,0000
0.031474578,0.016991415,0000
0.031816436,0.016740467,0000
0.031436347,0.016989200,0000
0.031820574,0.016739965,0000
0.031566760,0.016991615,0000
0.031815274,0.016603140,0000
0.031576078,0.016989761,0000
0.031815204,0.016601577,0000
0.032437666,0.016988018,0000
0.031820644,0.016879776,0000
0.031807920,0.016991444,0000
0.031494306,0.016988169,0000
0.031815394,0.016738413,0000
0.031436036,0.016989441,0000
0.031817928,0.016740767,0000
0.032569622,0.016992607,0000
0.031814052,0.016739926,0000
0.031856311,0.016994781,0000
0.031573424,0.016998318,0000
0.031814312,0.016739485,0000
0.031806398,0.016990142,0000
0.031640478,0.016987628,0000
0.031814322,0.016741689,0000
0.031807370,0.016997145,0000
0.031483325,0.016990524,0000
0.031815625,0.016741007,0000
0.031430777,0.016994341,0000
0.031822348,0.016742600,0000
0.031427219,0.016991305,0000
0.031812870,0.016878704,0000
0.031808521,0.016992678,0000
0.032628613,0.016995412,0000
0.031817609,0.016742931,0000
0.031814813,0.016990173,0000
0.031483325,0.016989281,0000
0.031815885,0.016742069,0000
0.031429765,0.016994130,0000
0.031816256,0.016880037,0000
0.031806228,0.016989672,0000
0.031636520,0.016990132,0000
0.031814013,0.016739585,0000
0.031809634,0.016991575,0000
0.031496228,0.016988159,0000
0.031819443,0.016879437,0000
0.031810886,0.016995843,0000
0.031612064,0.016997987,0000
0.031817629,0.016740487,0000
0.031813131,0.016990293,0000
0.031484226,0.016990213,0000
0.031817299,0.016738093,0000
0.031571148,0.016991746,0000
0.031813191,0.016603661,0000
0.031578743,0.016988390,0000
0.031813271,0.016739494,0000
0.031811548,0.016993108,0000
0.031492512,0.016989572,0000
0.031812449,0.016739756,0000
0.031435075,0.016993238,0000
0.031816978,0.016879897,0000
0.031805937,0.016992067,0000
0.031488173,0.016995683,0000
0.031820083,0.016742200,0000
0.031566531,0.016991496,0000
0.031814623,0.016741108,0000
0.031808662,0.016990263,0000
0.031635268,0.016988049,0000
0.031818491,0.016741699,0000
0.031808942,0.016989932,0000
0.031491360,0.016989783,0000
0.031814272,0.016741208,0000
0.031434774,0.016991916,0000
0.031818079,0.016743282,0000
0.031566570,0.016988671,0000
0.031822418,0.016627315,0000
0.031542836,0.016989862,0000
0.031818561,0.016600776,0000
0.031431508,0.016991004,0000
0.031815104,0.016741558,0000
0.031440645,0.016989471,0000
0.031813612,0.016737190,0000
0.031574806,0.016990704,0000
0.031818811,0.016629739,0000
0.032414613,0.015983664,0000
0.031813401,0.016740357,0000
0.031441267,0.016990774,0000
0.031814473,0.016874106,0000
0.031807840,0.016987979,0000
0.031634417,0.016991846,0000
0.031815004,0.016741219,0000
0.031810385,0.016993549,0000
0.031487331,0.016992587,0000
0.031815345,0.016740788,0000
0.031575667,0.016988550,0000
0.031816977,0.016741369,0000
0.031811106,0.016991465,0000
0.031490027,0.016990554,0000
0.031814793,0.016739564,0000
0.032426946,0.016994230,0000
0.031814122,0.016878684,0000
0.031805867,0.016990463,0000
0.031590534,0.016991325,0000
0.031815946,0.016786783,0000
0.031807049,0.016990324,0000
0.031635709,0.016989161,0000
0.031810326,0.016739836,0000
0.031810536,0.016991094,0000
0.031630269,0.016994611,0000
0.031819472,0.016741108,0000
0.031808592,0.016991055,0000
0.031490479,0.016990403,0000
0.031813572,0.016740387,0000
0.031572752,0.016991495,0000
0.031818000,0.016742611,0000
0.031811938,0.016990714,0000
0.031486420,0.016990203,0000
0.031827587,0.016741028,0000
0.031420717,0.016992207,0000
0.031812049,0.016880187,0000
0.031810765,0.016990534,0000
0.031632613,0.016990423,0000
0.031819953,0.016741098,0000
0.031811478,0.016989371,0000
0.031619459,0.016991014,0000
0.031816046,0.016740858,0000
0.031810035,0.016993930,0000
0.032542672,0.016994380,0000
0.031820103,0.016821097,0000
0.031808642,0.016993008,0000
0.031483184,0.016993329,0000
0.031812709,0.016741749,0000
0.031434755,0.016993389,0000
0.031813641,0.016741388,0000
0.031439222,0.016988149,0000
0.031817959,0.016879876,0000
0.031813691,0.016990303,0000
0.031485398,0.016991244,0000
0.031812789,0.016742189,0000
0.032439158,0.016989592,0000
0.031816467,0.016740587,0000
0.031570697,0.016991926,0000
0.031820504,0.016741959,0000
0.031806669,0.016990323,0000
0.031487432,0.016992477,0000
0.031812679,0.016741979,0000
0.031574114,0.016992367,0000
0.031814193,0.016742160,0000
0.031808702,0.016991205,0000
0.032487930,0.016989211,0000
0.031816696,0.016844130,0000
0.031808773,0.016991094,0000
0.031664683,0.016992387,0000
0.031813882,0.016740367,0000
0.031806127,0.016991515,0000
0.031637193,0.016988460,0000
0.031817538,0.016742861,0000
0.031807360,0.016989311,0000
0.031494004,0.016988920,0000
0.031818361,0.016741930,0000
0.031433712,0.016990874,0000
0.031814012,0.016738883,0000
0.031576378,0.016988259,0000
0.031819482,0.016743492,0000
0.031806859,0.016990623,0000
0.031631250,0.016987728,0000
0.031812199,0.016741278,0000
0.031809383,0.016992758,0000
0.031545972,0.016990864,0000
0.031812549,0.016689211,0000
0.032566307,0.017000723,0000
0.031817058,0.016627986,0000
0.031540230,0.016990373,0000
0.031824191,0.016743834,0000
0.031809594,0.016992046,0000
0.031480640,0.016990253,0000
0.031816156,0.016742971,0000
0.031434103,0.016990343,0000
0.031813902,0.016878244,0000
0.031809363,0.016990703,0000
0.031634828,0.016988419,0000
0.031820644,0.016743953,0000
0.031806719,0.016992447,0000
0.031486982,0.016988750,0000
0.031811297,0.016741529,0000
0.031442679,0.016990193,0000
0.031815224,0.016877112,0000
0.031807541,0.016991645,0000
0.031519301,0.016988299,0000
0.031815345,0.016717244,0000
0.031574005,0.016989803,0000
0.031815805,0.016741569,0000
0.031809203,0.016998198,0000
0.031485930,0.016989421,0000
0.031815214,0.016744084,0000
0.032434981,0.016990934,0000
0.031817248,0.016877292,0000
0.031822388,0.016995342,0000
0.031605582,0.016988620,0000
0.031817809,0.016741409,0000
0.031812640,0.016989882,0000
0.031490248,0.016988299,0000
0.031816707,0.016741489,0000
0.031574154,0.016990253,0000
0.031824742,0.016739315,0000
0.031806238,0.016989311,0000
0.031490928,0.016989411,0000
0.031814814,0.016739645,0000
0.032440412,0.016989111,0000
0.031815194,0.015738186,0000
0.031434093,0.016996184,0000
0.031812840,0.016737190,0000
0.031437759,0.016989952,0000
0.031813521,0.016879146,0000
0.031812830,0.016991084,0000
0.031629538,0.016990434,0000
0.031817319,0.016740577,0000
0.031812059,0.016990513,0000
0.031491029,0.016988310,0000
0.031816697,0.016743021,0000
0.032572738,0.016990102,0000
0.031821567,0.016735628,0000
0.031823329,0.016997096,0000
0.031599611,0.016991686,0000
0.031815935,0.016604693,0000
0.031570879,0.016991004,0000
0.031815484,0.016603681,0000
0.031433983,0.016990794,0000
0.031813992,0.016741829,0000
0.031438341,0.016989882,0000
0.031812580,0.016739786,0000
0.031437759,0.016991034,0000
0.031813721,0.016742220,0000
0.031575176,0.016989743,0000
0.031814774,0.016603562,0000
0.031433953,0.016993609,0000
0.031816496,0.016739435,0000
0.031423563,0.017003678,0000
0.031820154,0.016738422,0000
0.031567472,0.016993629,0000
0.031812720,0.016741118,0000
0.031808582,0.016993099,0000
0.031633234,0.016988029,0000
0.031813801,0.016741098,0000
0.031808913,0.016992006,0000
0.031630300,0.016987588,0000
0.031815615,0.016739595,0000
0.031806558,0.016990003,0000
0.031630369,0.016990354,0000
0.031818851,0.016741598,0000
0.031807820,0.016992437,0000
0.031486962,0.016992858,0000
0.031819382,0.016741679,0000
0.031430446,0.016989952,0000
0.031818250,0.016881189,0000
0.031810535,0.016990273,0000
0.031486261,0.016992297,0000
0.031819733,0.016880709,0000
0.031807770,0.016990033,0000
0.031490508,0.016988880,0000
0.031813472,0.016741539,0000
0.031436949,0.016990693,0000
0.031814172,0.016740897,0000
0.031576960,0.016988811,0000
0.031813331,0.016602809,0000
0.032436936,0.016990694,0000
0.031819983,0.016741509,0000
0.031432901,0.016991274,0000
0.031818110,0.016880839,0000
0.031806058,0.016987938,0000
0.031484707,0.016991335,0000
0.031818020,0.016741970,0000
0.031567913,0.016992247,0000
0.031816416,0.016741729,0000
0.031811006,0.016995352,0000
0.031484808,0.016991626,0000
0.031813140,0.016741569,0000
0.031439934,0.015987611,0000
0.031816077,0.016744534,0000
0.031437128,0.015985096,0000
0.031821105,0.016880317,0000
0.031811217,0.016995222,0000
0.031481742,0.016987588,0000
0.031815225,0.016742080,0000
0.031436007,0.016988840,0000
0.031814673,0.016880097,0000
0.031805987,0.016989773,0000
0.031492211,0.016994991,0000
0.031822408,0.016741970,0000
0.031422993,0.016995111,0000
0.031815766,0.016880337,0000
0.031815485,0.016994070,0000
0.031480049,0.016994702,0000
0.031818470,0.016763950,0000
0.031536364,0.016992598,0000
0.031812389,0.016603401,0000
0.031441306,0.016989632,0000
0.031811327,0.016764121,0000
0.031414226,0.016991214,0000
0.031817849,0.016765314,0000
0.031411381,0.016991476,0000
0.031816757,0.016761777,0000
0.031412032,0.016990494,0000
0.031817058,0.016763489,0000
0.031408986,0.016990444,0000
0.031811998,0.016765684,0000
0.031417071,0.016989141,0000
0.031816066,0.016739985,0000
0.031433612,0.016994561,0000
0.031814603,0.016740497,0000
0.031433912,0.016990393,0000
0.031816637,0.016765894,0000
0.031546272,0.016991315,0000
0.031811717,0.016603070,0000
0.031442077,0.016992326,0000
0.031814122,0.016736319,0000
0.031437238,0.016989391,0000
0.031816256,0.016742019,0000
0.031425807,0.016993650,0000
0.031817499,0.016858437,0000
0.031807380,0.016993659,0000
0.031509974,0.016989793,0000
0.031812730,0.016741178,0000
0.032438167,0.016990754,0000
0.031815655,0.016881931,0000
0.031809073,0.016989341,0000
0.031491500,0.016991906,0000
0.031820224,0.016744935,0000
0.031415839,0.016998989,0000
0.031810366,0.016880548,0000
0.031807820,0.016991135,0000
0.031635840,0.016990915,0000
0.031815054,0.016602549,0000
0.031436828,0.016989631,0000
0.031821796,0.016742100,0000
0.031425196,0.016993539,0000
0.031821426,0.016879136,0000
0.031809964,0.016990733,0000
0.031487653,0.016989401,0000
0.031814162,0.016741239,0000
0.031576810,0.016989212,0000
0.031817608,0.016602028,0000
0.031569435,0.016991996,0000
0.031815305,0.016596598,0000
0.031574345,0.016990163,0000
0.031814913,0.016741469,0000
0.031807641,0.016990243,0000
0.031525494,0.016987077,0000
0.031815756,0.016852807,0000
0.031807159,0.016994100,0000
0.031489416,0.016993319,0000
0.031812599,0.016740036,0000
0.031573242,0.016994281,0000
0.031813632,0.016740127,0000
0.031807249,0.016990203,0000
0.031637282,0.016988700,0000
0.031818090,0.016603642,0000
0.031428623,0.016993790,0000
0.031814473,0.016741539,0000
0.031432139,0.016994250,0000
0.031810906,0.016741790,0000
0.031444522,0.015984786,0000
0.031815915,0.016880287,0000
0.031809974,0.016995823,0000
0.031486240,0.016990604,0000
0.031814764,0.016741408,0000
0.031567552,0.016987538,0000
0.031816186,0.016744604,0000
0.031805987,0.016990724,0000
0.031628626,0.016994160,0000
0.031812489,0.016743011,0000
0.031812790,0.016990885,0000
0.031633194,0.016988529,0000
0.031817839,0.016740757,0000
0.031816817,0.016997847,0000
0.031609631,0.016993699,0000
0.031819222,0.016602529,0000
0.031430766,0.016990994,0000
0.031811838,0.016741859,0000
0.032442855,0.016988529,0000
0.031814643,0.016739996,0000
0.031436608,0.016990734,0000
0.031814554,0.016739144,0000
0.031433913,0.016993028,0000
0.031812339,0.016741038,0000
0.032434220,0.016994009,0000
0.031815275,0.016881350,0000
0.031810636,0.016990563,0000
0.031490358,0.016990654,0000
0.031817098,0.016741349,0000
0.031429064,0.016994240,0000
0.031817269,0.016767787,0000
0.031534540,0.016994741,0000
0.031814723,0.015743075,0000
0.031808080,0.016994962,0000
0.031490167,0.016989070,0000
0.031811507,0.016741509,0000
0.031438911,0.016990373,0000
0.031820484,0.016743322,0000
0.031430066,0.016990714,0000
0.031823479,0.016878254,0000
0.031806678,0.016991114,0000
0.031489206,0.016987968,0000
0.031817298,0.016880278,0000
0.031806629,0.016990263,0000
0.031494956,0.016989992,0000
0.031819382,0.016739675,0000
0.031569215,0.016991325,0000
0.031815455,0.016603891,0000
0.031436156,0.016988129,0000
0.031822477,0.016741959,0000
0.031422081,0.016996524,0000
0.031813451,0.016740727,0000
0.031574716,0.016992177,0000
0.031817639,0.016602139,0000
0.031432690,0.016990073,0000
0.031816476,0.016736840,0000
0.032435211,0.016988940,0000
0.031818851,0.016867735,0000
0.031805306,0.016992738,0000
0.031644085,0.016990493,0000
0.031815244,0.016737641,0000
0.031810496,0.016989231,0000
0.031632713,0.016989121,0000
0.031813992,0.016741128,0000
0.031808682,0.016990704,0000
0.031490698,0.016994551,0000
0.031816527,0.016741328,0000
0.031570156,0.016993118,0000
0.031817649,0.016742069,0000
0.031805627,0.016988771,0000
0.031634867,0.016988910,0000
0.031813040,0.016740527,0000
0.031809323,0.016994320,0000
0.031490478,0.016992578,0000
0.031819762,0.016740446,0000
0.031428903,0.016992317,0000
0.031820966,0.016879126,0000
0.031805195,0.016991465,0000
0.031493634,0.016988159,0000
0.031819712,0.016741088,0000
0.031419005,0.016995683,0000
0.031812800,0.016880167,0000
0.031813491,0.016995843,0000
0.032476329,0.016998799,0000
0.031816797,0.016881109,0000
0.031807430,0.016991345,0000
0.031632202,0.016990634,0000
0.031812510,0.016738083,0000
0.031815124,0.016993298,0000
0.031490599,0.016988009,0000
0.031816547,0.016880197,0000
0.031806408,0.016989341,0000
0.031633115,0.016990474,0000
0.031812690,0.016603050,0000
0.031576219,0.016989552,0000
0.031819181,0.016742761,0000
0.031824882,0.016999129,0000
0.031600082,0.016992337,0000
0.033839092,0.016627495,0000
0.031393548,0.015983945,0000
0.031817629,0.016743462,0000
0.031426569,0.016993870,0000
0.031818530,0.016742460,0000
0.032570434,0.016989912,0000
0.031817448,0.016723975,0000
0.031806979,0.016992717,0000
0.031503182,0.016988599,0000
0.031813090,0.016741920,0000
0.031462457,0.016989612,0000
0.031818410,0.016720570,0000
0.031569135,0.016990133,0000
0.031818811,0.016740497,0000
0.031814323,0.016991726,0000
0.031616824,0.016994461,0000
0.031814573,0.016603251,0000
0.031572862,0.016991766,0000
0.031816878,0.016741409,0000
0.031807460,0.016993359,0000
0.031632213,0.016988019,0000
0.031819483,0.016740307,0000
0.031804895,0.016989061,0000
0.031631421,0.016991766,0000
0.031812760,0.016740908,0000
0.031813220,0.016996004,0000
0.031626443,0.016988840,0000
0.031813050,0.016742581,0000
0.031805556,0.016988920,0000
0.031497711,0.016991977,0000
0.031812519,0.016735217,0000
0.031436307,0.016993709,0000
0.031816126,0.016741268,0000
0.031574755,0.016990083,0000
0.031815415,0.016738142,0000
0.031816567,0.016991375,0000
0.031484236,0.016991535,0000
0.031813711,0.016741178,0000
0.031436047,0.016991174,0000
0.031819782,0.016879907,0000
0.031811868,0.016994330,0000
0.031482804,0.016989231,0000
0.031814293,0.016879647,0000
0.031807409,0.016989953,0000
0.031636781,0.016988860,0000
0.031812219,0.016742030,0000
0.031814403,0.016994941,0000
0.031484587,0.016990494,0000
0.031815434,0.016741118,0000
0.031573834,0.016990203,0000
0.031816015,0.016741719,0000
0.031808521,0.015986849,0000
0.031634718,0.016990092,0000
0.031818951,0.016741338,0000
0.031813892,0.016990403,0000
0.031617395,0.016989391,0000
0.031817539,0.016742901,0000
0.031807019,0.016992788,0000
0.031491500,0.016989321,0000
0.031817188,0.016741108,0000
0.031435776,0.016990293,0000
0.031814563,0.016739073,0000
0.032568300,0.016995983,0000
0.031813731,0.016741499,0000
0.031814133,0.016995754,0000
0.031630108,0.015983084,0000
0.031819252,0.016740788,0000
0.031806038,0.016992356,0000
0.031524542,0.015983033,0000
0.031812509,0.016715020,0000
0.031580416,0.016987929,0000
0.031816667,0.016742310,0000
0.031809093,0.016990954,0000
0.031487412,0.016992808,0000
0.031819172,0.016741769,0000
0.031431769,0.016989832,0000
0.031820443,0.016740667,0000
0.031568554,0.016989882,0000
0.031820914,0.016607408,0000
0.031419827,0.016993519,0000
0.031822638,0.016739405,0000
0.031423133,0.016995472,0000
0.031816657,0.016878825,0000
0.031809794,0.016990213,0000
0.031493614,0.016989281,0000
0.031813661,0.016739555,0000
0.031574094,0.016994110,0000
0.031816577,0.016738392,0000
0.031810666,0.016994662,0000
0.031482693,0.016994521,0000
0.031816727,0.016743613,0000
0.031429153,0.016993469,0000
0.031814133,0.016880067,0000
0.031807329,0.016995433,0000
0.031491670,0.016989071,0000
0.031814933,0.016741549,0000
0.031435586,0.016989732,0000
0.031815596,0.016742040,0000
0.031575076,0.016988509,0000
0.031817579,0.016606196,0000
0.031457697,0.016989081,0000
0.031820924,0.016852396,0000
0.031806899,0.016989962,0000
0.031486361,0.016992678,0000
0.031809784,0.016737541,0000
0.031442118,0.016989421,0000
0.031813170,0.016878895,0000
0.031815134,0.016994952,0000
0.031485239,0.016990843,0000
0.031810856,0.016740797,0000
0.032437296,0.016993238,0000
0.031818200,0.016879406,0000
0.031814533,0.016996375,0000
0.031617535,0.016989903,0000
0.031815124,0.016742170,0000
0.031813141,0.016991304,0000
0.031488144,0.016990824,0000
0.031820955,0.016741328,0000
0.031568724,0.016990303,0000
0.031824662,0.016739945,0000
0.031804545,0.016991626,0000
0.031488745,0.016989251,0000
0.031814663,0.015879830,0000
0.031814073,0.016990975,0000
0.031486972,0.016991285,0000
0.031814974,0.016742160,0000
0.031569917,0.016993849,0000
0.031814112,0.016741498,0000
0.031808952,0.016995202,0000
0.031484016,0.016991375,0000
0.031813922,0.016740246,0000
0.031439303,0.016989401,0000
0.031813811,0.016739835,0000
0.031435415,0.016991455,0000
0.031817318,0.016741760,0000
0.031571759,0.016990854,0000
0.031818912,0.016740337,0000
0.031807940,0.016989492,0000
0.031493965,0.016988621,0000
0.031814222,0.016741388,0000
