duration,duration_extra,return_code
0.006085359,0.016903704,0000
0.006080150,0.016913141,0000
0.006085018,0.016909605,0000
0.006086611,0.016904766,0000
0.006083756,0.016908512,0000
0.005976375,0.016906820,0000
0.005809494,0.017155784,0000
0.006088475,0.017037904,0000
0.006088084,0.016903924,0000
0.006083536,0.016907300,0000
0.006088465,0.016907620,0000
0.005948153,0.016903983,0000
0.005950167,0.017182634,0000
0.005922886,0.016931495,0000
0.005946771,0.017182013,0000
0.006083826,0.016909614,0000
0.005808512,0.017046279,0000
0.005812790,0.017183936,0000
0.005844279,0.017170431,0000
0.005809905,0.017157457,0000
0.005952251,0.017181071,0000
0.006086591,0.016904184,0000
0.005940118,0.017054756,0000
0.006086431,0.016906649,0000
0.006055293,0.016905367,0000
0.006089116,0.016935763,0000
0.006086240,0.016903713,0000
0.006084307,0.016909154,0000
0.006089016,0.016908642,0000
0.006087673,0.016902060,0000
0.005970725,0.016906810,0000
0.006088485,0.017020822,0000
0.005810356,0.017041611,0000
0.005950267,0.017044446,0000
0.005946991,0.017043314,0000
0.005810376,0.017183686,0000
0.006088495,0.017044095,0000
0.005803423,0.017048794,0000
0.005975875,0.017045889,0000
0.005809785,0.017154412,0000
0.005808403,0.017184487,0000
0.005811228,0.017183125,0000
0.005808292,0.017182875,0000
0.005809565,0.017183275,0000
0.006089548,0.017045017,0000
0.005809765,0.017042562,0000
0.005947872,0.017182284,0000
0.005975564,0.016906929,0000
0.005813421,0.017154041,0000
0.006088435,0.017042402,0000
0.005809444,0.017042823,0000
0.005809765,0.017184237,0000
0.006082874,0.017049485,0000
0.006084287,0.016905938,0000
0.005944687,0.017048143,0000
0.005947703,0.017044947,0000
0.006090729,0.016906578,0000
0.006084267,0.016904785,0000
0.006082745,0.016909124,0000
0.006088826,0.016906919,0000
0.006085249,0.016905527,0000
0.005945348,0.017046951,0000
0.006084567,0.016911177,0000
0.006086992,0.016904034,0000
0.006081833,0.016913141,0000
0.006088495,0.016903493,0000
0.005973160,0.016904375,0000
0.006082604,0.017025851,0000
0.006085268,0.016905957,0000
0.006083576,0.016908432,0000
0.006088655,0.016906619,0000
0.005815185,0.017041169,0000
0.006079007,0.017040809,0000
0.005833379,0.017052702,0000
0.005928366,0.017044446,0000
0.005945989,0.017044847,0000
0.005948805,0.017043835,0000
0.005945268,0.017047772,0000
0.005809304,0.017183095,0000
0.005950237,0.017181542,0000
0.006086922,0.016904535,0000
0.005806849,0.017047291,0000
0.005945549,0.017051188,0000
0.006085610,0.017041380,0000
0.006083566,0.016909965,0000
0.006088926,0.016906048,0000
0.006084978,0.016904956,0000
0.006082494,0.016909655,0000
0.006071713,0.016909494,0000
0.006086672,0.016920114,0000
0.005809835,0.017046369,0000
0.006085269,0.017045388,0000
0.005974111,0.016904415,0000
0.006087904,0.017019739,0000
0.005811368,0.017042151,0000
0.006089106,0.017043925,0000
0.006086070,0.016902802,0000
0.006076432,0.016918221,0000
0.006088255,0.016905406,0000
0.006087052,0.016904295,0000
0.005945618,0.016907851,0000
0.005952662,0.017045838,0000
0.005810105,0.017177905,0000
0.005950006,0.017044536,0000
0.006083365,0.017043394,0000
0.005919770,0.016937396,0000
0.006088996,0.017044797,0000
0.006085599,0.016903964,0000
0.006083556,0.016909213,0000
0.006085921,0.016909674,0000
0.005808482,0.017043605,0000
0.006088525,0.017046330,0000
0.006085880,0.016902972,0000
0.006080931,0.016905397,0000
0.005974442,0.016909124,0000
0.005811268,0.017154852,0000
0.006087623,0.017043804,0000
0.006086190,0.016904655,0000
0.006084077,0.016909373,0000
0.006088997,0.016905356,0000
0.006089256,0.016904085,0000
0.006084899,0.016905236,0000
0.006087423,0.016907591,0000
0.005809745,0.017043464,0000
0.006089427,0.017044005,0000
0.005973982,0.016903162,0000
0.006087533,0.017021763,0000
0.006085960,0.016903864,0000
0.006084338,0.016900497,0000
0.006088906,0.016906668,0000
0.006086782,0.016904915,0000
0.006083305,0.016907841,0000
0.006088705,0.016906980,0000
0.006085560,0.016905036,0000
0.006083396,0.016909164,0000
0.005809805,0.017045287,0000
0.006088846,0.017045278,0000
0.006084588,0.016904745,0000
0.006084778,0.016909184,0000
0.005949205,0.016906809,0000
0.005808012,0.017182844,0000
0.005809785,0.017183215,0000
0.006087283,0.017046049,0000
0.006087944,0.016897672,0000
0.006084367,0.016906549,0000
0.006088425,0.016907219,0000
0.005948695,0.017042082,0000
0.006083886,0.016908792,0000
0.006088835,0.016906258,0000
0.006086932,0.016904695,0000
0.006083997,0.016907881,0000
0.005974543,0.016909354,0000
0.006084678,0.017016754,0000
0.006082053,0.016910686,0000
0.006090399,0.016906639,0000
0.006082464,0.016907009,0000
0.006083155,0.016908823,0000
0.006088454,0.016907160,0000
0.006080150,0.016910746,0000
0.005919650,0.016936124,0000
0.005964844,0.017164450,0000
0.006087413,0.016907881,0000
0.005814233,0.017037554,0000
0.006089276,0.017045808,0000
0.005809223,0.017041821,0000
0.005924629,0.017071186,0000
0.006084528,0.017043554,0000
0.005807701,0.017046971,0000
0.005809725,0.017183466,0000
0.005815806,0.017183806,0000
0.006085750,0.017038185,0000
0.005945117,0.016909374,0000
0.005084291,0.017046641,0000
0.005939787,0.017053653,0000
0.006087412,0.016908001,0000
0.006082774,0.016905767,0000
0.006080931,0.016912650,0000
0.006088776,0.016906909,0000
0.005948234,0.016904264,0000
0.005835813,0.017183035,0000
0.005812069,0.017158179,0000
0.005810306,0.017180450,0000
0.005810085,0.017181872,0000
0.006088274,0.017044496,0000
0.005808302,0.017044516,0000
0.006087954,0.017044987,0000
0.006086211,0.016904785,0000
0.006083636,0.016910135,0000
0.006082053,0.016913221,0000
0.006086020,0.016903193,0000
0.006084237,0.016909053,0000
0.006089137,0.016906538,0000
0.006087283,0.016903763,0000
0.006083596,0.016907741,0000
0.006089457,0.016906519,0000
0.006087062,0.016903754,0000
0.005971727,0.016908122,0000
0.005948003,0.017020522,0000
0.005949375,0.017180760,0000
0.005945588,0.017046870,0000
0.006083406,0.016910977,0000
0.006082114,0.016908432,0000
0.006086071,0.016909504,0000
0.006082053,0.016910566,0000
0.005973190,0.016904514,0000
0.006088765,0.017019519,0000
0.006087533,0.016905557,0000
0.005972649,0.016906729,0000
0.006087674,0.017018889,0000
0.005087456,0.016903793,0000
0.005947742,0.017043594,0000
0.006088245,0.016907921,0000
0.006085800,0.016903673,0000
0.006082654,0.016910526,0000
0.006089407,0.016907280,0000
0.006086972,0.016903313,0000
0.006085269,0.016908311,0000
0.005812079,0.017042733,0000
0.006085169,0.017049676,0000
0.005810165,0.017038865,0000
0.005947552,0.017183255,0000
0.006087563,0.016908021,0000
0.006060914,0.016929401,0000
0.006083777,0.016908843,0000
0.005950478,0.016932096,0000
0.006087834,0.017017926,0000
0.006085009,0.016905637,0000
0.005811168,0.017044476,0000
0.006088515,0.017043635,0000
0.006087333,0.016903954,0000
0.006083656,0.016908281,0000
0.006089046,0.016906428,0000
0.006087814,0.016904214,0000
0.006076532,0.016914523,0000
0.006088476,0.016908201,0000
0.005810055,0.017041180,0000
0.006088075,0.017046009,0000
0.005944677,0.016906348,0000
0.005835273,0.017183285,0000
0.005923778,0.017045688,0000
0.005949165,0.017181993,0000
0.006083726,0.016907120,0000
0.005808703,0.017047182,0000
0.006089326,0.017043725,0000
0.006085740,0.016903373,0000
0.006045855,0.016974406,0000
0.006084919,0.016881873,0000
0.006034364,0.016907370,0000
0.006090398,0.016956672,0000
0.005926773,0.016920374,0000
0.005908018,0.017085433,0000
0.005922074,0.017068271,0000
0.005947663,0.017182493,0000
0.005837577,0.017045969,0000
0.005948443,0.017154231,0000
0.006084418,0.016908361,0000
0.005808682,0.017045297,0000
0.006087854,0.017045298,0000
0.005946921,0.017043985,0000
0.006080130,0.016913061,0000
0.006085399,0.016910376,0000
0.006084587,0.016904565,0000
0.006070070,0.016912660,0000
0.006084798,0.016921466,0000
0.005926253,0.016921517,0000
0.005930080,0.017067899,0000
0.006088415,0.017037403,0000
0.006083927,0.016906779,0000
0.006089046,0.016906358,0000
0.005951309,0.016904524,0000
0.005809304,0.017179307,0000
0.006089066,0.017044917,0000
0.005809284,0.017042853,0000
0.005948805,0.017046330,0000
0.005945819,0.017044166,0000
0.006085159,0.017049826,0000
0.006086171,0.016902882,0000
0.006084738,0.016908492,0000
0.006089698,0.016907540,0000
0.006079639,0.016909414,0000
0.006083836,0.016908151,0000
0.006088335,0.016907090,0000
0.006085089,0.016904996,0000
0.006083275,0.016909464,0000
0.006087343,0.016907961,0000
0.006088395,0.016904735,0000
0.006084948,0.016905788,0000
0.006089827,0.016906208,0000
0.006088615,0.016903303,0000
0.006081993,0.016908482,0000
0.006089096,0.016906718,0000
0.006085208,0.016904645,0000
0.006079499,0.016913582,0000
0.006087133,0.016907911,0000
0.006078497,0.016911628,0000
0.006083346,0.016909404,0000
0.006089356,0.016907329,0000
0.005969974,0.016905567,0000
0.006088454,0.017020361,0000
0.006088625,0.016904645,0000
0.006082263,0.016908392,0000
0.006089647,0.016906048,0000
0.006085118,0.016905136,0000
0.006082895,0.016909253,0000
0.005976797,0.016906849,0000
0.006086692,0.017016233,0000
0.006088144,0.018907623,0000
0.006086030,0.016903683,0000
0.006081412,0.016910096,0000
0.005939527,0.017053863,0000
0.005812851,0.017046449,0000
0.006085439,0.017041340,0000
0.006083636,0.016909103,0000
0.006088485,0.016908342,0000
0.006086131,0.016903503,0000
0.006085910,0.016909193,0000
0.005810547,0.017042422,0000
0.005951329,0.017182273,0000
0.005974402,0.016903132,0000
0.006088776,0.017018578,0000
0.005809384,0.017042833,0000
0.005951129,0.017044907,0000
0.006083926,0.017044205,0000
0.005941731,0.016912500,0000
0.005945168,0.017050648,0000
0.006087684,0.017042823,0000
0.006082153,0.016908472,0000
0.006086551,0.016908382,0000
0.006088214,0.016904194,0000
0.005974883,0.016908503,0000
0.005932244,0.017039246,0000
0.005922685,0.017061487,0000
0.005950338,0.017044836,0000
0.005974743,0.017042673,0000
0.005973460,0.017019379,0000
0.005923969,0.017042182,0000
0.005950087,0.017045037,0000
0.005972027,0.017042652,0000
0.005928055,0.017044436,0000
0.005941170,0.017047521,0000
0.005973811,0.017046068,0000
0.005972700,0.017017896,0000
0.005925761,0.017044826,0000
0.005947602,0.017042723,0000
0.005974582,0.017045087,0000
0.005947582,0.017042793,0000
0.005974041,0.017021614,0000
0.005922125,0.017043635,0000
0.005950427,0.017045368,0000
0.005971847,0.017042402,0000
0.005926072,0.017045087,0000
0.005950457,0.017042813,0000
0.005973842,0.017043294,0000
0.005923727,0.017042272,0000
0.005942843,0.017052050,0000
0.005972048,0.017042653,0000
0.005928808,0.017045197,0000
0.005923678,0.017064013,0000
0.005951710,0.017044906,0000
0.005971677,0.017041530,0000
0.005972558,0.017023016,0000
0.005921212,0.017045007,0000
0.005950308,0.017045969,0000
0.005972399,0.017041510,0000
0.005926272,0.017044576,0000
0.005947401,0.017042884,0000
0.005976026,0.017044876,0000
0.005971858,0.017017305,0000
0.005974642,0.017020722,0000
0.005923807,0.017043505,0000
0.005950779,0.017037252,0000
0.005970454,0.017043704,0000
0.005926432,0.017045057,0000
0.005947832,0.017042282,0000
0.005977327,0.017045157,0000
0.005924669,0.017041982,0000
0.005925851,0.017066087,0000
0.005945057,0.017045619,0000
0.005973701,0.017045779,0000
0.005973690,0.017018457,0000
0.005926643,0.017043124,0000
0.005948063,0.017041981,0000
0.005972318,0.017048023,0000
0.005971877,0.017017256,0000
0.005974833,0.017021103,0000
0.005924239,0.017035900,0000
0.005950697,0.017044236,0000
0.005970605,0.017043454,0000
0.005973311,0.017022164,0000
0.005971146,0.017019329,0000
0.005925070,0.017046280,0000
0.005947562,0.017046370,0000
0.005975264,0.017043965,0000
0.005924459,0.017040288,0000
0.005926223,0.017067429,0000
0.005947311,0.017042592,0000
0.005974522,0.017045228,0000
0.005948163,0.017042493,0000
0.005950889,0.017020341,0000
0.005971346,0.017043454,0000
0.005973851,0.017014209,0000
0.005947402,0.017043193,0000
0.005950538,0.017044807,0000
0.005923857,0.017042573,0000
0.005953303,0.017044586,0000
0.005972158,0.017039707,0000
0.005925250,0.017045699,0000
0.005947622,0.017042603,0000
0.005975654,0.017044986,0000
0.005975865,0.017016424,0000
0.005925782,0.017043434,0000
0.005946330,0.017044787,0000
0.005974743,0.017043243,0000
0.005921894,0.017044126,0000
0.005951259,0.017045097,0000
0.005965756,0.017047842,0000
0.005975003,0.017020512,0000
0.005923216,0.017042853,0000
0.005949716,0.017045698,0000
0.005971818,0.017042422,0000
0.005924639,0.017047041,0000
0.005946941,0.017044426,0000
0.005973971,0.017045228,0000
0.005923757,0.017043054,0000
0.005929348,0.017068742,0000
0.005949336,0.017040599,0000
0.005970746,0.017042983,0000
0.005975365,0.017020270,0000
0.005967640,0.017021994,0000
0.005926192,0.017044896,0000
0.005943464,0.017048143,0000
0.005973401,0.017044716,0000
0.005968852,0.017021393,0000
0.005926352,0.017044917,0000
0.005947171,0.017042974,0000
0.006088505,0.017044677,0000
0.006086000,0.016904805,0000
0.006084988,0.016910175,0000
0.006088676,0.016905517,0000
0.006061194,0.016928549,0000
0.006081472,0.016910616,0000
0.006089607,0.016906388,0000
0.006084769,0.016906368,0000
0.006085580,0.016906889,0000
0.006089678,0.016905807,0000
0.006079388,0.016910716,0000
0.006083025,0.016908943,0000
0.006086321,0.016909073,0000
0.005811548,0.017042832,0000
0.005948855,0.017044576,0000
0.006086070,0.017042682,0000
0.006082865,0.016909735,0000
0.006088626,0.016906508,0000
0.006085670,0.016905607,0000
0.006083886,0.016908282,0000
0.006087383,0.016908212,0000
0.006087062,0.016905136,0000
0.006084217,0.016907370,0000
0.006088225,0.016908602,0000
0.006085790,0.016902000,0000
0.005964433,0.016915977,0000
0.005949997,0.017020011,0000
0.005812630,0.017181152,0000
0.005809855,0.017180219,0000
0.005811899,0.017183145,0000
0.005945698,0.017183035,0000
0.006083907,0.016908712,0000
0.005810246,0.017044817,0000
0.006088475,0.017044617,0000
0.006084988,0.016905327,0000
0.006084087,0.016909003,0000
0.006086821,0.016908572,0000
0.006085990,0.016903743,0000
0.006083626,0.016909544,0000
0.006089307,0.016906699,0000
0.006078236,0.016910165,0000
0.006082304,0.016911418,0000
0.006089577,0.016906999,0000
0.006084397,0.016906628,0000
0.006081422,0.016911518,0000
0.006088185,0.016905607,0000
0.006084718,0.016905877,0000
0.005944697,0.016909734,0000
0.005949736,0.017045498,0000
0.005811688,0.017181873,0000
0.006088905,0.017042162,0000
0.006085679,0.016905267,0000
0.005971236,0.016908903,0000
0.006077935,0.017018598,0000
0.005810305,0.017054615,0000
0.006083035,0.017050247,0000
0.005970976,0.016906298,0000
0.005809074,0.017157146,0000
0.006085419,0.017048153,0000
0.006087714,0.016903864,0000
0.006085440,0.016907881,0000
0.006089026,0.016905507,0000
0.006083717,0.016905276,0000
0.006083506,0.016910016,0000
0.005808733,0.017046179,0000
0.006086612,0.017046861,0000
0.006085740,0.016903834,0000
0.006083717,0.016909394,0000
0.005975474,0.016907540,0000
0.006085880,0.017017005,0000
0.005921704,0.016934972,0000
0.006088836,0.017036872,0000
0.006086291,0.016903623,0000
0.006083676,0.016909374,0000
0.006088354,0.016906598,0000
0.006087884,0.016904586,0000
0.006083506,0.016907550,0000
0.006089236,0.016906419,0000
0.006085069,0.016904475,0000
0.006080851,0.016912450,0000
0.006089016,0.016906959,0000
0.006087242,0.016903903,0000
0.005971016,0.016907931,0000
0.005809915,0.017157707,0000
0.006087243,0.017046169,0000
0.006085669,0.016903983,0000
0.006082243,0.016905426,0000
0.006089177,0.016905807,0000
0.006085209,0.016904625,0000
0.005807331,0.017047662,0000
0.005947041,0.017183756,0000
0.005812299,0.017046880,0000
0.006086050,0.017041239,0000
0.005806439,0.017047532,0000
0.006088155,0.017045007,0000
0.006087623,0.016905346,0000
0.006082934,0.016908452,0000
0.006087153,0.016907791,0000
0.006086181,0.016904104,0000
0.006084017,0.016908783,0000
0.006089287,0.016906388,0000
0.006086582,0.016897121,0000
0.006083916,0.016908894,0000
0.006088775,0.016906599,0000
0.006084687,0.016906458,0000
0.006084789,0.016908161,0000
0.005810086,0.017044696,0000
0.006086882,0.017045868,0000
0.006086361,0.016903953,0000
0.006081382,0.016911037,0000
0.006011100,0.016907320,0000
0.005834059,0.017096954,0000
0.005947672,0.017046080,0000
0.006085700,0.017042953,0000
0.006082724,0.016910947,0000
0.006088605,0.016905907,0000
0.006081031,0.016909754,0000
0.005919850,0.016934571,0000
0.006088335,0.017046200,0000
0.005809274,0.017042372,0000
0.005948814,0.017044626,0000
0.005949746,0.017044726,0000
0.005810827,0.017180050,0000
0.006088115,0.017044666,0000
0.005946910,0.016904805,0000
0.005948433,0.017183295,0000
0.005812259,0.017045007,0000
0.005973370,0.017042823,0000
0.006089277,0.017019048,0000
0.005808202,0.017043144,0000
0.006088124,0.017046980,0000
0.006079528,0.016909545,0000
0.006082253,0.016910025,0000
0.006088765,0.016906839,0000
0.005972589,0.016903734,0000
0.006088826,0.017020371,0000
0.006083135,0.016907510,0000
0.006084427,0.016908863,0000
0.006086221,0.016908342,0000
0.006086962,0.016904645,0000
0.006083756,0.016908332,0000
0.006089066,0.016906228,0000
0.006085109,0.016904124,0000
0.006083877,0.016912780,0000
0.006088886,0.016903853,0000
0.006088776,0.016904134,0000
0.006078847,0.016911468,0000
0.005977367,0.016906017,0000
0.005947242,0.017154060,0000
0.005806127,0.017049445,0000
0.006089497,0.017044255,0000
0.005969483,0.016908402,0000
0.005835333,0.017157246,0000
0.005948624,0.017159601,0000
0.006086571,0.016903803,0000
0.005918638,0.016935733,0000
0.005926302,0.017070695,0000
0.005946981,0.017179758,0000
0.006084157,0.016909114,0000
0.005977147,0.016905918,0000
0.005924960,0.017041801,0000
0.005804344,0.017188204,0000
0.005812500,0.017182182,0000
0.006062076,0.017064994,0000
0.005945348,0.016910566,0000
0.006086922,0.017046821,0000
0.005810607,0.017041661,0000
0.006088936,0.017044165,0000
0.005812901,0.017041531,0000
0.006088415,0.017042102,0000
0.005811589,0.017042061,0000
0.006087423,0.017045127,0000
0.005811128,0.017042643,0000
0.005947942,0.017183736,0000
0.005812360,0.017042492,0000
0.005948063,0.017042482,0000
0.005940589,0.017189256,0000
0.006089557,0.016907100,0000
0.006086041,0.016903523,0000
0.006082203,0.016910857,0000
0.006088415,0.016906880,0000
0.006080881,0.016904725,0000
0.005969243,0.016915786,0000
0.006088746,0.017018898,0000
0.006085490,0.016904665,0000
0.006082744,0.016909885,0000
0.006089948,0.016906889,0000
0.005949936,0.017041571,0000
0.005971847,0.016906078,0000
0.006087904,0.017020070,0000
0.005948233,0.017044206,0000
0.006075611,0.016916337,0000
0.006088165,0.016905787,0000
0.005945338,0.017043323,0000
0.006083546,0.016912700,0000
0.006089628,0.016905196,0000
0.006085439,0.016903994,0000
0.006083175,0.016909945,0000
0.006088074,0.016907982,0000
0.006084828,0.016905266,0000
0.006082875,0.016909364,0000
0.006088926,0.016906799,0000
0.005947802,0.016904134,0000
0.005950858,0.017182965,0000
0.006089457,0.016904054,0000
0.005809434,0.017041971,0000
0.005948243,0.017183135,0000
0.006089367,0.016900818,0000
0.006088035,0.016902821,0000
0.006082804,0.016907460,0000
0.006089297,0.016906849,0000
0.006084097,0.016906328,0000
0.006083817,0.016908613,0000
0.006086642,0.016909634,0000
0.006087924,0.016903653,0000
0.005807321,0.017045117,0000
0.006088075,0.017045628,0000
0.005810336,0.017042532,0000
0.005811027,0.017183146,0000
0.006089758,0.017043364,0000
0.006085319,0.016903292,0000
0.005969253,0.016912299,0000
0.006088566,0.017011324,0000
0.006087873,0.016904384,0000
0.006085039,0.016907500,0000
0.006088956,0.016905526,0000
0.006087744,0.016903954,0000
0.006085309,0.016906318,0000
0.006088856,0.016905918,0000
0.006086632,0.016905166,0000
0.006083897,0.016908522,0000
0.006089307,0.016906388,0000
0.005947442,0.017041691,0000
0.006083225,0.016909474,0000
0.005974062,0.016908482,0000
0.005947612,0.017156054,0000
0.006081863,0.016911728,0000
0.006088265,0.016899565,0000
0.006085790,0.016904044,0000
0.005919229,0.016936123,0000
0.006088405,0.017046830,0000
0.006087333,0.016902532,0000
0.006083004,0.016908201,0000
0.006088605,0.016907390,0000
0.006084328,0.016903984,0000
0.006082854,0.016911588,0000
0.005975223,0.016908371,0000
0.005925040,0.017041370,0000
0.005810496,0.017180500,0000
0.005948724,0.017184326,0000
0.005970375,0.016908893,0000
0.005923868,0.017044927,0000
0.006079649,0.017049225,0000
0.006084828,0.016907601,0000
0.006088255,0.016906830,0000
0.005833429,0.017044586,0000
0.005953262,0.017019890,0000
0.006085700,0.017039487,0000
0.006083025,0.016909545,0000
0.006089066,0.016907089,0000
0.006086862,0.016904004,0000
0.006074109,0.016908722,0000
0.005973841,0.016918050,0000
0.005810316,0.017155013,0000
0.005948394,0.017183295,0000
0.006088495,0.016905417,0000
0.005809624,0.017043104,0000
0.005803573,0.017189317,0000
0.006090149,0.017044957,0000
0.006086642,0.016902110,0000
0.006083516,0.016908703,0000
0.006085299,0.016910526,0000
0.006087533,0.016904214,0000
0.006084177,0.016907551,0000
0.005949455,0.016906879,0000
0.005810086,0.017183205,0000
0.006086121,0.017045107,0000
0.005812920,0.017042062,0000
0.006087843,0.017042743,0000
0.005811117,0.017042813,0000
0.006087854,0.017043865,0000
0.005810296,0.017042292,0000
0.005944446,0.017052642,0000
0.005085513,0.017040859,0000
0.006090489,0.016906408,0000
0.005807941,0.017042973,0000
0.006088174,0.017045879,0000
0.006088876,0.016903173,0000
0.006084517,0.016908101,0000
0.006089216,0.016904335,0000
0.006086321,0.016903513,0000
0.006085490,0.016909213,0000
0.006089277,0.016905036,0000
0.006086551,0.016903502,0000
0.006083285,0.016908813,0000
0.006089687,0.016907220,0000
0.006088646,0.016902772,0000
0.006081322,0.016912340,0000
0.005808923,0.017043274,0000
0.005950178,0.017183675,0000
0.005809545,0.017042151,0000
0.006023394,0.017045648,0000
0.006085580,0.016969506,0000
0.006083756,0.016908593,0000
0.006090308,0.016906458,0000
0.006086531,0.016904325,0000
0.006081221,0.016909915,0000
0.006088084,0.016907160,0000
0.006087113,0.016903834,0000
0.006083075,0.016908863,0000
0.006084888,0.016910115,0000
0.006086281,0.016904615,0000
0.006077906,0.016917429,0000
0.006085289,0.016907560,0000
0.006087002,0.016904545,0000
0.006082724,0.016907981,0000
0.006088905,0.016907431,0000
0.006089888,0.016904334,0000
0.006085449,0.016904855,0000
0.005926522,0.016930874,0000
0.006086100,0.017041451,0000
0.006083435,0.016909444,0000
0.006089077,0.016906117,0000
0.006086652,0.016904114,0000
0.006083546,0.016908773,0000
0.006087212,0.016908582,0000
0.006085780,0.016905337,0000
0.005964674,0.016913902,0000
0.006087844,0.017020331,0000
0.006086672,0.016904425,0000
0.006084077,0.016908843,0000
0.006088575,0.016905827,0000
0.006062687,0.016905557,0000
0.005974813,0.016931134,0000
0.005947772,0.017018198,0000
0.005083339,0.017044847,0000
0.005921744,0.016938278,0000
0.006088956,0.017041781,0000
0.005972368,0.016903794,0000
0.005810476,0.017157647,0000
0.006089537,0.017044296,0000
0.005812180,0.017041751,0000
0.006087443,0.017043193,0000
0.006085800,0.016898183,0000
0.006082274,0.016911578,0000
0.006087703,0.016907129,0000
0.006085900,0.016904635,0000
0.006079959,0.016913051,0000
0.005809544,0.017044887,0000
0.006088956,0.017045138,0000
0.006085991,0.016903473,0000
0.006085771,0.016909243,0000
0.006089176,0.016904615,0000
0.006084637,0.016906769,0000
0.006082544,0.016908633,0000
0.006090158,0.016906939,0000
0.006086371,0.016903884,0000
0.006084197,0.016907490,0000
0.006089287,0.016899045,0000
0.006087764,0.016904775,0000
0.006083886,0.016906910,0000
0.006087123,0.016908593,0000
0.006086592,0.016903373,0000
0.005945087,0.017047682,0000
0.006088625,0.016906639,0000
0.005971186,0.016907751,0000
0.006089227,0.017017946,0000
0.005946770,0.017044215,0000
0.005924499,0.016934631,0000
0.005810025,0.017178386,0000
0.005949816,0.017182835,0000
0.006084848,0.016904875,0000
0.005806629,0.017048905,0000
0.005941460,0.017053513,0000
0.006086371,0.017042934,0000
0.005869045,0.017047361,0000
0.006088295,0.016982631,0000
