id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66e012bfef9dec415038a47f53498b4cbb3043b881dede7582f936832cc98c7,9c6011d20fbaeac5b25f8ec0ae071a47562f8371ee7de9e5689149624abfca71,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203789227,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7709bc3af979ee7a77b9a4274d5bf8ea6cc83f00ce95d09579f44c62e59ee66a,fb5a1c0c061575e92db927f304db41f80f9dc4328599998b7f86bacfcbe24144,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.186711237,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197a73ad7e74d6823c675ce72a6a856755124e4c5adcca25ac298978fc1b05b3,a851e616f2f6c729a1f448d566faf054c5fe9b2ccc1b3f067a10158cbaf72ed2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194755666,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f10a90469c8ba57886fd707f31d12b3d87b73634f4662351a163765e5ec809,4aff5f1a6be04085f118d192ce7560c47b7e7dde207bf773393a6dfb33759f62,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.186719132,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdde4c530983572397a84bd7421d2a7bfe2d08b102e6c8333deffcd74f0f1f11,ca25c707a2d87072fe07532d366f91abbcc0f20dec72ba68edd8b99528c010a8,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196756419,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9bb360c449b4aca691d70561c3eed85381f0d938cb10da4aa437c5bc8b2115,925dbf64d30954de3d633afdeeaf9809e86d5b2ce31800a05c1fed03c4a9d6f4,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.180691555,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9349dd862a9cc24571d8aeac27149d26fc8c363008662810195596a3e795e05a,b8254e934c7564cf82f5b69f5ad7ff7e631cbbc515c25534f4417c8fd0a12190,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.192740577,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7172d2b444d678e887fc00b880ead9b883fc705cad4ebb64697b11c434f92114,fab274fb521a9b49cc0ea119f86c805bf0cd713dac47c3706e9ee40f4396335b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193748212,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b263fc177601f59d1f21571369edc0ba7c590524712e0ed1fa866a8c7ea855d0,15f77bba40d4759725bd1f0e84a4369e4c8e555403dd2648873a7e8f39eca1aa,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187724763,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a277d0ba9555cade1843cd74e3286c3359aec20a86d6879b7c9261e87845c8aa,bf7a92e34c41d55e4ef2a956a19f5fed008dacfad9be8a93b843d3d627190608,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.183710573,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c864b69bfcaa72f00162bf2ed7aacc05b6a9dd290b53768563b81800a7fa1b53,10228aada8c6e1e9cf259898197697b37b92f38b52c545f02aa2f50754b8c6a7,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185720504,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d03c26054d7d04b5b5ffee2298ef8cf172ee334150726baf045b7bb514cc52a,18b87263e3b48d9fa3a6d9f9c5096d06650082abc307dd5ffee4dedcffce366c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.188732798,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1307b2e3173a253bd4994426bd7afba6a8cd9815de0338f4f0c55c10e7923efc,b9132cfebccecbef59dbb5a027da8be4a0282b6f1d0fd715bc501657acc498ee,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.191737641,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d69cc72e826ec31f3d2c8d6b4eba1112802793898e624d40435c16b18a6a56,b81a30850d224efba9430b81abd06e8737f5b539f010c6756df887d4a634a778,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189727870,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe7722c101cc32e952351a75cfd0fc5677b4fd7dd1fbd3841a1e5221b553e7e,0551f34fbd0449899099524d7b5cfb165ac5836ef9cdaf5334397c0bffc80695,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190729835,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b063434fd4e891a07050e14cbf1152d1f71d9f49cf5c83b02df3992f1bc26c6b,63b7180d3609a0a6aa34375d353f8d690230c713c3f26c019e85da2876fb3f7f,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.200774988,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91035950411fec0d66c729af9b8216f1b5e1c31f5f24f8ce2a63ca77351c1cb9,d3310ccb08c6b072ad117bb2a210ca8bd9a72ea027290ada31941786c9dfc03c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.191740576,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3bb6934553c52b2e6b1d0d157de9fee0bbde0aaadcee2e4bb205c35e05dfae,03e13708c4463cfaefee8ceed61abb3b3810709c5ced3522e3f325e26edb3fb4,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203785620,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b3ea34a1c70885da3a72b651dd6e6579e77fdb6d4b0047b58ad3b728564ea3,fb4c08c6108eb944f4d2c0e0e88e02efd2d2e9f39f2a7b006af78fb23afad2ba,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.185710614,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58251efb8f5707254661690842381f3e3487307061bf04d3b51b14e784246821,817fdb775365ea956dd226ecdada45f5463348b4f3f5f4502a859e9dc77cebd9,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.188759498,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e2815b4b6ec12c29e47ff705dacb5cfccca30b66b43f1eaed3ff5f4b024fb2,ffba7eb017047de3290984f8d50e822711f54ca65ffec67ebb92b21273e7483d,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195750447,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdab1f714349b3594ed8655c3f8732490ced25d56515afc7f526d8c00577b621,4ec5bbbbf827d1350ee341dd11483f503799b51b649fee6df577bcf8de55093c,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194739807,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43a45b2c15b09c36a45a7d7bab762bd22ab930000fa11c3805f44b2f47064e2,6429e3b02e3d047fa6c3d3c1518e861515371203583d67b27cf5bcf494e7d8dd,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.183702558,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04629c60b7ce004f9702d721060f59db96e9151665a43d7597a65fa9c11bb2b8,42c5783d56c9450f69636bf768cc8083d51eecf61ec7568f25bbfb1759eca0b8,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.186714303,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a300b0298ed5295962596b35291df0e112270addcfb9eecd82f0ec06f9033e7,9543168ee836d9fa7d07ccecf7be855afc7d4c6886e96729fa87cd1716b4abe6,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.186721557,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2831b606e3c06ba74bc6444519c676d45c517e22312d1a83bb76eccb4c3cd9,9c07e8454daaab06a6a1e3c23cd502164df2f57c54f4e6d35e465b88c4100e29,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199763014,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f8aca9fef17d309cd9d5c650406c3079f9b3278340669db131f5c4a3fc99dd,e8b06dd176c92deb06dd2c1a17cdc42d4a6f8ec4b5306d65b1269384a9ffff1a,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.193752200,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f27b5f0899de01bbdca086d3f6a9a6c00146dcdebf2b5b9de0aec1f44e9a3c6,77e533b57535e4e958e8960bbec8bbb51fa9afe1cfcf20cf1d5ad8cbf2fe0d39,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.206793327,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ad7e407cfee656ddd6a21c5f4decf483df5934e266c6035d42aed3178e7bbf9,f7f17f88631d336399f57999ff7247fb2156eb2febd977866c22710b2e9966c3,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.192747770,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f01a16c6d85d73f67a66942f30b75f4d7750f90746ddfe4bb7fc273765d31be,ab97a257368afaf3b52643cee1841af69b386a22baab768e92c082d1d406b1ca,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.184713409,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa7f8c6bd4c3f6f463ad786abd09a3c80c8cf5cd652d6ca802eae2441d8f7940,6d2052966751ec0513a381924e160fa665d5ac27219284b5439ca2f3bd14f417,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.194745628,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee40f85b0a6eb489968c6354c58f079bf601f9a0865d88a6e49864d23325e1d,74097db025e5e12c199690bcc66b6e6610362bd27e02c71b96e2fd183ab26f74,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.195746279,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002f5d0887d4e31977c07d615c113f2b995337c75515d8100a4d228489ba193c,ea31f81522002da5a119a353198bec156607945e58cf4758734188b68eaae75b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.187718401,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7740eb22781b71c10ebfbcbb744d913b457840cfa26a7f0e7a64ccb22456b0,8615e7d85c309517c2d3643e9ee533ae39421fc35f4201acb795b0f8ea0b4fbe,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190726770,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822ad9cf52e5b05441d45d4a2b9094829d84453d9447ce7d63a76911e40859ac,6c883b6ce7302f547dc85b7adb9bd5d9004be798fbb2a620c3c0fd75c8f744e1,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.186714623,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999a264897d1ae8a05518e571b97ed24368aa40c1e68b3e3c350d7ed77e5188f,6172eb3f352357d828e15678ec7fca44f47b2b379b26ae7b90c7dd224019eae4,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.190731768,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461b7180d9c0a8e534f688af3325a76772f0a7582ea0b21b7f0b1424ca931e09,9c27cd1125b721b6ba27e467c47c5ec6346b1bd80a669505a1b5fe9b737bda56,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189727530,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d564657a092a118725373a90cb936a608325671f4d78b01ac3d88651b5a5cc,9914a5c8aaa3bac22abcd694592b3d7eeca27fa189bb135e11b2b95bbc29a5a2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.192746788,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f92e8edef51ea52ba0ea6dbac7dee9a7a7a3b9059f37aa5ec1cead0a324c8cb,e04ea1a4719343e68d06023c075a0b66132a2b93396b207009a1970579c277a2,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.198773694,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d105f3137969c5aead699de9d8454a3f4857896db7acd3254a590f45e05e7ee,6206673472e9414f998a182dcd6700e1b9a2d0069ee372a3c8de2d107ab9bc1b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199771180,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2ff8b3daa90ef80ad1bee4be616d066466cbfab153e9ab89fde5c2952ddd4b,936062d7c5a9568b6bd38d867b5fbfcc61bde14d451f98117c4a848eacdbd34b,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189753899,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52229adc8fea1eae0ab58ff339d18875c621b5f70ed6f45f38f41b64d76d0ba7,50288f34ce207fc3e90590ad06ac2aca9cf6d236b3cd7800a60d0edbac8b5fa5,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.199761321,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b522bbce2ae77d719a3de02055fc4d045eaa2611a1fc71005780e34576d81576,6abb25047448ca28ec338e971a21fd63f21399705e98be66fecd91901f68cda5,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.189736747,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ef08fbce433f4bbeff22a628153a1bd59c2a581e10ae56386777e9771a0dbb,d15d5a26d195c83d01a35e3ebcabd4754ff00736cee38ccd660a057c8d73bda0,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.184704743,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e821497882a7e40b5f195f0569b65c883a2d9cc81e2b5c3ebc593b9726fec0,de3690406881f22af8160380f6e5beb889595601728c92b7aecf07126cf733ec,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197756762,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184f4ac36590495403da6120518710817050e73263142e05c4efe95dcdf53a33,a399abf567bff7b728c686538bd09e998b0e2e65b4230641f80e14f98e2d09be,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.197757222,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653c884b1315c49f29ffc4f6e8ed7cb3a9e35d3e7cab4706cb02d54fd5c06d38,f32f049f08577911783778f0853014c253a6bbf4723453d81906fde45080fa6e,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.203781904,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbfe65f2711768d8c2b0e14b2a7feb663c915de66fa03f90d15508b2d857a69,15c663c6b61434b325bc15d39555a24f1de0e401a241e8fcce9f1c8a79ac129a,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.204783998,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960b49fe7b12def7fdb6c8250deb3c583c66587d516acb43d6a623e1e9db307f,ab92b14a7ff5668d7b6bb41858a0672c7cb5cc56f60885d04d99430465d87370,f80916afd9dbdd5e376d1344ae92f0b3f068eb23e19a6037827510c25ca43ac7,ffed0362781e64594e3176dc8b14eee33ad89637ac85b6198409d696a94c9424,4577f145cd17ae9d1edb84ff349bcdcbbceba23afe29df9f4912ac706855a0fe,,,0.196753805,0.000000000,0000
