duration,duration_extra,return_code
0.115895660,0.058032218,0000
0.115869732,0.058032930,0000
0.115867478,0.058031066,0000
0.115866176,0.058026308,0000
0.116869392,0.059033471,0000
0.115873098,0.058029723,0000
0.115867157,0.058028791,0000
0.115865273,0.059032340,0000
0.115873819,0.058029563,0000
0.116865145,0.058027349,0000
0.115867398,0.058029272,0000
0.116871727,0.058023332,0000
0.115862669,0.058029042,0000
0.115863851,0.058024433,0000
0.115859654,0.058028882,0000
0.116864022,0.058026938,0000
0.115862589,0.058027148,0000
0.115865654,0.058042106,0000
0.116866166,0.058024975,0000
0.115865174,0.058028992,0000
0.116865314,0.058030455,0000
0.115861476,0.058026698,0000
0.115865765,0.058019665,0000
0.116664519,0.058028131,0000
0.115857690,0.059026448,0000
0.115864332,0.058034001,0000
0.115863350,0.058027289,0000
0.115860665,0.058025044,0000
0.115864091,0.058031156,0000
0.115862438,0.058029864,0000
0.115863020,0.058024673,0000
0.115865313,0.058029523,0000
0.116865645,0.058026968,0000
0.115856768,0.058028150,0000
0.115866867,0.058024283,0000
0.115865364,0.058026608,0000
0.116877808,0.058028391,0000
0.115868230,0.058029293,0000
0.116869182,0.058030465,0000
0.116861648,0.059037599,0000
0.115866095,0.058029874,0000
0.116862920,0.059031769,0000
0.115869231,0.058028120,0000
0.115858150,0.058026197,0000
0.116868621,0.059028752,0000
0.115872146,0.058024022,0000
0.116897254,0.058025545,0000
0.116874461,0.058025355,0000
0.115867538,0.058031777,0000
0.115861667,0.058025916,0000
0.115854864,0.058029183,0000
0.115860545,0.058027880,0000
0.116863802,0.058026287,0000
0.115864923,0.058029603,0000
0.115863941,0.058029232,0000
0.116869553,0.058027690,0000
0.116867469,0.058027239,0000
0.116874632,0.058033881,0000
0.116870304,0.059033201,0000
0.115866576,0.058034663,0000
0.115860886,0.058028901,0000
0.115862759,0.059031918,0000
0.116860145,0.058027259,0000
0.115863049,0.058022650,0000
0.115865364,0.058032157,0000
0.115875833,0.058026808,0000
0.116872137,0.058032309,0000
0.115868439,0.058026697,0000
0.115867909,0.059030536,0000
0.116621248,0.058030284,0000
0.115858140,0.058026298,0000
0.115862298,0.058031757,0000
0.116868811,0.058024895,0000
0.116864213,0.059031298,0000
0.115871385,0.058027950,0000
0.116863341,0.059034834,0000
0.115861447,0.059033121,0000
0.115866946,0.058027309,0000
0.115864172,0.059030666,0000
0.116863130,0.059028722,0000
0.115863260,0.058027680,0000
0.115865735,0.058026608,0000
0.115870063,0.058026448,0000
0.115866195,0.058028091,0000
0.115865684,0.058028261,0000
0.115862438,0.058029263,0000
0.116868220,0.058028111,0000
0.115864362,0.058031176,0000
0.115866326,0.058029593,0000
0.116858281,0.058028701,0000
0.116867709,0.058031016,0000
0.115869642,0.058026358,0000
0.116897775,0.058027239,0000
0.116866446,0.058023051,0000
0.116864583,0.058033261,0000
0.115859703,0.059032098,0000
0.116862440,0.058030836,0000
0.115861487,0.058024964,0000
0.116862089,0.059028442,0000
0.115864583,0.058021418,0000
0.115858982,0.058024243,0000
0.116866537,0.059028863,0000
0.115863170,0.058026117,0000
0.115864933,0.058029804,0000
0.115859864,0.058027319,0000
0.115863811,0.058029823,0000
0.116860075,0.058028751,0000
0.115857709,0.058027619,0000
0.115858962,0.058026428,0000
0.116861247,0.058023262,0000
0.115859553,0.058027780,0000
0.115869562,0.058031707,0000
0.116872087,0.058030024,0000
0.115861988,0.059036027,0000
0.115865685,0.059029985,0000
0.115705334,0.058041004,0000
0.115862098,0.058032008,0000
0.115857699,0.058029353,0000
0.116865545,0.059028953,0000
0.115860044,0.059029043,0000
0.116864814,0.058025566,0000
0.115860805,0.058025916,0000
0.115867738,0.058024694,0000
0.116868000,0.058029173,0000
0.115859292,0.058026437,0000
0.115857990,0.058021298,0000
0.116872218,0.058034372,0000
0.115876495,0.058028782,0000
0.115880362,0.058033220,0000
0.116871246,0.058022701,0000
0.116869181,0.058022941,0000
0.115869031,0.058024263,0000
0.116860025,0.059028753,0000
0.115860315,0.058028682,0000
0.115859553,0.058027950,0000
0.115855465,0.059030726,0000
0.115855916,0.058024574,0000
0.116867398,0.058026617,0000
0.115875753,0.058042918,0000
0.116871255,0.058023942,0000
0.116865846,0.058024694,0000
0.116875814,0.058030635,0000
0.115858672,0.058026718,0000
0.116863731,0.058026667,0000
0.115855766,0.058024304,0000
0.115865985,0.058024003,0000
0.116861949,0.058028932,0000
0.115868179,0.058022099,0000
0.115861807,0.058027489,0000
0.115859623,0.059029283,0000
0.116863171,0.058030235,0000
0.115870584,0.058026166,0000
0.115860124,0.058033090,0000
0.115858682,0.058025926,0000
0.115859012,0.058024253,0000
0.116860716,0.059032189,0000
0.115856537,0.058024123,0000
0.116868631,0.059034053,0000
0.115863631,0.058025977,0000
0.115864382,0.058026197,0000
0.116867138,0.058024614,0000
0.116750881,0.058049250,0000
0.115861356,0.059024394,0000
0.116867959,0.058028892,0000
0.115857099,0.058025376,0000
0.115862288,0.058021649,0000
0.115870824,0.058028492,0000
0.115858992,0.058023893,0000
0.115867668,0.058027640,0000
0.115859863,0.059033191,0000
0.115866646,0.058024815,0000
0.115862949,0.058022109,0000
0.115857179,0.058023863,0000
0.115866506,0.058029643,0000
0.115865554,0.058029213,0000
0.115867848,0.058032759,0000
0.115870434,0.058027480,0000
0.116868370,0.058026607,0000
0.115860886,0.058026999,0000
0.115856067,0.058030034,0000
0.116864604,0.059035826,0000
0.116861939,0.058028421,0000
0.116864704,0.059031839,0000
0.116866377,0.059033421,0000
0.116869242,0.058049260,0000
0.116874382,0.058028361,0000
0.115864443,0.058028371,0000
0.115866536,0.058028310,0000
0.115864382,0.058030736,0000
0.115859743,0.058039081,0000
0.115863721,0.058022330,0000
0.115865524,0.058026137,0000
0.115868289,0.059028291,0000
0.115853111,0.058028221,0000
0.116872879,0.058024002,0000
0.115860003,0.058026397,0000
0.115862819,0.058024955,0000
0.116865756,0.058031066,0000
0.115861627,0.058025456,0000
0.115857589,0.058030345,0000
0.116862680,0.058026587,0000
0.115858331,0.058022219,0000
0.115855786,0.058024023,0000
0.116870334,0.058030646,0000
0.116872338,0.059029063,0000
0.116870364,0.058031497,0000
0.115876204,0.059033161,0000
0.115863550,0.058053287,0000
0.115865344,0.059029303,0000
0.115865945,0.059035685,0000
0.115864923,0.058027339,0000
0.115863710,0.058028491,0000
0.115870864,0.058029734,0000
0.115865825,0.059029715,0000
0.115868379,0.058029032,0000
0.115866206,0.058028762,0000
0.115869161,0.058026648,0000
0.116872348,0.058028962,0000
0.115863491,0.058033210,0000
0.115863390,0.059034303,0000
0.115862559,0.058028882,0000
0.115863550,0.058025746,0000
0.115860214,0.059030827,0000
0.115858360,0.059031067,0000
0.115859994,0.059036117,0000
0.115869211,0.059031999,0000
0.115868550,0.059032971,0000
0.115866996,0.058027279,0000
0.115864302,0.058028781,0000
0.115875893,0.059031788,0000
0.115854955,0.058045834,0000
0.116865956,0.058026517,0000
0.115858832,0.059032420,0000
0.115865414,0.058028932,0000
0.116867939,0.058030104,0000
0.115863690,0.058024564,0000
0.115862138,0.058027990,0000
0.116872808,0.058029864,0000
0.116864633,0.058034081,0000
0.115865665,0.058026938,0000
0.116876346,0.058022850,0000
0.116862920,0.059026609,0000
0.115862779,0.058024503,0000
0.115862308,0.059035725,0000
0.115862398,0.058026127,0000
0.115864802,0.058027169,0000
0.115872478,0.058024995,0000
0.115863872,0.058026588,0000
0.116868471,0.058022470,0000
0.115860194,0.058030004,0000
0.116861618,0.059029204,0000
0.116863131,0.058023803,0000
0.114866776,0.057026917,0000
0.116873340,0.058860428,0000
0.116874041,0.059028983,0000
0.115861346,0.058029293,0000
0.115862919,0.058028130,0000
0.116867478,0.059027951,0000
0.115864142,0.058027368,0000
0.116873419,0.058027740,0000
0.115861036,0.059033721,0000
0.115860775,0.058029664,0000
0.115866486,0.058033461,0000
0.115880332,0.059031137,0000
0.116876235,0.058032910,0000
0.116877607,0.058037939,0000
0.116693754,0.058037318,0000
0.115857239,0.058027339,0000
0.115856498,0.058030856,0000
0.116864874,0.058022150,0000
0.115858461,0.058022901,0000
0.115862869,0.058023431,0000
0.116864433,0.058025225,0000
0.115859703,0.058028311,0000
0.116862139,0.058028021,0000
0.115876945,0.058026397,0000
0.116860866,0.058038209,0000
0.116866366,0.059030115,0000
0.115855095,0.058024935,0000
0.116865755,0.058025465,0000
0.115862028,0.059028972,0000
0.115863520,0.058023742,0000
0.115863280,0.058026448,0000
0.115554643,0.058029623,0000
0.115866226,0.058027249,0000
0.116866296,0.059029133,0000
0.115867217,0.058028661,0000
0.115863971,0.058025937,0000
0.116872058,0.058028141,0000
0.115864853,0.058033921,0000
0.115861396,0.058031326,0000
0.116862890,0.058028552,0000
0.115865525,0.058028181,0000
0.115861667,0.058027128,0000
0.115866816,0.058023802,0000
0.115863902,0.058023362,0000
0.115862188,0.058027820,0000
0.115866536,0.059027530,0000
0.115883047,0.058036897,0000
0.116866226,0.058038029,0000
0.115868009,0.058025425,0000
0.116868290,0.058027970,0000
0.115860445,0.058024313,0000
0.115866075,0.058026538,0000
0.115858390,0.059031798,0000
0.115859724,0.058025857,0000
0.116870394,0.058032999,0000
0.115865274,0.058027229,0000
0.116873640,0.058025956,0000
0.115862018,0.058027980,0000
0.115859172,0.058029062,0000
0.116871296,0.058024584,0000
0.115857961,0.058031106,0000
0.116867098,0.058025966,0000
0.115859603,0.059030976,0000
0.115866486,0.058026037,0000
0.116871476,0.058026548,0000
0.115873319,0.058029103,0000
0.115868049,0.058031567,0000
0.115872587,0.058028641,0000
0.115865203,0.059033752,0000
0.115893407,0.058031837,0000
0.116871827,0.058026678,0000
0.115870473,0.058026217,0000
0.115859352,0.058023782,0000
0.116868611,0.058023913,0000
0.115869031,0.058025716,0000
0.115867959,0.058026337,0000
0.116868601,0.058026898,0000
0.115871185,0.058033751,0000
0.115860736,0.058035134,0000
0.116864954,0.058025976,0000
0.115870614,0.058026458,0000
0.115866987,0.058021839,0000
0.115865505,0.059033221,0000
0.115863600,0.058030034,0000
0.115865514,0.058026116,0000
0.115864172,0.059032580,0000
0.115862167,0.058028882,0000
0.116862991,0.058025867,0000
0.115869281,0.058024714,0000
0.115869121,0.058026938,0000
0.116865124,0.058028170,0000
0.115861046,0.058028191,0000
0.115877677,0.058029383,0000
0.116873750,0.059035576,0000
0.115875112,0.059032309,0000
0.115865975,0.058027339,0000
0.115861677,0.058027439,0000
0.115861316,0.059034513,0000
0.115858922,0.059036948,0000
0.116863381,0.059031017,0000
0.115864111,0.058031817,0000
0.115861517,0.058026979,0000
0.116862750,0.059031638,0000
0.115865824,0.058031186,0000
0.115864462,0.058029453,0000
0.115872427,0.058027700,0000
0.115866166,0.058028762,0000
0.116859073,0.058027840,0000
0.115866075,0.058025746,0000
0.115861357,0.058031036,0000
0.116867278,0.058024052,0000
0.115869110,0.058025175,0000
0.115863861,0.058024675,0000
0.116876075,0.058027800,0000
0.115870083,0.058026297,0000
0.116897064,0.058031166,0000
0.116868701,0.058028702,0000
0.115866737,0.058031337,0000
0.116864523,0.058025325,0000
0.115860064,0.059027931,0000
0.115863801,0.058026318,0000
0.116861047,0.059028632,0000
0.115860906,0.059028693,0000
0.115869762,0.058032037,0000
0.115870574,0.058034903,0000
0.115864552,0.059028652,0000
0.115869601,0.058028321,0000
0.115860635,0.058026036,0000
0.115870834,0.058021858,0000
0.115864081,0.058027729,0000
0.116864463,0.058025296,0000
0.115859293,0.058024895,0000
0.115862459,0.058029663,0000
0.116863351,0.058024013,0000
0.115870794,0.058024404,0000
0.115869902,0.059033221,0000
0.115860695,0.059031177,0000
0.116869612,0.058030916,0000
0.115635985,0.058027749,0000
0.116863812,0.059032740,0000
0.115862018,0.058032759,0000
0.115868199,0.058029523,0000
0.116862329,0.058024153,0000
0.115860685,0.059032670,0000
0.116862249,0.058027369,0000
0.115859343,0.058025396,0000
0.115858571,0.058033741,0000
0.116863201,0.058026317,0000
0.115856337,0.058023402,0000
0.115879921,0.058025055,0000
0.116886194,0.058029493,0000
0.115885632,0.058032900,0000
0.115865815,0.058030656,0000
0.115868690,0.059034212,0000
0.115861447,0.059035596,0000
0.115867959,0.058026397,0000
0.116861688,0.059031919,0000
0.115870744,0.058026918,0000
0.115860735,0.058027289,0000
0.115861948,0.058024994,0000
0.115864152,0.058027690,0000
0.116901763,0.058026498,0000
0.115862779,0.059026227,0000
0.115866076,0.058028862,0000
0.116864303,0.058027580,0000
0.115862518,0.058025866,0000
0.115868309,0.058024183,0000
0.115858441,0.058025987,0000
0.115864052,0.059029564,0000
0.116864123,0.058024263,0000
0.115860515,0.058029813,0000
0.115864703,0.058028882,0000
0.115866476,0.059032630,0000
0.116868992,0.059031357,0000
0.116870545,0.058029784,0000
0.115859422,0.058023862,0000
0.116864784,0.059031337,0000
0.115862028,0.059029815,0000
0.115862048,0.058026147,0000
0.115872878,0.058031026,0000
0.115871616,0.058024183,0000
0.116868340,0.058025776,0000
0.115868901,0.058033090,0000
0.115864162,0.058030395,0000
0.116633300,0.058032308,0000
0.115856768,0.058026798,0000
0.115855145,0.058033050,0000
0.115861817,0.058033921,0000
0.115863771,0.058029644,0000
0.115864202,0.058027670,0000
0.116865726,0.059033301,0000
0.115863831,0.058023862,0000
0.115860685,0.058028752,0000
0.116862609,0.059030495,0000
0.115860535,0.058024835,0000
0.115861196,0.058024143,0000
0.115859372,0.059030425,0000
0.115869361,0.059029363,0000
0.115865724,0.058021979,0000
0.115864242,0.058027730,0000
0.115859854,0.058023452,0000
0.116867940,0.058025756,0000
0.115863270,0.058024234,0000
0.116870705,0.058027339,0000
0.115865164,0.063051168,0000
0.115865735,0.058025676,0000
0.116870715,0.058027860,0000
0.115886734,0.058034553,0000
0.115862309,0.059035034,0000
0.116867128,0.058030695,0000
0.116864403,0.058027629,0000
0.115863119,0.058032769,0000
0.116864964,0.059029424,0000
0.115861537,0.058025506,0000
0.115867198,0.058024213,0000
0.116868992,0.059029664,0000
0.116872458,0.058029403,0000
0.115861477,0.058028111,0000
0.116865645,0.059036016,0000
0.115866196,0.058027038,0000
0.116864974,0.058028972,0000
0.115864241,0.058025345,0000
0.115857840,0.058025074,0000
0.116876576,0.059031317,0000
0.115859233,0.058022891,0000
0.115860816,0.058025115,0000
0.115868019,0.058033360,0000
0.116868010,0.059036447,0000
0.115862128,0.058026317,0000
0.116875694,0.058028762,0000
0.115687832,0.058043620,0000
0.115863891,0.058026278,0000
0.115855436,0.059032640,0000
0.115857369,0.058028421,0000
0.115862669,0.059033672,0000
0.115868599,0.059030005,0000
0.116866858,0.058025556,0000
0.116872939,0.058025616,0000
0.115862157,0.058030154,0000
0.115865714,0.058024433,0000
0.116864563,0.059033702,0000
0.115858932,0.059030265,0000
0.115855766,0.058029062,0000
0.115869521,0.058025826,0000
0.115865685,0.058021718,0000
0.115866396,0.058029062,0000
0.116872067,0.059029905,0000
0.115863200,0.058028732,0000
0.115860324,0.058029724,0000
0.115860925,0.059034122,0000
0.115859082,0.058028150,0000
0.115863671,0.058025776,0000
0.116878058,0.059027109,0000
0.115872357,0.058048939,0000
0.116869021,0.058024414,0000
0.115863360,0.058024083,0000
0.115862368,0.058026077,0000
0.115857389,0.058024143,0000
0.116868411,0.058026348,0000
0.115857920,0.058024503,0000
0.116865856,0.059025787,0000
0.116870114,0.058024744,0000
0.115858782,0.058022950,0000
0.116868571,0.058026287,0000
0.115859813,0.058034202,0000
0.115876666,0.058029853,0000
0.115867538,0.059030956,0000
0.115865304,0.058027980,0000
0.115857459,0.058027709,0000
0.115858141,0.059031718,0000
0.115856878,0.058025816,0000
0.115861857,0.058025706,0000
0.115862338,0.059038361,0000
0.116864524,0.058028682,0000
0.116864583,0.059029444,0000
0.116873210,0.058031487,0000
0.115697550,0.058055813,0000
0.116867729,0.058028040,0000
0.116865245,0.058026658,0000
0.116863871,0.058027399,0000
0.115855806,0.058026357,0000
0.116867378,0.059041357,0000
0.115859753,0.058027229,0000
0.116872879,0.058025396,0000
0.115858892,0.058027840,0000
0.116863541,0.058027599,0000
0.115867599,0.058025415,0000
0.115877817,0.058034121,0000
0.115880382,0.058030916,0000
0.115869692,0.059040535,0000
0.115860525,0.059029173,0000
0.116864664,0.059033261,0000
0.115870353,0.058024324,0000
0.115862148,0.058025416,0000
0.116873269,0.058029352,0000
0.115862589,0.059036276,0000
0.115874451,0.058025686,0000
0.115858220,0.058023763,0000
0.115863029,0.058028591,0000
0.115858721,0.058051054,0000
0.116878019,0.058029563,0000
0.115864241,0.058033140,0000
0.115866305,0.058027749,0000
0.115863430,0.059029834,0000
0.115868540,0.058026919,0000
0.116864683,0.058026507,0000
0.115870433,0.059030505,0000
0.116864062,0.058025235,0000
0.115861857,0.058025736,0000
0.116869813,0.059033391,0000
0.115862148,0.058025856,0000
0.115866025,0.058029223,0000
0.115867658,0.058028852,0000
0.115867608,0.058029974,0000
0.116866457,0.058028451,0000
0.115864943,0.058028331,0000
0.115868359,0.058025165,0000
0.116871586,0.058028631,0000
0.116872608,0.058024904,0000
0.115863160,0.058027670,0000
0.116864593,0.058029904,0000
0.115877898,0.058032148,0000
0.116870114,0.058974992,0000
0.115871385,0.058028972,0000
0.115856798,0.058032148,0000
0.115860605,0.059035946,0000
0.115862799,0.059030596,0000
0.115862810,0.058027379,0000
0.116862981,0.058031387,0000
0.115869362,0.058025446,0000
0.115863981,0.058033130,0000
0.115864692,0.058030795,0000
0.115872226,0.058028692,0000
0.115865905,0.058026377,0000
0.116868321,0.058023812,0000
0.116867669,0.059038311,0000
0.115859443,0.058028772,0000
0.115860394,0.058027590,0000
0.115865054,0.058028652,0000
0.116864243,0.058023682,0000
0.115865263,0.059030145,0000
0.115870353,0.059032940,0000
0.116867439,0.059029864,0000
0.115864392,0.058031698,0000
0.115877396,0.058037528,0000
0.115867378,0.058047376,0000
0.116867919,0.059025697,0000
0.115858882,0.058026347,0000
0.116864684,0.058026257,0000
0.115862479,0.058026798,0000
0.116871557,0.059039983,0000
0.116873359,0.059029414,0000
0.115870143,0.058029333,0000
0.115865544,0.058032659,0000
0.115866657,0.058031608,0000
0.115869451,0.058029083,0000
0.116863000,0.058026587,0000
0.116866678,0.058028872,0000
0.115868349,0.059035676,0000
0.115864342,0.058027760,0000
0.115866416,0.059033722,0000
0.115868751,0.058025716,0000
0.115862960,0.058029593,0000
0.115867388,0.059034113,0000
0.115874481,0.058032108,0000
0.116868540,0.058031046,0000
0.115863149,0.059028562,0000
0.115886564,0.058031397,0000
0.116860846,0.059038872,0000
0.115870513,0.058029162,0000
0.115862289,0.058025245,0000
0.115861907,0.058028782,0000
0.116869613,0.058030214,0000
0.115866686,0.058027429,0000
0.115862758,0.058027750,0000
0.115867288,0.058036075,0000
0.115861477,0.058031687,0000
0.115863140,0.058027870,0000
0.115866526,0.058027870,0000
0.115868761,0.058023171,0000
0.115865735,0.059030706,0000
0.115869752,0.058028952,0000
0.116868671,0.058026988,0000
0.115864573,0.058026728,0000
0.115864543,0.058029063,0000
0.116863622,0.058029143,0000
0.115867538,0.058023592,0000
0.115870133,0.058026608,0000
0.115861787,0.058025936,0000
0.115859523,0.058027108,0000
0.115892234,0.058031337,0000
0.115861076,0.058031857,0000
0.116881606,0.058025857,0000
0.116875103,0.058029883,0000
0.115862939,0.058029423,0000
0.115867588,0.058026227,0000
0.115861837,0.058025646,0000
0.115855055,0.059029885,0000
0.114857589,0.058031106,0000
0.115858932,0.058032108,0000
0.115862529,0.058031737,0000
0.116865766,0.059029183,0000
0.116863822,0.058022991,0000
0.115862379,0.058024694,0000
0.115859643,0.058028021,0000
0.116866377,0.058022520,0000
0.115855886,0.058022721,0000
0.115855465,0.058025556,0000
0.115857449,0.058025045,0000
0.116871957,0.058021488,0000
0.116871165,0.058027088,0000
0.116871446,0.058026939,0000
0.116865846,0.058024754,0000
0.115889970,0.058032900,0000
0.115862548,0.058028331,0000
0.115868229,0.058024333,0000
0.115860866,0.058025505,0000
0.116861166,0.059026829,0000
0.116864262,0.059026348,0000
0.115861457,0.058028451,0000
0.115863951,0.058024043,0000
0.115868189,0.058027820,0000
0.116866237,0.058028120,0000
0.115859793,0.058024444,0000
0.115881133,0.058024995,0000
0.116882998,0.058034101,0000
0.115876004,0.058034883,0000
0.115860666,0.059036537,0000
0.116864052,0.058023352,0000
0.115862117,0.058026999,0000
0.115866055,0.058025155,0000
0.115864402,0.059032599,0000
0.115866275,0.058026147,0000
0.115857079,0.058028320,0000
0.115864462,0.058025977,0000
0.115859954,0.059029263,0000
0.116705185,0.058027099,0000
0.115873459,0.058032098,0000
0.115872187,0.058027069,0000
0.116865995,0.058026858,0000
0.115868270,0.058030385,0000
0.115860195,0.058026918,0000
0.116859975,0.059036116,0000
0.115856859,0.058026458,0000
0.116867559,0.059034634,0000
0.116861568,0.058034252,0000
0.116864894,0.058029453,0000
0.115864553,0.059031729,0000
0.115858842,0.058025446,0000
0.115860545,0.058023322,0000
0.115864032,0.058029263,0000
0.115857649,0.059029033,0000
0.116863822,0.059027500,0000
0.115859753,0.059037489,0000
0.115855776,0.058022200,0000
0.115862469,0.058025315,0000
0.116867729,0.058020767,0000
0.115865143,0.058023211,0000
0.115863951,0.058023001,0000
0.116898196,0.058029383,0000
0.115861657,0.058025836,0000
0.116864834,0.058028922,0000
0.116864333,0.058025355,0000
0.115858651,0.058028251,0000
0.115858972,0.059025928,0000
0.116860276,0.058024593,0000
0.115858552,0.058027249,0000
0.115867969,0.058029282,0000
0.115867197,0.059029674,0000
0.115866636,0.058032058,0000
0.115860114,0.058026558,0000
0.116869332,0.059028382,0000
0.115859052,0.058023152,0000
0.116860877,0.058028141,0000
0.115860635,0.059029063,0000
0.115862018,0.058021819,0000
0.116868911,0.058021929,0000
0.115860986,0.058024583,0000
0.115871996,0.058027440,0000
0.116863000,0.058025997,0000
0.115861767,0.058031587,0000
0.115859814,0.058022781,0000
0.116784383,0.059030986,0000
0.115859834,0.058023071,0000
0.115863160,0.058035344,0000
0.116865074,0.058022450,0000
0.115861366,0.058026577,0000
0.115866045,0.058025666,0000
0.116863341,0.059034123,0000
0.115864813,0.058024374,0000
0.115865003,0.058027700,0000
0.115857228,0.059028963,0000
0.115861376,0.058028301,0000
0.115873449,0.058028311,0000
0.115869050,0.058024123,0000
0.115869492,0.058025346,0000
0.115860074,0.058028672,0000
0.115859192,0.058024874,0000
0.115858231,0.058025746,0000
0.115858831,0.058027729,0000
0.115859974,0.058023272,0000
0.115863781,0.059025857,0000
0.115862919,0.058024454,0000
0.115860865,0.059028692,0000
0.115863130,0.058025616,0000
0.116893718,0.059032018,0000
0.116866427,0.058025806,0000
0.115864142,0.058029633,0000
0.115862218,0.058021578,0000
0.116860045,0.058025226,0000
0.116872739,0.058028201,0000
0.115858110,0.058025576,0000
0.115863721,0.058023882,0000
0.115867028,0.058029824,0000
0.115866506,0.058025666,0000
0.116864904,0.059029825,0000
0.116868120,0.058030295,0000
0.115858020,0.058027569,0000
0.115866476,0.058026878,0000
0.116865395,0.058027459,0000
0.115860575,0.058027189,0000
0.116869582,0.058026818,0000
0.116869202,0.059030215,0000
0.115868450,0.058035094,0000
0.114863209,0.058023101,0000
0.115865434,0.059031197,0000
0.115863119,0.058033150,0000
0.115859653,0.058029823,0000
0.115748205,0.058027370,0000
0.115858841,0.058027239,0000
0.115860695,0.058033260,0000
0.115863851,0.058027048,0000
0.115861357,0.058026007,0000
0.115867628,0.058023081,0000
0.115864522,0.058029142,0000
0.115862208,0.058029553,0000
0.115862539,0.058026618,0000
0.115862969,0.058025966,0000
0.115859313,0.058026107,0000
0.116863471,0.058024283,0000
0.116867259,0.059032720,0000
0.115869632,0.058028140,0000
0.115861898,0.059032710,0000
0.116868510,0.058028701,0000
0.115859122,0.058025085,0000
0.115860876,0.059025677,0000
0.115860515,0.058026998,0000
0.116872608,0.058024994,0000
0.115859112,0.058028511,0000
0.115858631,0.058024774,0000
0.116872528,0.059030786,0000
0.115885341,0.058028501,0000
0.115861507,0.058029704,0000
0.116863301,0.058031507,0000
0.116860225,0.058026728,0000
0.115852631,0.058027239,0000
0.116862970,0.058025034,0000
0.115858020,0.058026257,0000
0.115860655,0.058027209,0000
0.115861967,0.058027850,0000
0.115860374,0.058026157,0000
0.115859283,0.058026368,0000
0.115879521,0.059042789,0000
0.115884801,0.058033130,0000
0.115878679,0.058034021,0000
0.115857429,0.058024944,0000
0.115862018,0.058025716,0000
0.116870865,0.058025155,0000
0.115862749,0.058024764,0000
0.115863530,0.059029925,0000
0.116873911,0.058028321,0000
0.116867078,0.058034393,0000
0.115861296,0.058029843,0000
0.116870104,0.058026287,0000
0.115689505,0.058037277,0000
0.116862860,0.058022841,0000
0.116866256,0.058031266,0000
0.115859953,0.058025085,0000
0.116866126,0.058025295,0000
0.116868470,0.059031427,0000
0.116868701,0.058026758,0000
0.115865284,0.058026067,0000
0.115865895,0.058032769,0000
0.116871186,0.058022941,0000
0.116860415,0.059035866,0000
0.115858761,0.058028501,0000
0.115860875,0.058024664,0000
0.115866046,0.058027049,0000
0.115862880,0.058023562,0000
0.115864302,0.058025115,0000
0.116864453,0.058024704,0000
0.115861276,0.058028611,0000
0.115864723,0.058024945,0000
0.116869112,0.059034644,0000
0.115864723,0.058029813,0000
0.115863781,0.058025726,0000
0.115868851,0.059029965,0000
0.115881504,0.058048699,0000
0.115878849,0.058028702,0000
0.115864252,0.059033041,0000
0.115862679,0.058028190,0000
0.115862488,0.059032199,0000
0.115859763,0.059033681,0000
0.115853772,0.058025004,0000
0.116866788,0.058027509,0000
