duration,duration_extra,return_code
0.124402841,0.000000000,0000
0.124397601,0.000000000,0000
0.124401047,0.000000000,0000
0.124401839,0.000000000,0000
0.124399395,0.000000000,0000
0.124398463,0.000000000,0000
0.124405285,0.000000000,0000
0.124401068,0.000000000,0000
0.124407449,0.000000000,0000
0.124089504,0.000000000,0000
0.124006740,0.000000000,0000
0.124400016,0.000000000,0000
0.124397782,0.000000000,0000
0.124224517,0.000000000,0000
0.123903697,0.000000000,0000
0.124094474,0.000000000,0000
0.124401118,0.000000000,0000
0.124399405,0.000000000,0000
0.124404523,0.000000000,0000
0.124398853,0.000000000,0000
0.124271576,0.000000000,0000
0.124291843,0.000000000,0000
0.124409603,0.000000000,0000
0.124404544,0.000000000,0000
0.124072834,0.000000000,0000
0.124403973,0.000000000,0000
0.124396519,0.000000000,0000
0.124088122,0.000000000,0000
0.124396629,0.000000000,0000
0.124402310,0.000000000,0000
0.124110725,0.000000000,0000
0.124072683,0.000000000,0000
0.124401007,0.000000000,0000
0.124394866,0.000000000,0000
0.124398773,0.000000000,0000
0.124175916,0.000000000,0000
0.124396379,0.000000000,0000
0.124301912,0.000000000,0000
0.124402370,0.000000000,0000
0.124405336,0.000000000,0000
0.124397210,0.000000000,0000
0.124404614,0.000000000,0000
0.124241389,0.000000000,0000
0.124239716,0.000000000,0000
0.124401529,0.000000000,0000
0.124399314,0.000000000,0000
0.124179643,0.000000000,0000
0.124411256,0.000000000,0000
0.124413320,0.000000000,0000
0.124414593,0.000000000,0000
0.124414923,0.000000000,0000
0.124208127,0.000000000,0000
0.124413501,0.000000000,0000
0.124415194,0.000000000,0000
0.124419842,0.000000000,0000
0.124418069,0.000000000,0000
0.124409574,0.000000000,0000
0.124420524,0.000000000,0000
0.124191656,0.000000000,0000
0.124174453,0.000000000,0000
0.124409643,0.000000000,0000
0.124406969,0.000000000,0000
0.124257118,0.000000000,0000
0.123922111,0.000000000,0000
0.124409093,0.000000000,0000
0.124410205,0.000000000,0000
0.124409343,0.000000000,0000
0.124401959,0.000000000,0000
0.124451922,0.000000000,0000
0.124403823,0.000000000,0000
0.124391499,0.000000000,0000
0.124259893,0.000000000,0000
0.124127024,0.000000000,0000
0.124403322,0.000000000,0000
0.124402620,0.000000000,0000
0.124397722,0.000000000,0000
0.124403091,0.000000000,0000
0.124404414,0.000000000,0000
0.124132415,0.000000000,0000
0.124420334,0.000000000,0000
0.124397491,0.000000000,0000
0.124074447,0.000000000,0000
0.124401658,0.000000000,0000
0.124252510,0.000000000,0000
0.124399405,0.000000000,0000
0.124399765,0.000000000,0000
0.124277476,0.000000000,0000
0.124395668,0.000000000,0000
0.124394165,0.000000000,0000
0.124145509,0.000000000,0000
0.124397461,0.000000000,0000
0.124375860,0.000000000,0000
0.124204219,0.000000000,0000
0.124139829,0.000000000,0000
0.124229357,0.000000000,0000
0.124401128,0.000000000,0000
0.124342418,0.000000000,0000
0.124403843,0.000000000,0000
0.124400166,0.000000000,0000
0.124058576,0.000000000,0000
0.124399765,0.000000000,0000
0.124399575,0.000000000,0000
0.124233304,0.000000000,0000
0.124394375,0.000000000,0000
0.124404514,0.000000000,0000
0.124394815,0.000000000,0000
0.124115854,0.000000000,0000
0.124081519,0.000000000,0000
0.124400176,0.000000000,0000
0.124398823,0.000000000,0000
0.124407088,0.000000000,0000
0.124417188,0.000000000,0000
0.123954011,0.000000000,0000
0.124211182,0.000000000,0000
0.124089695,0.000000000,0000
0.124402780,0.000000000,0000
0.124397099,0.000000000,0000
0.124296441,0.000000000,0000
0.124396619,0.000000000,0000
0.124396249,0.000000000,0000
0.124405616,0.000000000,0000
0.124400656,0.000000000,0000
0.124397641,0.000000000,0000
0.124388965,0.000000000,0000
0.124408802,0.000000000,0000
0.124398794,0.000000000,0000
0.124397581,0.000000000,0000
0.124394856,0.000000000,0000
0.124365871,0.000000000,0000
0.124384286,0.000000000,0000
0.124396579,0.000000000,0000
0.124398683,0.000000000,0000
0.124063666,0.000000000,0000
0.124398883,0.000000000,0000
0.124401338,0.000000000,0000
0.124392702,0.000000000,0000
0.124407219,0.000000000,0000
0.124396409,0.000000000,0000
0.124397600,0.000000000,0000
0.124390678,0.000000000,0000
0.124402731,0.000000000,0000
0.124400557,0.000000000,0000
0.124397260,0.000000000,0000
0.124403874,0.000000000,0000
0.124397932,0.000000000,0000
0.124191806,0.000000000,0000
0.124400536,0.000000000,0000
0.124395958,0.000000000,0000
0.124396880,0.000000000,0000
0.124395748,0.000000000,0000
0.124399835,0.000000000,0000
0.124265384,0.000000000,0000
0.124923635,0.000000000,0000
0.124396519,0.000000000,0000
0.124412329,0.000000000,0000
0.124397110,0.000000000,0000
0.124396058,0.000000000,0000
0.124396389,0.000000000,0000
0.124400046,0.000000000,0000
0.124388995,0.000000000,0000
0.124397440,0.000000000,0000
0.124387051,0.000000000,0000
0.124337639,0.000000000,0000
0.124390147,0.000000000,0000
0.124395477,0.000000000,0000
0.124391309,0.000000000,0000
0.124393033,0.000000000,0000
0.124397140,0.000000000,0000
0.124403392,0.000000000,0000
0.140447328,0.000000000,0000
0.124395898,0.000000000,0000
0.124391530,0.000000000,0000
0.124394816,0.000000000,0000
0.124389867,0.000000000,0000
0.124396940,0.000000000,0000
0.124434711,0.000000000,0000
0.124411717,0.000000000,0000
0.124296923,0.000000000,0000
0.124905732,0.000000000,0000
0.124407790,0.000000000,0000
0.124410635,0.000000000,0000
0.124352547,0.000000000,0000
0.124206063,0.000000000,0000
0.124405345,0.000000000,0000
0.124177109,0.000000000,0000
0.124404153,0.000000000,0000
0.124407169,0.000000000,0000
0.124283497,0.000000000,0000
0.124091980,0.000000000,0000
0.124402430,0.000000000,0000
0.124393643,0.000000000,0000
0.124250716,0.000000000,0000
0.123939174,0.000000000,0000
0.124397430,0.000000000,0000
0.124378255,0.000000000,0000
0.124396158,0.000000000,0000
0.124402621,0.000000000,0000
0.124294619,0.000000000,0000
0.124198909,0.000000000,0000
0.124401589,0.000000000,0000
0.124398944,0.000000000,0000
0.124181667,0.000000000,0000
0.124405606,0.000000000,0000
0.124610669,0.000000000,0000
0.124409012,0.000000000,0000
0.124393554,0.000000000,0000
0.124402049,0.000000000,0000
0.124431795,0.000000000,0000
0.124290631,0.000000000,0000
0.124396829,0.000000000,0000
0.124393824,0.000000000,0000
0.124239966,0.000000000,0000
0.124397110,0.000000000,0000
0.124394866,0.000000000,0000
0.124414633,0.000000000,0000
0.124402179,0.000000000,0000
0.124249263,0.000000000,0000
0.124149527,0.000000000,0000
0.124408031,0.000000000,0000
0.124395417,0.000000000,0000
0.124132385,0.000000000,0000
0.124401288,0.000000000,0000
0.124397691,0.000000000,0000
0.124375469,0.000000000,0000
0.124399705,0.000000000,0000
0.124398503,0.000000000,0000
0.124403292,0.000000000,0000
0.124398813,0.000000000,0000
0.124087421,0.000000000,0000
0.124404064,0.000000000,0000
0.124396619,0.000000000,0000
0.124401448,0.000000000,0000
0.124404094,0.000000000,0000
0.124399755,0.000000000,0000
0.124166148,0.000000000,0000
0.124085898,0.000000000,0000
0.124400336,0.000000000,0000
0.124398853,0.000000000,0000
0.124088483,0.000000000,0000
0.124007411,0.000000000,0000
0.124403743,0.000000000,0000
0.124397040,0.000000000,0000
0.124401218,0.000000000,0000
0.124395357,0.000000000,0000
0.124335204,0.000000000,0000
0.124401078,0.000000000,0000
0.124397410,0.000000000,0000
0.124324685,0.000000000,0000
0.124404334,0.000000000,0000
0.124398503,0.000000000,0000
0.124397881,0.000000000,0000
0.124396349,0.000000000,0000
0.124157873,0.000000000,0000
0.124394505,0.000000000,0000
0.124411677,0.000000000,0000
0.124409353,0.000000000,0000
0.124417328,0.000000000,0000
0.124413480,0.000000000,0000
0.124404323,0.000000000,0000
0.124394164,0.000000000,0000
0.124171799,0.000000000,0000
0.124395878,0.000000000,0000
0.124398964,0.000000000,0000
0.124111586,0.000000000,0000
0.124249865,0.000000000,0000
0.124395867,0.000000000,0000
0.124255946,0.000000000,0000
0.124397601,0.000000000,0000
0.124394485,0.000000000,0000
0.124323914,0.000000000,0000
0.124010977,0.000000000,0000
0.124076140,0.000000000,0000
0.124409343,0.000000000,0000
0.124394185,0.000000000,0000
0.124400096,0.000000000,0000
0.124399084,0.000000000,0000
0.124176237,0.000000000,0000
0.124398613,0.000000000,0000
0.124413380,0.000000000,0000
0.124399735,0.000000000,0000
0.124170646,0.000000000,0000
0.124396849,0.000000000,0000
0.124397470,0.000000000,0000
0.123826232,0.000000000,0000
0.124357446,0.000000000,0000
0.124411136,0.000000000,0000
0.124392923,0.000000000,0000
0.124400286,0.000000000,0000
0.124398592,0.000000000,0000
0.124400317,0.000000000,0000
0.124393373,0.000000000,0000
0.124390818,0.000000000,0000
0.124389225,0.000000000,0000
0.124389296,0.000000000,0000
0.124388955,0.000000000,0000
0.124391650,0.000000000,0000
0.124348159,0.000000000,0000
0.124396539,0.000000000,0000
0.124391009,0.000000000,0000
0.124396970,0.000000000,0000
0.124398913,0.000000000,0000
0.124350524,0.000000000,0000
0.124391850,0.000000000,0000
0.124411146,0.000000000,0000
0.124418791,0.000000000,0000
0.124411016,0.000000000,0000
0.124405626,0.000000000,0000
0.124417248,0.000000000,0000
0.124403883,0.000000000,0000
0.124156460,0.000000000,0000
0.124034752,0.000000000,0000
0.124406879,0.000000000,0000
0.124394225,0.000000000,0000
0.124403852,0.000000000,0000
0.124401007,0.000000000,0000
0.124398723,0.000000000,0000
0.124400947,0.000000000,0000
0.124400577,0.000000000,0000
0.124158564,0.000000000,0000
0.124405405,0.000000000,0000
0.124396730,0.000000000,0000
0.124318984,0.000000000,0000
0.124397381,0.000000000,0000
0.124397581,0.000000000,0000
0.124254373,0.000000000,0000
0.124131433,0.000000000,0000
0.124404353,0.000000000,0000
0.129256080,0.000000000,0000
0.124396429,0.000000000,0000
0.124397381,0.000000000,0000
0.124209719,0.000000000,0000
0.124092240,0.000000000,0000
0.124400006,0.000000000,0000
0.124395928,0.000000000,0000
0.124341396,0.000000000,0000
0.124405125,0.000000000,0000
0.124283147,0.000000000,0000
0.124183380,0.000000000,0000
0.125001651,0.000000000,0000
0.124397181,0.000000000,0000
0.124397691,0.000000000,0000
0.124396820,0.000000000,0000
0.124395386,0.000000000,0000
0.124331357,0.000000000,0000
0.124247190,0.000000000,0000
0.124403802,0.000000000,0000
0.124400677,0.000000000,0000
0.124397841,0.000000000,0000
0.124392501,0.000000000,0000
0.124062675,0.000000000,0000
0.124395067,0.000000000,0000
0.124398592,0.000000000,0000
0.124395938,0.000000000,0000
0.124406758,0.000000000,0000
0.124394195,0.000000000,0000
0.124400887,0.000000000,0000
0.124399234,0.000000000,0000
0.124395136,0.000000000,0000
0.124400106,0.000000000,0000
0.124405837,0.000000000,0000
0.124140249,0.000000000,0000
0.124238894,0.000000000,0000
0.124386891,0.000000000,0000
0.124402300,0.000000000,0000
0.123796556,0.000000000,0000
0.124391850,0.000000000,0000
0.124397982,0.000000000,0000
0.124400626,0.000000000,0000
0.124249655,0.000000000,0000
0.124399956,0.000000000,0000
0.124396069,0.000000000,0000
0.124402170,0.000000000,0000
0.124394866,0.000000000,0000
0.124400497,0.000000000,0000
0.124390999,0.000000000,0000
0.124324684,0.000000000,0000
0.124093802,0.000000000,0000
0.124408862,0.000000000,0000
0.124379738,0.000000000,0000
0.124404424,0.000000000,0000
0.124394756,0.000000000,0000
0.124093442,0.000000000,0000
0.124086128,0.000000000,0000
0.124317281,0.000000000,0000
0.124389827,0.000000000,0000
0.124400947,0.000000000,0000
0.124118610,0.000000000,0000
0.124397030,0.000000000,0000
0.124396890,0.000000000,0000
0.124096819,0.000000000,0000
0.124097329,0.000000000,0000
0.124084555,0.000000000,0000
0.124402470,0.000000000,0000
0.124406708,0.000000000,0000
0.124397821,0.000000000,0000
0.124401128,0.000000000,0000
0.124228675,0.000000000,0000
0.124405005,0.000000000,0000
0.124392812,0.000000000,0000
0.123944212,0.000000000,0000
0.124089795,0.000000000,0000
0.124422377,0.000000000,0000
0.124415545,0.000000000,0000
0.124197737,0.000000000,0000
0.124412109,0.000000000,0000
0.124405556,0.000000000,0000
0.124067533,0.000000000,0000
0.124406067,0.000000000,0000
0.124416065,0.000000000,0000
0.124413671,0.000000000,0000
0.124411698,0.000000000,0000
0.124418801,0.000000000,0000
0.124414773,0.000000000,0000
0.124306451,0.000000000,0000
0.124412719,0.000000000,0000
0.124225790,0.000000000,0000
0.124406268,0.000000000,0000
0.124417890,0.000000000,0000
0.124415364,0.000000000,0000
0.124370811,0.000000000,0000
0.124413481,0.000000000,0000
0.124401107,0.000000000,0000
0.124414733,0.000000000,0000
0.124403352,0.000000000,0000
0.124398453,0.000000000,0000
0.124421746,0.000000000,0000
0.124405596,0.000000000,0000
0.124102569,0.000000000,0000
0.124407019,0.000000000,0000
0.124399575,0.000000000,0000
0.124329334,0.000000000,0000
0.124096808,0.000000000,0000
0.124425183,0.000000000,0000
0.124403703,0.000000000,0000
0.124198558,0.000000000,0000
0.124401799,0.000000000,0000
0.124396619,0.000000000,0000
0.123946337,0.000000000,0000
0.124334333,0.000000000,0000
0.124402831,0.000000000,0000
0.124165767,0.000000000,0000
0.124401238,0.000000000,0000
0.124398102,0.000000000,0000
0.124233043,0.000000000,0000
0.124394986,0.000000000,0000
0.124362996,0.000000000,0000
0.124395507,0.000000000,0000
0.124408622,0.000000000,0000
0.124405656,0.000000000,0000
0.124415004,0.000000000,0000
0.124407449,0.000000000,0000
0.124375730,0.000000000,0000
0.124395558,0.000000000,0000
0.124397010,0.000000000,0000
0.124221160,0.000000000,0000
0.124399184,0.000000000,0000
0.124393243,0.000000000,0000
0.124160147,0.000000000,0000
0.124401649,0.000000000,0000
0.124398934,0.000000000,0000
0.124400717,0.000000000,0000
0.124400056,0.000000000,0000
0.124396679,0.000000000,0000
0.125035584,0.000000000,0000
0.124421245,0.000000000,0000
0.124402540,0.000000000,0000
0.124398483,0.000000000,0000
0.124397220,0.000000000,0000
0.124391800,0.000000000,0000
0.124400016,0.000000000,0000
0.124395066,0.000000000,0000
0.124399073,0.000000000,0000
0.124397310,0.000000000,0000
0.124201425,0.000000000,0000
0.124397891,0.000000000,0000
0.124397600,0.000000000,0000
0.124166359,0.000000000,0000
0.124397180,0.000000000,0000
0.124393984,0.000000000,0000
0.124275072,0.000000000,0000
0.124400206,0.000000000,0000
0.124396890,0.000000000,0000
0.124304577,0.000000000,0000
0.124401649,0.000000000,0000
0.124394816,0.000000000,0000
0.124093683,0.000000000,0000
0.124397741,0.000000000,0000
0.124396469,0.000000000,0000
0.124403212,0.000000000,0000
0.124087401,0.000000000,0000
0.124384277,0.000000000,0000
0.124401859,0.000000000,0000
0.124186526,0.000000000,0000
0.124395608,0.000000000,0000
0.124395787,0.000000000,0000
0.124406668,0.000000000,0000
0.124419472,0.000000000,0000
0.124412108,0.000000000,0000
0.124400798,0.000000000,0000
0.124395166,0.000000000,0000
0.124400826,0.000000000,0000
0.124395758,0.000000000,0000
0.123986552,0.000000000,0000
0.124405326,0.000000000,0000
0.124405105,0.000000000,0000
0.124394415,0.000000000,0000
0.124954943,0.000000000,0000
0.124394065,0.000000000,0000
0.124403682,0.000000000,0000
0.124394315,0.000000000,0000
0.124397611,0.000000000,0000
0.124307583,0.000000000,0000
0.124406217,0.000000000,0000
0.124393674,0.000000000,0000
0.124400837,0.000000000,0000
0.124397892,0.000000000,0000
0.124394425,0.000000000,0000
0.124173221,0.000000000,0000
0.124397010,0.000000000,0000
0.124328041,0.000000000,0000
0.124400026,0.000000000,0000
0.124389556,0.000000000,0000
0.124236029,0.000000000,0000
0.124389215,0.000000000,0000
0.124395357,0.000000000,0000
0.124393553,0.000000000,0000
0.124389266,0.000000000,0000
0.124398573,0.000000000,0000
0.124403903,0.000000000,0000
0.124429581,0.000000000,0000
0.124410976,0.000000000,0000
0.124409103,0.000000000,0000
0.124407209,0.000000000,0000
0.124407920,0.000000000,0000
0.124399825,0.000000000,0000
0.124340915,0.000000000,0000
0.124424692,0.000000000,0000
0.124405957,0.000000000,0000
0.124415906,0.000000000,0000
0.124409533,0.000000000,0000
0.124221502,0.000000000,0000
0.124412880,0.000000000,0000
0.124408522,0.000000000,0000
0.124409363,0.000000000,0000
0.124408521,0.000000000,0000
0.124410486,0.000000000,0000
0.124121504,0.000000000,0000
0.124411437,0.000000000,0000
0.124307142,0.000000000,0000
0.124401859,0.000000000,0000
0.124397802,0.000000000,0000
0.124161108,0.000000000,0000
0.124402511,0.000000000,0000
0.124395767,0.000000000,0000
0.124407940,0.000000000,0000
0.124161119,0.000000000,0000
0.124404935,0.000000000,0000
0.124405405,0.000000000,0000
0.124401879,0.000000000,0000
0.124402740,0.000000000,0000
0.124387212,0.000000000,0000
0.124430552,0.000000000,0000
0.124323843,0.000000000,0000
0.124400537,0.000000000,0000
0.124402320,0.000000000,0000
0.124201835,0.000000000,0000
0.124207956,0.000000000,0000
0.124396649,0.000000000,0000
0.124269612,0.000000000,0000
0.124365190,0.000000000,0000
0.124410455,0.000000000,0000
0.124218235,0.000000000,0000
0.124001790,0.000000000,0000
0.124398894,0.000000000,0000
0.124404584,0.000000000,0000
0.124173902,0.000000000,0000
0.124042326,0.000000000,0000
0.124052966,0.000000000,0000
0.124415264,0.000000000,0000
0.124399795,0.000000000,0000
0.124401358,0.000000000,0000
0.124401248,0.000000000,0000
0.124264021,0.000000000,0000
0.124358208,0.000000000,0000
0.124397551,0.000000000,0000
0.124403733,0.000000000,0000
0.123918485,0.000000000,0000
0.124397391,0.000000000,0000
0.124292935,0.000000000,0000
0.124369098,0.000000000,0000
0.124076871,0.000000000,0000
0.124401398,0.000000000,0000
0.124404394,0.000000000,0000
0.124331648,0.000000000,0000
0.124405456,0.000000000,0000
0.124396419,0.000000000,0000
0.124241509,0.000000000,0000
0.124398784,0.000000000,0000
0.124400286,0.000000000,0000
0.124400566,0.000000000,0000
0.124400377,0.000000000,0000
0.123993835,0.000000000,0000
0.124400716,0.000000000,0000
0.124403582,0.000000000,0000
0.124395317,0.000000000,0000
0.124792800,0.000000000,0000
0.124163954,0.000000000,0000
0.124403572,0.000000000,0000
0.124401468,0.000000000,0000
0.124401679,0.000000000,0000
0.124396589,0.000000000,0000
0.124403462,0.000000000,0000
0.124399484,0.000000000,0000
0.124371442,0.000000000,0000
0.124404464,0.000000000,0000
0.124399485,0.000000000,0000
0.124398873,0.000000000,0000
0.124401198,0.000000000,0000
0.124394605,0.000000000,0000
0.124400797,0.000000000,0000
0.124396279,0.000000000,0000
0.124188409,0.000000000,0000
0.124175415,0.000000000,0000
0.124086008,0.000000000,0000
0.124714264,0.000000000,0000
0.124087280,0.000000000,0000
0.124407730,0.000000000,0000
0.124399164,0.000000000,0000
0.124389816,0.000000000,0000
0.124405206,0.000000000,0000
0.124404744,0.000000000,0000
0.124404413,0.000000000,0000
0.124403883,0.000000000,0000
0.124143786,0.000000000,0000
0.124402510,0.000000000,0000
0.124399645,0.000000000,0000
0.124407971,0.000000000,0000
0.124879232,0.000000000,0000
0.124410806,0.000000000,0000
0.124399494,0.000000000,0000
0.124296673,0.000000000,0000
0.124424861,0.000000000,0000
0.124422598,0.000000000,0000
0.124112508,0.000000000,0000
0.123994377,0.000000000,0000
0.124401769,0.000000000,0000
0.124401037,0.000000000,0000
0.124397000,0.000000000,0000
0.124400046,0.000000000,0000
0.124228034,0.000000000,0000
0.124409393,0.000000000,0000
0.124398753,0.000000000,0000
0.124373075,0.000000000,0000
0.124395287,0.000000000,0000
0.124395998,0.000000000,0000
0.124146661,0.000000000,0000
0.124400707,0.000000000,0000
0.124429160,0.000000000,0000
0.124412660,0.000000000,0000
0.124366463,0.000000000,0000
0.124407590,0.000000000,0000
0.124163263,0.000000000,0000
0.124411597,0.000000000,0000
0.124407530,0.000000000,0000
0.124413351,0.000000000,0000
0.124356444,0.000000000,0000
0.124419812,0.000000000,0000
0.124411857,0.000000000,0000
0.124409263,0.000000000,0000
0.124412148,0.000000000,0000
0.124337368,0.000000000,0000
0.124409363,0.000000000,0000
0.124403302,0.000000000,0000
0.124397641,0.000000000,0000
0.124065550,0.000000000,0000
0.124408101,0.000000000,0000
0.124404434,0.000000000,0000
0.124169033,0.000000000,0000
0.124396889,0.000000000,0000
0.124398353,0.000000000,0000
0.124093251,0.000000000,0000
0.124410295,0.000000000,0000
0.124405506,0.000000000,0000
0.124401829,0.000000000,0000
0.124394736,0.000000000,0000
0.124404384,0.000000000,0000
0.124226531,0.000000000,0000
0.124401108,0.000000000,0000
0.124314425,0.000000000,0000
0.124429581,0.000000000,0000
0.124413802,0.000000000,0000
0.124406568,0.000000000,0000
0.124420685,0.000000000,0000
0.124403522,0.000000000,0000
0.124403643,0.000000000,0000
0.124398302,0.000000000,0000
0.124170817,0.000000000,0000
0.124409163,0.000000000,0000
0.124409513,0.000000000,0000
0.124146461,0.000000000,0000
0.124427787,0.000000000,0000
0.124404985,0.000000000,0000
0.123983967,0.000000000,0000
0.124082070,0.000000000,0000
0.124400185,0.000000000,0000
0.124407970,0.000000000,0000
0.124389145,0.000000000,0000
0.124408271,0.000000000,0000
0.124537553,0.000000000,0000
0.124404915,0.000000000,0000
0.124401659,0.000000000,0000
0.124320988,0.000000000,0000
0.124406357,0.000000000,0000
0.124390257,0.000000000,0000
0.124407610,0.000000000,0000
0.124403031,0.000000000,0000
0.124159526,0.000000000,0000
0.124086860,0.000000000,0000
0.124405015,0.000000000,0000
0.124378696,0.000000000,0000
0.124401839,0.000000000,0000
0.124410375,0.000000000,0000
0.124421015,0.000000000,0000
0.124407940,0.000000000,0000
0.124406628,0.000000000,0000
0.124401518,0.000000000,0000
0.124400377,0.000000000,0000
0.124127516,0.000000000,0000
0.124402710,0.000000000,0000
0.124403612,0.000000000,0000
0.124391570,0.000000000,0000
0.124411597,0.000000000,0000
0.124382964,0.000000000,0000
0.124387422,0.000000000,0000
0.124399205,0.000000000,0000
0.124394335,0.000000000,0000
0.124228274,0.000000000,0000
0.124398763,0.000000000,0000
0.124401708,0.000000000,0000
0.124411036,0.000000000,0000
0.124406538,0.000000000,0000
0.124401448,0.000000000,0000
0.124400627,0.000000000,0000
0.124404093,0.000000000,0000
0.124109492,0.000000000,0000
0.124401278,0.000000000,0000
0.124404815,0.000000000,0000
0.124408161,0.000000000,0000
0.124379768,0.000000000,0000
0.124403673,0.000000000,0000
0.124400857,0.000000000,0000
0.124397882,0.000000000,0000
0.124399855,0.000000000,0000
0.124199530,0.000000000,0000
0.124359410,0.000000000,0000
0.124411737,0.000000000,0000
0.124406668,0.000000000,0000
0.124399865,0.000000000,0000
0.124403382,0.000000000,0000
0.124402200,0.000000000,0000
0.124402110,0.000000000,0000
0.124405957,0.000000000,0000
0.124131483,0.000000000,0000
0.124412639,0.000000000,0000
0.124401608,0.000000000,0000
0.124408661,0.000000000,0000
0.124402109,0.000000000,0000
0.124401749,0.000000000,0000
0.124398243,0.000000000,0000
0.124394745,0.000000000,0000
0.124143275,0.000000000,0000
0.124408852,0.000000000,0000
0.124403612,0.000000000,0000
0.124400847,0.000000000,0000
0.124399756,0.000000000,0000
0.124399524,0.000000000,0000
0.124160798,0.000000000,0000
0.124402800,0.000000000,0000
0.124401228,0.000000000,0000
0.124220851,0.000000000,0000
0.124401619,0.000000000,0000
0.124400106,0.000000000,0000
0.124401198,0.000000000,0000
0.124412228,0.000000000,0000
0.124321138,0.000000000,0000
0.124062004,0.000000000,0000
0.124441463,0.000000000,0000
0.124388083,0.000000000,0000
0.124411106,0.000000000,0000
0.124412058,0.000000000,0000
0.124414112,0.000000000,0000
0.124410255,0.000000000,0000
0.124404053,0.000000000,0000
0.124399955,0.000000000,0000
0.124399966,0.000000000,0000
0.124108480,0.000000000,0000
0.124091919,0.000000000,0000
0.124406337,0.000000000,0000
0.124404173,0.000000000,0000
0.124407881,0.000000000,0000
