id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f119c7eade06e4d53e528b288976e361227384a96ff4f4849ca9b031c3747366,0cf06d420f1828c64f0ac00cb861a236dd7461fca4c7ec83156d64ca2610b2bc,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.191729962,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c0de228fe8156b4aaf2bdb79a89668dcf09610fdb8b38a290d1aeb51761cf7,25cb42466836e31f3a637055160c9dee3ef237776194fa5c531b8a96879e9220,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.194744182,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66db81a9c201eaa38a543674d0259c693eae7bc4dd32cdbd36e39d2b8d5e4d4,47d26131507d85f0967e5524929b82d010e7498c04bd4f77ad49c382c83f0c80,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.185712624,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ced3d6e6635085101698985a94909f822462e0b44a3eb1c29c5189bbde105e93,37fdb6617fe0e5fc7af0711df95c5d365ccce18d3a217bf91ba0b9d56c554972,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.169666261,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe71a362b8f396e95d7a55a7112ba6432041cc4e291766f9cf9032aa5c86397,ffaab6ad51e2dd855b8cfd008859ed114f2584d4a02195acb29c70250fa9644d,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.203785970,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4265327a3a685495911356da43605b9dbd6dbc59a98b50ea5ff563c8106d7c77,d08251dbee3c27c09c75bda066a2c96e1a6fd99841e90581823e2bf075a4873c,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.208811422,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e588805131280df00bb46a3c69812f988f0ab2a0b21b3d393de824635b13c0,e71fa6f84a2cdeba1eb8eee929f7579569942eb88626a3c283b091a5c33a9916,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.188728577,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f738b740ce0afd00c798c13817f3ba5700c01f205851d4b7a25fabbd3f686a,ddf44659062810b55cb91bff97098d1536dd2c192aad694dc855758d6e846824,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.201781560,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a37501f33f6f2c3673ff535d8b1302fa87ff23ee533321dee3386213f36702,d67069bbdfdbfd2a9b09f7790f26ca3b4a4f43f266a66744dd46b40890cfca1d,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.190723810,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85347266dcd62fe42d7130120e2fb0a0482edc8b4b39efb73ddf6ec1f5edbdb0,54ff5de5bbb93ef67b6a06a600371dcea42a85fd2849aa0775fe41597f2843ae,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.191728649,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,785ee65168e0a76a507412c2c38fffb1057804d6f13f8436cf822cee72478629,721637f45d5605e549165f9dddd7cfbbc70a30b0c4261bbf3ef98cc53931760b,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.181703603,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce812d7f17e0d4224674377d6e7776cffdd0a6d293511290df840e5ca71e1ef8,5654974b37029a267b7298c2879d27064fda244c28354d8186b13647853b3e8b,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.189734699,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0243925dbc7ade398cce4c7ccb227ba1fc55e3d50c0c85afa705ab01f85c40cf,85019d6fc228e50060af4f927c123b4dda902a4a286f5c5abe6fa927e833d100,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.187723006,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a21b6b6146a4ea664154dc681150262fd36079e6f9f48c329609df212be106,042485c8e2033dfdea6c478122ab4c304b81955de50245df44ab67394cb40134,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.187722634,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fc0709420436743857faad81bec9555ac234a0622d9f197f75c8f55d27e85d,4c993e4ed6a27dba831c1ee2215ab82ab6ea82a144fa900d1878ff50aa0eab24,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.199764486,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213279334d4acc8eb8feb7746d9ae92dae33e1a42745473682de835a6bb7dc42,f873643ef48df131e1cee7ba535aa37c35a4f6828f1d08d9ba64fe17d92373d2,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.196757549,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae52012478e491825131be4ca7a7ff7100a526497455521af69991a5ffb2e89,dc7323177010a1afcdcddd0f27850642b1986ed55b4cd07a712261c25b24c8e2,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.179688192,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9eb7f1160fbf08db7c432d3b6f0f4221a528d1bb3188f94492d270caaf51e7,7c2b4ab54090ace0bf8a2bfd54f52889686a8ceace89524810ce24146784eed6,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.200770327,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212abb632e13888334d91b82610c8ec55784bab053237c6278add44747429b1d,d9a2ea5ec6859efb3525215621804eac3866ed4af99e2826e814853d642e1a3b,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.201808831,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941fbbdf1f9a0e8dda50317fd757f27d70aef066bbaf2246a5c3d57807405ab1,17d75478ad1c0e1da64f5245cf00615189472b45ef1322b9396d38e9d1bf31f1,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.191735663,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294da0e6cdeb263563e0425da46c78493dd00094812f51f8199c190591f7ae9c,2eba91cfa0cdde2ad578c255f49d025356fb0f67e9764e28f3020ab40060a95a,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.192740313,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d794983060bf5af6bb4681bfdb30e43d6a63c59267c09110a95442b11cd8f3f4,41246a0f5c745eb31359d4225795a0d004eb0303913312488bbbdf1c8a1b48d5,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.195760364,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b4a652a92f409e220b57b646bd9c9f26ef695171cc322f6a877363cd37ad1a,6dc60f8759b7ee374c994c2d05788d7a8956a2dbc5a6d8183fafe1cfe95e1b1d,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.192742337,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9878cb6657a72fbacc4a0e03062a48f5870ee7df40b6ab66a1fc8c986e9c7f45,d0eca58ebaf0c39194a2606f713e1ea21a86a49d4deff0453875b9fce5584fd0,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.203799775,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4f886561a49026c89b329981d9b0e4e0c31cc75fb82074a04d5ff48667932e,74e541639832a4bc95bc895796737b27311d107713ec6c906ae5117f36785349,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.198754446,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4708be685ad939ca7f5c7493b30ac8adad57dfb3cc9fab82983236d0cfd6207,492d8ae83b8e77f80c4475dab5052d9448bd69d5737340b9666856a8eb73a7fb,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.187714199,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f798d3350e87e091f6a387feea22dbbeaa6e3ca943a32d137194e807839dcfc,fafe4ce43d770ce9f70aaf1cf9f2059d66528a8b452c668c7c3f59b85383e241,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.190730292,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439bf53ce948fb9faf364e1c285c5afa33a0f302c838fa95816d8a03aab994cf,fd59a7aad24b599304c2913d2faed4ed41ca2611920a2b243e1cedf8047192f9,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.200768013,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de49a647642f0e2318b94425b1545184d3200886e251468500b157b153cd6590,3898820b8dcdcfba4b891f2371367a7253a170d9d0c9a68a7ecf13740f036708,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.181698313,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6999e13e98f2d23c8f5c5271f86cb73934470ba68123935085bcaa834ee719,60d5e2bb8744492ace3aa1fafcbc25b194f29944b37324737c0a297490f0d1a4,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.212811107,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debc2745d93ed796626e8da52597696caf097cfa1827fd602ca5f819d9cf008c,965aa49dc226da1640223ad8b0ae371382e05a986218d3b79e019de3687fc456,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.190727357,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18268ce9625fdafadebcb78fc3411502f8355f4d3f0dab082ac14982bb9de0bc,5c5de1c591b5b72b34c909ded7e5ecb4fc5ce9705595b33aaf8c7c4e47002c8b,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.195754323,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a428d6a732fc25f6984b99332a1bdb2418324b3d2a5af0582d55d961b6f3ef59,67db469cdffc645a7a96f75f3196e12c1d610b7aab22c6335896fd49c14bec71,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.196768089,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc647120f378a848995c3109b30f5ecb10011a3dc9de852f824b5b3e4da5fd94,7cda6c5427277cb9a2d7bf61267d646127e1e87e65c791d216a133d2b3af9a1d,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.194757578,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f05cf1261890aa3731509e9fd18be792f62696ea4484f560b365939ac097456f,df722f459d1e83fda65afa0752660b874f9952e812f87d64e16c6224becdf93d,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.192735033,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82770cd9ec7f033b064e39ea9a528aed631aa38cbae81aa62df469422f61136,4091a2fb431e3d6508179aadb8aa793bfdcd61584a530edce1362e18afcaa5c5,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.202775459,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d9d128964b9b85c8d67b15a5b3bf1a0e14ee359ba8982839211e4731ca0655,87e338cfa0f6d8a672c5fe38c6e5db8e8b37f3ece0f611611ecf96cf2ff28b0b,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.198759615,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46f9ffa3e1898f7f4affe7e2abdd0b0d16624f778e5f1cc9a5dea2aa3151e64,d9bc38cb8cdbcc46c70e2c9d713bf1bd3be6032281d1d858d7721af51b29ebe5,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.189724721,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354c31368c06628bff8feb45e76fba41043de059a5fe8cac80ddea029c82a4f1,c27efab85a1446e75306a14479a97f7fb69229d0b32eb66c1a8bf2969096142f,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.197783389,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6622b3a27bcb410364b01a36fa563a237a136ef47ea76076c2e8443cd46ce46,31ee230eb7116954a0ab4685761bdd6ba171a96f8bc9c16ba1c4bf2741c14d2f,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.183717190,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b52c23d3ea71e8e5c6ef98498e42d8cb7a4a3b151da0040680c6c6fda5c6f86,af42442dcd045fdddaf8aa235c8e3f5b88f4c8c1fd8745d895d8a91af535bb24,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.198758793,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae1e1fe7b93bc1222903f95e12a5b0e2cd8a71b6e688aab54ad68ef8e0db601f,42bef2055cdda9383fbd5cdb2f81d9880d70d90d684e2b4fdf4de494cf05fd60,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.190731855,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2dc018446e330851a893138d685175838a8cfc824e12fa6a2e4f210d006e409,53a9457851943baa5afdfee7d995e2efcb2412280b85c4ff7406cb9aeb9978a3,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.202781371,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7b05fba35d77e2b86df2db13dd2f4e7739a4e22687de0b4825a582e35bf078,97302cad2218babc87cd7efbb9299a7adfbc5b5c922566fb114c13ba23f202c6,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.171672895,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414e384db6fa92c204c908e155477f9fd3f52d36d34a287e737b5cea1a05bfb1,e8325c56b136cf96db6ef1333fb75bde330e3bdc79e8c4861e27e4372ceafaa3,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.193745253,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a77ed7feaa7c79ec45de04173840b06dfa33e5c66ae672f9aa37ae5e22dd9c,4710a70293a66aef53fee509d987c0ad1f4aa749922b6f6e7dc8deec4bc3b18c,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.194742369,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968ab9fcf61223bea8c415cd0ccc086744a487dd81447ffa06730b4734d7d2ba,21ccc3eb7bcea5781febb97151d06842b0d32c1e406e54fd01f727b46dd0c597,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.186719057,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae97fbe858cbe59fe4cd51b78bd3b0769f3e01d24ff1d893021bdb2a581309e6,19ffa904d8b4dd997e2acfa87c0d39aad8dd138b1dc132902ef5be98748bd1f0,fb35474a83637880b9e69dd27be90c10d760fb0eecfaf63865c6949a6f202e6c,c8a3d0ec1e4aa051830a3ab1a339e8d7c646a7ed61fc9803ef03a4d9bf811d0c,ec5035ba5fdcaf015adfe4a845493cb05129172128463eca5f1283c3bfc61b52,,,0.181695978,0.000000000,0000
