duration,duration_extra,return_code
0.007015415,0.058874618,0000
0.007011808,0.059147949,0000
0.007014764,0.058968063,0000
0.007017008,0.059889918,0000
0.007011387,0.059151907,0000
0.007013111,0.059871533,0000
0.008018632,0.059152669,0000
0.007013943,0.059149873,0000
0.007012289,0.059148681,0000
0.007012250,0.059150294,0000
0.007015305,0.060162978,0000
0.006826802,0.059146507,0000
0.007015936,0.059047381,0000
0.008014675,0.059155563,0000
0.007013372,0.059930614,0000
0.007014333,0.058912198,0000
0.007011407,0.059152308,0000
0.007011507,0.060155124,0000
0.007011528,0.059153230,0000
0.007014564,0.059148480,0000
0.008017730,0.059154752,0000
0.007016737,0.059101833,0000
0.007011488,0.059151887,0000
0.007011468,0.059150745,0000
0.007014995,0.059148931,0000
0.007019052,0.059156836,0000
0.007021116,0.059157347,0000
0.007017229,0.059149693,0000
0.007011548,0.060159973,0000
0.007013632,0.059889938,0000
0.007014744,0.059150424,0000
0.007011868,0.060154723,0000
0.007012539,0.059151386,0000
0.007016467,0.059151686,0000
0.007014283,0.059153650,0000
0.007014964,0.060150295,0000
0.007014183,0.059150825,0000
0.007011027,0.059150164,0000
0.007011187,0.059147098,0000
0.007014724,0.059151486,0000
0.007012410,0.059151987,0000
0.007014503,0.059154682,0000
0.007014323,0.059836558,0000
0.007015144,0.059154562,0000
0.007011147,0.059150424,0000
0.008016418,0.059147068,0000
0.007013342,0.059147919,0000
0.007015385,0.059150123,0000
0.007014042,0.059148680,0000
0.007015615,0.060153029,0000
0.007015856,0.059145755,0000
0.007205752,0.059147168,0000
0.007014143,0.059151877,0000
0.007012079,0.059144723,0000
0.007013091,0.059969256,0000
0.007016317,0.059153660,0000
0.006911130,0.059857898,0000
0.007015195,0.059147930,0000
0.007014423,0.059160713,0000
0.007011267,0.059151456,0000
0.007011458,0.059152999,0000
0.007015245,0.059151075,0000
0.007011407,0.058146756,0000
0.007014193,0.060151667,0000
0.007014714,0.060063923,0000
0.007013702,0.059929852,0000
0.006949202,0.059857407,0000
0.007016908,0.060070546,0000
0.007015274,0.059050277,0000
0.007011348,0.059152327,0000
0.008018983,0.059150364,0000
0.007012990,0.059150394,0000
0.007012720,0.059152628,0000
0.007016247,0.059152307,0000
0.007013341,0.060133984,0000
0.007013622,0.059150625,0000
0.007016146,0.059742602,0000
0.008018762,0.058986377,0000
0.006922401,0.058985826,0000
0.007016077,0.059150464,0000
0.006980019,0.058866573,0000
0.007017769,0.059147318,0000
0.007016177,0.058869308,0000
0.007011408,0.059148921,0000
0.008014775,0.059146437,0000
0.007013571,0.059153190,0000
0.007014794,0.059153730,0000
0.007020073,0.059180410,0000
0.007019794,0.059153700,0000
0.007013491,0.059001596,0000
0.007011498,0.059148390,0000
0.007012199,0.058947284,0000
0.007011248,0.059150404,0000
0.007174343,0.059145575,0000
0.007013271,0.059152167,0000
0.007012750,0.059151967,0000
0.007011237,0.059148200,0000
0.007016207,0.058947394,0000
0.007016176,0.058929832,0000
0.007011308,0.060152438,0000
0.007011768,0.058908793,0000
0.007014644,0.059161044,0000
0.008017079,0.059148771,0000
0.007020094,0.059148090,0000
0.007015005,0.059156265,0000
0.007013040,0.059146437,0000
0.007011497,0.060152018,0000
0.007016277,0.059777467,0000
0.007015265,0.059137801,0000
0.008015236,0.059148811,0000
0.007014283,0.059153720,0000
0.007011799,0.059147679,0000
0.007012359,0.059152508,0000
0.007017129,0.059152227,0000
0.007014103,0.059147298,0000
0.007015977,0.059000012,0000
0.008022991,0.059895057,0000
0.007012459,0.059157087,0000
0.007014784,0.059156155,0000
0.007016107,0.059161514,0000
0.007015064,0.060161095,0000
0.007015926,0.059154943,0000
0.006838474,0.059159471,0000
0.007012690,0.059152107,0000
0.007011868,0.060046270,0000
0.007014153,0.059149432,0000
0.007011207,0.059152949,0000
0.007013502,0.060156436,0000
0.007014794,0.059150084,0000
0.007013281,0.059149392,0000
0.007011348,0.059152878,0000
0.007012480,0.059152859,0000
0.007011538,0.059150715,0000
0.007015154,0.059147880,0000
0.008024303,0.059166875,0000
0.007013532,0.059156726,0000
0.007011838,0.059148239,0000
0.007018050,0.059927518,0000
0.007013231,0.058149482,0000
0.007012479,0.059149483,0000
0.007013120,0.059150875,0000
0.008021688,0.059159321,0000
0.007013382,0.059150263,0000
0.007014543,0.059149242,0000
0.007015515,0.058964857,0000
0.007631498,0.059154963,0000
0.006834677,0.059149112,0000
0.007020775,0.059087437,0000
0.007967517,0.058920323,0000
0.007018150,0.059074863,0000
0.007013722,0.058153600,0000
0.007016097,0.059923721,0000
0.007017519,0.059865051,0000
0.007015124,0.059167486,0000
0.007013251,0.059157608,0000
0.007014503,0.059432311,0000
0.007018110,0.059157297,0000
0.007016518,0.059081695,0000
0.007018420,0.059885640,0000
0.007014814,0.059156756,0000
0.007018461,0.058938528,0000
0.007014323,0.059156636,0000
0.007014654,0.059163529,0000
0.007013832,0.060161525,0000
0.007015545,0.059163188,0000
0.007017118,0.059158840,0000
0.008022510,0.059032453,0000
0.006969670,0.058864479,0000
0.007018090,0.059161665,0000
0.007012860,0.059156987,0000
0.007012570,0.059157407,0000
0.007014293,0.059157748,0000
0.007014453,0.059159931,0000
0.008017650,0.059151967,0000
0.007014814,0.059155122,0000
0.007015004,0.059913422,0000
0.007012690,0.059154862,0000
0.007012991,0.060162658,0000
0.007013221,0.059162136,0000
0.007014784,0.058153759,0000
0.008016879,0.059161274,0000
0.007014934,0.059156094,0000
0.007011958,0.059168597,0000
0.007015465,0.059157748,0000
0.007016387,0.060159572,0000
0.007020865,0.059159832,0000
0.007015435,0.059149022,0000
0.007011558,0.059153120,0000
0.007015075,0.059768901,0000
0.007016868,0.059061217,0000
0.007013822,0.059155814,0000
0.007012219,0.060156276,0000
0.007015495,0.059156245,0000
0.007013812,0.059155954,0000
0.007013321,0.059156947,0000
0.007016046,0.059156055,0000
0.007011167,0.059151466,0000
0.007011468,0.059149272,0000
0.008018191,0.059149402,0000
0.007012349,0.059154282,0000
0.007012129,0.059151997,0000
0.007018771,0.059154963,0000
0.007012439,0.059152659,0000
0.007011467,0.059148681,0000
0.007011347,0.059147689,0000
0.008018922,0.059156425,0000
0.007011197,0.059154422,0000
0.007018601,0.059098346,0000
0.007014333,0.059169279,0000
0.007014053,0.059155964,0000
0.007013892,0.059147920,0000
0.007015535,0.059151445,0000
0.007013431,0.059159481,0000
0.007016076,0.059148681,0000
0.007013802,0.059153029,0000
0.007011608,0.059148601,0000
0.007011287,0.059149693,0000
0.007015034,0.059154211,0000
0.007012520,0.059154933,0000
0.007014924,0.059147168,0000
0.007014434,0.059058051,0000
0.007013241,0.059153460,0000
0.007014093,0.059156034,0000
0.007014874,0.060157208,0000
0.007013852,0.059156095,0000
0.007013482,0.059154251,0000
0.007014794,0.059151005,0000
0.007013151,0.059150184,0000
0.007018851,0.058779921,0000
0.007619495,0.059152137,0000
0.008017279,0.059154081,0000
0.007015886,0.059010753,0000
0.007017749,0.059889758,0000
0.007011739,0.059152628,0000
0.007011407,0.059151947,0000
0.007015976,0.060150565,0000
0.007013321,0.059153069,0000
0.008017580,0.059155784,0000
0.006902765,0.059126108,0000
0.007018391,0.059154853,0000
0.007012990,0.059866103,0000
0.007018641,0.059035389,0000
0.007013121,0.059153390,0000
0.007011608,0.059151246,0000
0.007011338,0.059147979,0000
0.007012870,0.059156346,0000
0.007012931,0.059150083,0000
0.007014484,0.059096202,0000
0.007013732,0.060041251,0000
0.007013531,0.059092907,0000
0.007013221,0.058852416,0000
0.007014383,0.059167085,0000
0.007016898,0.059933279,0000
0.007011507,0.059148892,0000
0.007014543,0.059156596,0000
0.007016878,0.060159772,0000
0.007012970,0.059151517,0000
0.007014994,0.059153500,0000
0.007014143,0.059116821,0000
0.007016577,0.059821089,0000
0.007015636,0.059152628,0000
0.007011788,0.059151376,0000
0.008019293,0.059147989,0000
0.007013662,0.059156345,0000
0.007015896,0.059154632,0000
0.007015085,0.059148270,0000
0.007016116,0.059153149,0000
0.007015295,0.059155814,0000
0.007012189,0.059177525,0000
0.008021618,0.059154402,0000
0.007012189,0.059156686,0000
0.007016316,0.059088798,0000
0.007015435,0.059148390,0000
0.007013371,0.059953847,0000
0.007011047,0.059148911,0000
0.007016998,0.059849792,0000
0.008015086,0.059149632,0000
0.007011407,0.059146828,0000
0.007014373,0.059150725,0000
0.007013672,0.059155724,0000
0.007014363,0.059150814,0000
0.007019293,0.059153179,0000
0.007015445,0.059152278,0000
0.007011297,0.059150995,0000
0.007020324,0.059151897,0000
0.007014313,0.059159932,0000
0.006919075,0.059152027,0000
0.007014564,0.060096504,0000
0.007013422,0.059010442,0000
0.007011498,0.059152388,0000
0.007015214,0.058853349,0000
0.007016447,0.059978363,0000
0.007013812,0.059157638,0000
0.007014023,0.059150534,0000
0.008016498,0.059149833,0000
0.007013291,0.059154051,0000
0.007015666,0.059150083,0000
0.007014153,0.059092616,0000
0.007015144,0.060066047,0000
0.007017980,0.059151185,0000
0.007011858,0.059153039,0000
0.008015556,0.058146015,0000
0.007015455,0.059147839,0000
0.006960683,0.059157197,0000
0.007015526,0.059149773,0000
0.007014453,0.059149022,0000
0.007013902,0.059150264,0000
0.007013521,0.059149362,0000
0.008020145,0.059154872,0000
0.007014995,0.059149342,0000
0.007838154,0.059148942,0000
0.007016286,0.059157247,0000
0.007013933,0.060156095,0000
0.007011367,0.059149612,0000
0.007014844,0.059148120,0000
0.007017038,0.059158058,0000
0.007012179,0.060151457,0000
0.007014523,0.059150594,0000
0.007014944,0.059151797,0000
0.007013020,0.060153020,0000
0.007015635,0.059344407,0000
0.007015776,0.059147970,0000
0.007013982,0.059152338,0000
0.007783923,0.059990446,0000
0.007015465,0.059152899,0000
0.007013110,0.059149332,0000
0.008014905,0.059154993,0000
0.007014213,0.059151736,0000
0.007020725,0.059179829,0000
0.007013983,0.059151366,0000
0.007016618,0.060071116,0000
0.007011718,0.059149512,0000
0.007012079,0.059150705,0000
0.008019103,0.059150104,0000
0.007013051,0.059152288,0000
0.007015405,0.059149994,0000
0.007013201,0.059138693,0000
0.007011227,0.059149632,0000
0.007014012,0.059151998,0000
0.007011698,0.059151596,0000
0.008016257,0.059154892,0000
0.007013241,0.059152858,0000
0.007012610,0.059152418,0000
0.007014684,0.058154010,0000
0.007011357,0.060149664,0000
0.007012801,0.059153169,0000
0.007012439,0.059151817,0000
0.007016517,0.059148731,0000
0.007017289,0.060088078,0000
0.007011398,0.059148511,0000
0.007011187,0.059148500,0000
0.007015465,0.059153480,0000
0.007016717,0.059149663,0000
0.007013151,0.059151606,0000
0.007016307,0.059148821,0000
0.007012931,0.059153821,0000
0.007011948,0.059152638,0000
0.007013712,0.059148761,0000
0.008021528,0.059151216,0000
0.007013562,0.059147619,0000
0.007017219,0.059155814,0000
0.007012540,0.059150965,0000
0.007826863,0.059914333,0000
0.007016387,0.059149602,0000
0.007012119,0.060067420,0000
0.008015656,0.059149081,0000
0.007011528,0.059146316,0000
0.007016387,0.059153329,0000
0.007014293,0.059154872,0000
0.007016637,0.060156086,0000
0.007015586,0.059098166,0000
0.007014905,0.059982280,0000
0.007013942,0.059152478,0000
0.007015345,0.059153670,0000
0.007012089,0.059146486,0000
0.007012941,0.059157206,0000
0.007014583,0.060152058,0000
0.007015796,0.059092856,0000
0.006960452,0.059874298,0000
0.007016517,0.059152979,0000
0.007797338,0.060029148,0000
0.007015335,0.059070785,0000
0.007014674,0.059154141,0000
0.007011448,0.059153139,0000
0.007012149,0.059150804,0000
0.007015906,0.059152268,0000
0.007013130,0.059152839,0000
0.006979157,0.060104609,0000
0.007021046,0.059157858,0000
0.007015686,0.058952674,0000
0.008016918,0.058887062,0000
0.007012750,0.059149051,0000
0.007013862,0.058946323,0000
0.007011608,0.059147519,0000
0.007226410,0.060154122,0000
0.007012670,0.059152238,0000
0.007014864,0.059149272,0000
0.008018472,0.059146968,0000
0.007011889,0.059152187,0000
0.007013261,0.059148170,0000
0.007018551,0.059149563,0000
0.007015686,0.060160403,0000
0.007015395,0.059122232,0000
0.007015987,0.059159080,0000
0.008015386,0.058147788,0000
0.007011949,0.059157067,0000
0.007018240,0.059149221,0000
0.007012710,0.059151657,0000
0.007012520,0.059149061,0000
0.007014373,0.059149853,0000
0.007013412,0.058916396,0000
