duration,duration_extra,return_code
0.007159775,0.000000000,0000
0.007162279,0.000000000,0000
0.007161408,0.000000000,0000
0.007164573,0.000000000,0000
0.007164865,0.000000000,0000
0.007159445,0.000000000,0000
0.007159595,0.000000000,0000
0.007164334,0.000000000,0000
0.007161989,0.000000000,0000
0.007162270,0.000000000,0000
0.007163683,0.000000000,0000
0.007166909,0.000000000,0000
0.006698021,0.000000000,0000
0.007160957,0.000000000,0000
0.007162710,0.000000000,0000
0.007161658,0.000000000,0000
0.007161959,0.000000000,0000
0.007163703,0.000000000,0000
0.007164233,0.000000000,0000
0.007160336,0.000000000,0000
0.007159595,0.000000000,0000
0.007160166,0.000000000,0000
0.007166819,0.000000000,0000
0.007162039,0.000000000,0000
0.007160496,0.000000000,0000
0.007167499,0.000000000,0000
0.006855175,0.000000000,0000
0.007163351,0.000000000,0000
0.007161058,0.000000000,0000
0.007159715,0.000000000,0000
0.007161107,0.000000000,0000
0.007161688,0.000000000,0000
0.007164093,0.000000000,0000
0.007160927,0.000000000,0000
0.007161879,0.000000000,0000
0.007160436,0.000000000,0000
0.007162661,0.000000000,0000
0.007161709,0.000000000,0000
0.007160407,0.000000000,0000
0.007164614,0.000000000,0000
0.007159565,0.000000000,0000
0.007160116,0.000000000,0000
0.007161929,0.000000000,0000
0.007168912,0.000000000,0000
0.007160536,0.000000000,0000
0.007160476,0.000000000,0000
0.007164504,0.000000000,0000
0.007159565,0.000000000,0000
0.007159575,0.000000000,0000
0.007163512,0.000000000,0000
0.007160567,0.000000000,0000
0.007163122,0.000000000,0000
0.007161438,0.000000000,0000
0.007163532,0.000000000,0000
0.007159684,0.000000000,0000
0.007162009,0.000000000,0000
0.007162069,0.000000000,0000
0.007160616,0.000000000,0000
0.007160126,0.000000000,0000
0.007159675,0.000000000,0000
0.007165275,0.000000000,0000
0.007163702,0.000000000,0000
0.007160757,0.000000000,0000
0.007162811,0.000000000,0000
0.007161057,0.000000000,0000
0.007159454,0.000000000,0000
0.007159685,0.000000000,0000
0.007165386,0.000000000,0000
0.007160656,0.000000000,0000
0.007160366,0.000000000,0000
0.006979026,0.000000000,0000
0.007003122,0.000000000,0000
0.007164714,0.000000000,0000
0.007159374,0.000000000,0000
0.007162229,0.000000000,0000
0.007161729,0.000000000,0000
0.007161659,0.000000000,0000
0.007161267,0.000000000,0000
0.007161568,0.000000000,0000
0.007161488,0.000000000,0000
0.007161789,0.000000000,0000
0.007165456,0.000000000,0000
0.007163652,0.000000000,0000
0.007160576,0.000000000,0000
0.007160416,0.000000000,0000
0.007160496,0.000000000,0000
0.007161979,0.000000000,0000
0.007164354,0.000000000,0000
0.007164745,0.000000000,0000
0.007160696,0.000000000,0000
0.007160727,0.000000000,0000
0.007159525,0.000000000,0000
0.007161778,0.000000000,0000
0.007159485,0.000000000,0000
0.007162129,0.000000000,0000
0.007164073,0.000000000,0000
0.007082610,0.000000000,0000
0.007162581,0.000000000,0000
0.007160427,0.000000000,0000
0.007161649,0.000000000,0000
0.007161288,0.000000000,0000
0.007160426,0.000000000,0000
0.007165055,0.000000000,0000
0.007161509,0.000000000,0000
0.007162800,0.000000000,0000
0.007162570,0.000000000,0000
0.007163943,0.000000000,0000
0.007160466,0.000000000,0000
0.007160706,0.000000000,0000
0.007163893,0.000000000,0000
0.007159895,0.000000000,0000
0.007159684,0.000000000,0000
0.007162270,0.000000000,0000
0.007162520,0.000000000,0000
0.007164644,0.000000000,0000
0.007159675,0.000000000,0000
0.007161589,0.000000000,0000
0.007159986,0.000000000,0000
0.007159775,0.000000000,0000
0.007164844,0.000000000,0000
0.007160416,0.000000000,0000
0.007063044,0.000000000,0000
0.007164875,0.000000000,0000
0.007163952,0.000000000,0000
0.007427175,0.000000000,0000
0.007163993,0.000000000,0000
0.007160396,0.000000000,0000
0.007162349,0.000000000,0000
0.007161618,0.000000000,0000
0.007163382,0.000000000,0000
0.007163932,0.000000000,0000
0.007160336,0.000000000,0000
0.007160837,0.000000000,0000
0.007162660,0.000000000,0000
0.007159374,0.000000000,0000
0.007160427,0.000000000,0000
0.007160717,0.000000000,0000
0.007166167,0.000000000,0000
0.007111374,0.000000000,0000
0.007160316,0.000000000,0000
0.007159645,0.000000000,0000
0.007159364,0.000000000,0000
0.007164364,0.000000000,0000
0.007162390,0.000000000,0000
0.007163381,0.000000000,0000
0.007160376,0.000000000,0000
0.007159555,0.000000000,0000
0.007159855,0.000000000,0000
0.007164243,0.000000000,0000
0.007161137,0.000000000,0000
0.007160646,0.000000000,0000
0.007165085,0.000000000,0000
0.007159664,0.000000000,0000
0.007159645,0.000000000,0000
0.007162631,0.000000000,0000
0.007162931,0.000000000,0000
0.007161759,0.000000000,0000
0.007059678,0.000000000,0000
0.007165666,0.000000000,0000
0.007159715,0.000000000,0000
0.007159795,0.000000000,0000
0.007161929,0.000000000,0000
0.007161608,0.000000000,0000
0.007161559,0.000000000,0000
0.007160977,0.000000000,0000
0.007162430,0.000000000,0000
0.007159815,0.000000000,0000
0.007165135,0.000000000,0000
0.007163412,0.000000000,0000
0.007162210,0.000000000,0000
0.007161518,0.000000000,0000
0.007159705,0.000000000,0000
0.007162961,0.000000000,0000
0.007164994,0.000000000,0000
0.007160437,0.000000000,0000
0.007159996,0.000000000,0000
0.007060610,0.000000000,0000
0.007161108,0.000000000,0000
0.007160626,0.000000000,0000
0.007162901,0.000000000,0000
0.007161398,0.000000000,0000
0.007162229,0.000000000,0000
0.007160877,0.000000000,0000
0.007160196,0.000000000,0000
0.007159485,0.000000000,0000
0.007160576,0.000000000,0000
0.007165195,0.000000000,0000
0.007160987,0.000000000,0000
0.007160566,0.000000000,0000
0.007160256,0.000000000,0000
0.007159614,0.000000000,0000
0.007161739,0.000000000,0000
0.007161729,0.000000000,0000
0.007168962,0.000000000,0000
0.007160406,0.000000000,0000
0.007160797,0.000000000,0000
0.007162560,0.000000000,0000
0.007160265,0.000000000,0000
0.007159805,0.000000000,0000
0.007163562,0.000000000,0000
0.007163272,0.000000000,0000
0.007162430,0.000000000,0000
0.007161238,0.000000000,0000
0.007159574,0.000000000,0000
0.007161729,0.000000000,0000
0.007162189,0.000000000,0000
0.007160867,0.000000000,0000
0.007100554,0.000000000,0000
0.007006478,0.000000000,0000
0.007160647,0.000000000,0000
0.007160406,0.000000000,0000
0.007160396,0.000000000,0000
0.007161598,0.000000000,0000
0.007162921,0.000000000,0000
0.007163622,0.000000000,0000
0.007160276,0.000000000,0000
0.007159454,0.000000000,0000
0.007160156,0.000000000,0000
0.007162290,0.000000000,0000
0.007161598,0.000000000,0000
0.007163021,0.000000000,0000
0.007164343,0.000000000,0000
0.006870564,0.000000000,0000
0.007160967,0.000000000,0000
0.007159494,0.000000000,0000
0.007161729,0.000000000,0000
0.007161528,0.000000000,0000
0.007162340,0.000000000,0000
0.007163622,0.000000000,0000
0.007160927,0.000000000,0000
0.007160025,0.000000000,0000
0.007159724,0.000000000,0000
0.007162750,0.000000000,0000
0.007161689,0.000000000,0000
0.007160737,0.000000000,0000
0.007163492,0.000000000,0000
0.007159665,0.000000000,0000
0.007159445,0.000000000,0000
0.007159725,0.000000000,0000
0.007164423,0.000000000,0000
0.007160586,0.000000000,0000
0.007160446,0.000000000,0000
0.007162320,0.000000000,0000
0.007159855,0.000000000,0000
0.007159555,0.000000000,0000
0.007162771,0.000000000,0000
0.007160746,0.000000000,0000
0.007160046,0.000000000,0000
0.007163041,0.000000000,0000
0.007161568,0.000000000,0000
0.007161879,0.000000000,0000
0.007161519,0.000000000,0000
0.007160235,0.000000000,0000
0.007160036,0.000000000,0000
0.007162500,0.000000000,0000
0.007159775,0.000000000,0000
0.007163251,0.000000000,0000
0.007163803,0.000000000,0000
0.007160136,0.000000000,0000
0.007160406,0.000000000,0000
0.007164624,0.000000000,0000
0.007164324,0.000000000,0000
0.007162060,0.000000000,0000
0.007163983,0.000000000,0000
0.007159985,0.000000000,0000
0.007163222,0.000000000,0000
0.007160766,0.000000000,0000
0.007159544,0.000000000,0000
0.007159555,0.000000000,0000
0.007160806,0.000000000,0000
0.007164344,0.000000000,0000
0.007161839,0.000000000,0000
0.007159985,0.000000000,0000
0.007160045,0.000000000,0000
0.007159424,0.000000000,0000
0.007162199,0.000000000,0000
0.007161188,0.000000000,0000
0.007163341,0.000000000,0000
0.007030252,0.000000000,0000
0.007160717,0.000000000,0000
0.007159385,0.000000000,0000
0.007159996,0.000000000,0000
0.007163773,0.000000000,0000
0.007165145,0.000000000,0000
0.007163893,0.000000000,0000
0.007160517,0.000000000,0000
0.007159575,0.000000000,0000
0.007159133,0.000000000,0000
0.007162119,0.000000000,0000
0.007161047,0.000000000,0000
0.007160607,0.000000000,0000
0.007166147,0.000000000,0000
0.007160085,0.000000000,0000
0.007159655,0.000000000,0000
0.007162881,0.000000000,0000
0.007163642,0.000000000,0000
0.007160686,0.000000000,0000
0.007160296,0.000000000,0000
0.007163752,0.000000000,0000
0.007161689,0.000000000,0000
0.007159334,0.000000000,0000
0.007161819,0.000000000,0000
0.007160336,0.000000000,0000
0.007160256,0.000000000,0000
0.007163782,0.000000000,0000
0.007163321,0.000000000,0000
0.007160536,0.000000000,0000
0.007161027,0.000000000,0000
0.007161398,0.000000000,0000
0.007161227,0.000000000,0000
0.007160496,0.000000000,0000
0.007163201,0.000000000,0000
0.007163993,0.000000000,0000
0.007165365,0.000000000,0000
0.007160527,0.000000000,0000
0.007160587,0.000000000,0000
0.007160256,0.000000000,0000
0.007159675,0.000000000,0000
0.007161508,0.000000000,0000
0.007165355,0.000000000,0000
0.007161228,0.000000000,0000
0.007160286,0.000000000,0000
0.007161428,0.000000000,0000
0.007159644,0.000000000,0000
0.007160045,0.000000000,0000
0.007164634,0.000000000,0000
0.007163612,0.000000000,0000
0.007160597,0.000000000,0000
0.007160226,0.000000000,0000
0.007161508,0.000000000,0000
0.007159324,0.000000000,0000
0.007161719,0.000000000,0000
0.007164714,0.000000000,0000
0.007168552,0.000000000,0000
0.007021817,0.000000000,0000
0.007160506,0.000000000,0000
0.007159795,0.000000000,0000
0.007159314,0.000000000,0000
0.007163071,0.000000000,0000
0.007164634,0.000000000,0000
0.007163021,0.000000000,0000
0.007162510,0.000000000,0000
0.007159705,0.000000000,0000
0.007159094,0.000000000,0000
0.007163412,0.000000000,0000
0.007161318,0.000000000,0000
0.007164013,0.000000000,0000
0.007165455,0.000000000,0000
0.007159745,0.000000000,0000
0.007160596,0.000000000,0000
0.007162840,0.000000000,0000
0.007162129,0.000000000,0000
0.007160606,0.000000000,0000
0.007163181,0.000000000,0000
0.007161458,0.000000000,0000
0.007159775,0.000000000,0000
0.007161489,0.000000000,0000
0.007161098,0.000000000,0000
0.007160557,0.000000000,0000
0.007161088,0.000000000,0000
0.007162590,0.000000000,0000
0.007163723,0.000000000,0000
0.007160326,0.000000000,0000
0.007162570,0.000000000,0000
0.007160716,0.000000000,0000
0.007172729,0.000000000,0000
0.007163632,0.000000000,0000
0.007161348,0.000000000,0000
0.007162249,0.000000000,0000
0.007161148,0.000000000,0000
0.007164735,0.000000000,0000
0.007159955,0.000000000,0000
0.007161128,0.000000000,0000
0.007159815,0.000000000,0000
0.007161989,0.000000000,0000
0.007163382,0.000000000,0000
0.007160717,0.000000000,0000
0.007160867,0.000000000,0000
0.007160456,0.000000000,0000
0.007159455,0.000000000,0000
0.007159916,0.000000000,0000
0.007165626,0.000000000,0000
0.007165816,0.000000000,0000
0.007160226,0.000000000,0000
0.007161929,0.000000000,0000
0.007159865,0.000000000,0000
0.007160046,0.000000000,0000
0.007162350,0.000000000,0000
0.007163311,0.000000000,0000
0.007163051,0.000000000,0000
0.007160356,0.000000000,0000
0.007160185,0.000000000,0000
0.007160406,0.000000000,0000
0.007163071,0.000000000,0000
0.007161528,0.000000000,0000
0.007162740,0.000000000,0000
0.007163261,0.000000000,0000
0.007160096,0.000000000,0000
0.007161699,0.000000000,0000
0.007164143,0.000000000,0000
0.007164364,0.000000000,0000
0.007165576,0.000000000,0000
0.007162089,0.000000000,0000
0.007162039,0.000000000,0000
0.007161167,0.000000000,0000
0.007315045,0.000000000,0000
0.007160576,0.000000000,0000
0.007160156,0.000000000,0000
0.007161709,0.000000000,0000
0.007165245,0.000000000,0000
0.007161107,0.000000000,0000
0.007161688,0.000000000,0000
0.007160717,0.000000000,0000
0.007161238,0.000000000,0000
0.007163011,0.000000000,0000
0.007159694,0.000000000,0000
0.007161979,0.000000000,0000
0.007162180,0.000000000,0000
0.007161428,0.000000000,0000
0.007160937,0.000000000,0000
0.007160917,0.000000000,0000
0.007159976,0.000000000,0000
0.007159585,0.000000000,0000
0.007165415,0.000000000,0000
0.007160366,0.000000000,0000
0.007160948,0.000000000,0000
0.007159845,0.000000000,0000
0.007160105,0.000000000,0000
0.007162991,0.000000000,0000
0.007161999,0.000000000,0000
0.007166758,0.000000000,0000
0.007162129,0.000000000,0000
0.007160246,0.000000000,0000
0.007159765,0.000000000,0000
0.007162800,0.000000000,0000
0.007163973,0.000000000,0000
0.007164204,0.000000000,0000
0.007168381,0.000000000,0000
0.007159775,0.000000000,0000
0.007159845,0.000000000,0000
0.007159394,0.000000000,0000
0.007165275,0.000000000,0000
0.007161819,0.000000000,0000
0.007159945,0.000000000,0000
0.007164704,0.000000000,0000
0.007159595,0.000000000,0000
0.007161218,0.000000000,0000
0.007298665,0.000000000,0000
0.007161388,0.000000000,0000
0.007160346,0.000000000,0000
0.007161859,0.000000000,0000
0.007164193,0.000000000,0000
0.007159425,0.000000000,0000
0.007163642,0.000000000,0000
0.007163162,0.000000000,0000
0.007161598,0.000000000,0000
0.007163071,0.000000000,0000
0.007162029,0.000000000,0000
0.007163462,0.000000000,0000
0.007161909,0.000000000,0000
0.007161568,0.000000000,0000
0.007161167,0.000000000,0000
0.007160546,0.000000000,0000
0.007159765,0.000000000,0000
0.007159354,0.000000000,0000
0.007165776,0.000000000,0000
0.007160957,0.000000000,0000
0.007160256,0.000000000,0000
0.007160417,0.000000000,0000
0.007159394,0.000000000,0000
0.007162330,0.000000000,0000
0.007166358,0.000000000,0000
0.007166277,0.000000000,0000
0.007160276,0.000000000,0000
0.006984757,0.000000000,0000
0.007160476,0.000000000,0000
0.007159826,0.000000000,0000
0.007160557,0.000000000,0000
0.007161999,0.000000000,0000
0.007166407,0.000000000,0000
0.007160376,0.000000000,0000
0.007160777,0.000000000,0000
0.007159555,0.000000000,0000
0.007159455,0.000000000,0000
0.007164204,0.000000000,0000
0.007160526,0.000000000,0000
0.007165165,0.000000000,0000
0.007160196,0.000000000,0000
0.006881734,0.000000000,0000
0.007160847,0.000000000,0000
0.007161918,0.000000000,0000
0.007160266,0.000000000,0000
0.007160998,0.000000000,0000
0.007165576,0.000000000,0000
0.007160637,0.000000000,0000
0.007160236,0.000000000,0000
0.007161057,0.000000000,0000
0.007159284,0.000000000,0000
0.007163512,0.000000000,0000
0.007163271,0.000000000,0000
0.007165315,0.000000000,0000
0.007163011,0.000000000,0000
0.007159785,0.000000000,0000
0.007159986,0.000000000,0000
0.007162921,0.000000000,0000
0.007162139,0.000000000,0000
0.007165425,0.000000000,0000
0.007166648,0.000000000,0000
0.007161147,0.000000000,0000
0.007158803,0.000000000,0000
0.007159655,0.000000000,0000
0.007164914,0.000000000,0000
0.007160957,0.000000000,0000
0.007160546,0.000000000,0000
0.007166157,0.000000000,0000
0.007162260,0.000000000,0000
0.007161858,0.000000000,0000
0.007166086,0.000000000,0000
0.007167740,0.000000000,0000
0.007165566,0.000000000,0000
0.007168290,0.000000000,0000
0.007165045,0.000000000,0000
0.007164904,0.000000000,0000
0.007167449,0.000000000,0000
0.007168651,0.000000000,0000
0.007164444,0.000000000,0000
0.007160707,0.000000000,0000
0.007160987,0.000000000,0000
0.007342246,0.000000000,0000
0.007167880,0.000000000,0000
0.007067271,0.000000000,0000
0.007159946,0.000000000,0000
0.007159825,0.000000000,0000
0.007159484,0.000000000,0000
0.007164804,0.000000000,0000
0.007163742,0.000000000,0000
0.007160557,0.000000000,0000
0.007160136,0.000000000,0000
0.007159714,0.000000000,0000
0.007159404,0.000000000,0000
0.007167910,0.000000000,0000
0.007162780,0.000000000,0000
0.007163391,0.000000000,0000
0.007163031,0.000000000,0000
0.007161879,0.000000000,0000
0.007160647,0.000000000,0000
0.007162540,0.000000000,0000
0.007160697,0.000000000,0000
0.007160687,0.000000000,0000
0.007164944,0.000000000,0000
0.007159534,0.000000000,0000
0.007159654,0.000000000,0000
0.007159675,0.000000000,0000
0.007165767,0.000000000,0000
0.007161018,0.000000000,0000
0.007160597,0.000000000,0000
0.007166949,0.000000000,0000
0.007159555,0.000000000,0000
0.007159855,0.000000000,0000
0.007162249,0.000000000,0000
0.007161047,0.000000000,0000
0.007160305,0.000000000,0000
0.007161849,0.000000000,0000
0.007164144,0.000000000,0000
0.007159915,0.000000000,0000
0.007162560,0.000000000,0000
0.007161197,0.000000000,0000
0.007160626,0.000000000,0000
0.007160376,0.000000000,0000
0.007160406,0.000000000,0000
0.007165616,0.000000000,0000
0.007162840,0.000000000,0000
0.007160727,0.000000000,0000
0.007162220,0.000000000,0000
0.007160796,0.000000000,0000
0.007159334,0.000000000,0000
0.007160947,0.000000000,0000
0.007166608,0.000000000,0000
0.007159885,0.000000000,0000
0.007160246,0.000000000,0000
0.007160336,0.000000000,0000
0.007159795,0.000000000,0000
0.007159294,0.000000000,0000
0.007164223,0.000000000,0000
0.007165345,0.000000000,0000
0.007160727,0.000000000,0000
0.007160477,0.000000000,0000
0.007159705,0.000000000,0000
0.007162189,0.000000000,0000
0.007161528,0.000000000,0000
0.007160766,0.000000000,0000
0.007165566,0.000000000,0000
0.007160656,0.000000000,0000
0.007159685,0.000000000,0000
0.007160827,0.000000000,0000
0.007312911,0.000000000,0000
0.007160226,0.000000000,0000
0.007161689,0.000000000,0000
0.007166427,0.000000000,0000
0.007161207,0.000000000,0000
