id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd7edf849960ff8502b8fc3868121ce8ca486d772aa4a6c78b8b9a5d6ce607a,2c7a988ded4f59327b1b0064f3ae1efa6ce252658e2700ad440e919ce9545964,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,a7903b9c579463cc1a4047c8d9ff4fd87cf7dcf6a71b1dae2f1915f3804dbea8,2ed8e54361ebe36d810473fa0c22baa822e243172708eb0e46ff19a20930cda8,0.005993109,0.003001659,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580af307a9ce278d41943ce19f534798f103218226114cf715e34273ce2d9423,a87ea83b4968e9a589a23d6f47de069a3cd23dc452eb5601c86bafbc35c9fc88,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5c570780b29a087f1caf180b2010e3f71d733efd5120ba586286b1fd0ed6ea86,7e1d3b0d2807da60d8d1f0515baec0729810eeeded93f62d1b6fbaa76e16f0f1,0.005993329,0.003003642,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53171de7dd49214f238ef06f6a911bd955f4de0a532be6390e3bfdf2a8f1c48a,4950e326c447e6d88753681bb7eab444b25bd5a0c1bcdc635dcf5b89dc56a005,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c93f26743f397b5569f90997dea44561850df4f0b9d41f30b59e742457c3677f,c519b44c9581c623f26116b203e883f4aeb65abc35288d53153d2ad044d22b73,0.005999471,0.002995137,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf943424123a88fe91e2ab6f0503ab966f37f2913fde240caaaedec044795b02,c7716dcbad4b9a881da952dc402916a38e2f01048039020e4eca26087f7e0d82,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,baec8dc1686a81ea8a845f571819305a69a8f393e62a5297a01454f9aea078d9,ef99bd5e4d4b556b4cbf55e8eb0b7b596a071998a75aeb8ea109dcf6a551a92b,0.005993930,0.003002681,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f94deff8c74cc29390048a613aa9a9d5bfc0e68db1965f6bf91c981f541993,10adcf970c9f267623fc187a8d96d420a777ad4f7230293b20f318fb82c4a979,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5a89f2a56a5ce20c9d99b117b5d236af5c27093a8d94d4522c433ab150f69c9e,bcddbea4658784274490819fe09a5d32d6fc412c4c16c18bf228d9b754ec2f53,0.005997578,0.002997571,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074ff239fbefb90f0b06c4ebd3f657764fe646fe27ebbc3af301db431a5c98d0,7452437e8d6e17d71915dc49e44d34066a6cf8aed927feead8df068e9a536cb8,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,01088091a88f246da110cc74ae329e9676874c3f3b1a626800e84bbe277a9953,f57c7374f5f592abb1a6a4ddd19e39ce30896caf2551ef4021c08380672cdb84,0.005996576,0.002999645,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6886be91b50b99ff8f0f504a19ef4769392fb8abbc43ab9319afa8dbc195f2b0,6e5484ad8bcd867ad3483e736e1c46ff01aed70984c532e8e3f25fbbc82a972a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,ecb9b4dcd0895c586dac1906ec3b6b7ae7b9de69ce063dd2324b7edbc80b8dbe,ec677bb0d64d77e35085bb05ae61902f48735d6225e4ca82d3a5686ecc61a6e4,0.005997928,0.002997340,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400c4b07f2bcfefd7083296711cf8bffafba790da8cb6d300956adb7b2b7a17b,9e7d25a76ef874febd7ff7286cb91098ff04971a2a898d02300b9ed3febf6ff9,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,ce0f7b8956d8e04728c170b961c361c1e4a7069fb9db94d1b0328fbe9a3b32da,3b59139ef85cc29de42811864c789dd4bc903ef6034339d1620aef9b54bcfd23,0.005998058,0.002998844,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6932a50e5259bb095d58c273ea9c44488066c33b21b212c59535bf39be0fc20d,6a0d5af0344ad0c925ddaea9f7d39fd6639366e671f38804e9edf81fc53de26a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,321b19fabbf9393b00b46d920472788445e5c1f549e792400f8c1f5716a094eb,6c3f6dfea9d18efebd2d8f10b7f5791670a7859dae536c238007f859c76da42b,0.005991646,0.003003352,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68488f2e7463c010eb89a36754441c5a1b458d3b1601ab771a4191d4110a8d99,eed8c81c474a43f3b9771ab4f67a560db63a4d0c26e63c131b79e2ae044c5391,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f1b0ee192e0a3fd5a241684a250027c6191728cc4cc3cac62d302f4790b73581,78ead6a4efb1dc517e7b5b588f9dae46ece0818ce8d64dd353226c0dd475096c,0.005997557,0.002998794,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d595210b72dd8d3e9dded26f1d7564e83a269c0037786a18c6ace10685d9d5d2,f1c0ddbb9b18453fba98bbd468d77b33404341ae2045dae077c63c5991adbff7,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,59d308c0325a7d42beeeb41a5aa22737053cc7e5188fa178a010007bb9d32b6f,14f97cc02ea78fa1652e3bb393fbb3b79faa5a2f8a92c76c9b9f9e0e5e43b86c,0.005997938,0.002996870,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54832cad42a30181ee4c465e85a7012e354dd9d8d9fff4cdaa1e4b1ef327ca61,cd4c95b330267b46e6a08c70e1bfb6cb886cc8a4febbb867269fe0a0d115f73f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,79ab23e2f31b8933dca4c76b54f9e6c32c05fff8e42e3db22ff0994782c71c87,6c61073e6095f9909b507d00a341e00d600660b38d214188bb30355cc03be9c1,0.005998138,0.002997892,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9b652e2d56013e604e6fc40ee64fcfe304feb2d04a3db84681e8849f5dd7a1,50ac072066c77a20cb8c7e5c99bd18e8a1b650172259074c68df82d04fe494b7,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,9b65291aa30d86e525385c72608203d634dd2ce631ba9f5c799b618a8a88c7e0,57947ea8adc01fdb5c73eb1d61ce132f25e19db3c17b005d09dee23640512cce,0.005998349,0.002997451,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234244e46414bd3c34bc1e3a2b7c9bbf9ae8e2afe0b0d266c06872461a939332,24dc566914fcbebf69078c258f3dcda4fe7cee0b5bc04eaf9f3eccb899fcf4a5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5f4e1a3a5b636aa457998d885d6707d3afcd2e3f649395b65d11e524bb863053,2917a43fb3d6b1fb76e73151ac2517ba547daa96054cfc795bbfc00243bd705f,0.005998720,0.003001028,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad3ca494c4198d9dc28d26ee854771339e3055667bf8ad572562112eb551e13,587b24b29b519bc1a8e1ecf5cd5ae701d27c9fb7f892619f25415e94b9225a2f,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,72dbca35f888dbf80194d7284abb4de275d7ce5187d7f89da6a6562dc1ae6c45,fb754061943cd9b247a2981e4423f446adf3dcdd2f2c2da280648f2ea41d83ad,0.005999351,0.002993393,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee48cf60d66264e2ebb6e5a6890e76aae5f1495257f96565b70f7ce3090adec,97f329ed6aa064ba5c4a9cc2889aebafba0cbf1fd6afebb9fb26ad997e7491a3,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,2050d5f4501ba3c7d5d86440a1fb080cdb4df6ef2e7b8cd7a3a849f3a9476bb1,6df9dca2bea49002659e43a3d60b1747755bbac4e398f69cd91f7dccd8f3f8a5,0.005994111,0.003002942,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351029ece50041e6456553892338574def942b33ebc7cc3659addc86026bc6e1,7d7a91b02a4dc69ebd4beb207c1b56b60a51e8f389869fa2d9ea051d04623d59,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,63c95b1e2ee26a9bc99aba3c579aa5947851553cd45d06d94429e5f26c2deb13,464965c9da0b45a131922fd4acf8e68eba5eeb3dc711c35fa9e23a66eef08ba1,0.005993199,0.003001810,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db4f09d67582c0c25f3f4e3af61ca6d7a6cb1b1b6656c26125af136cc62d2ea,323a5f264aa73f13317b54d231407c5041ac64c0cc4a6186fd69c1c0b2799a3e,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f1ab6958c153da1892441e2d53bec6c9dd0555c7c33e5e95754e369ad11a38b7,d16fc5d723ef67fa985867b50390d66b6a43f18b82648d1adb47f30b73a840a7,0.005992537,0.003003732,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20fdf7be78f9545dcc026ff7bc17f6a8d5c8ab96320301f79615a851ca62f355,e6db3b5d5bb1765138dd781cb482d1c57b2921ad2837467b5cc374e417787b40,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,0baab19cffabafb96dcc05c32792f8186ab98e40d99dc3c43cce68a69696a71b,bbf737e80fed2bf1445ee82aba1fd6db79d6d92b39b384da73ea36ebbbee2b0c,0.005993069,0.003001899,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4440fff7a6a02d7f36f74344644b80118fd3b4801044eef0fa6454f421cf9514,67b08680f02dec2b56ec680574776c24f04905703db38b10a684e0cfba349fe5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,5882ebfa63e9479128374c317d56d39e30f9539c1a785e849e34853211f7e8aa,16ffd04b617f98ab5e632ce4ce3cc54d081f9c0d68c16f51be1abd1ec28390a2,0.005994221,0.003002751,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809074de218e091ed963ad60703f221f8107f581fb5176ac1cfdf597c6dc056b,52788945246c5a55a7c002d1b0a24469456b8c6cdda3ef70a71089b0731f7133,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c43238aff9ac9c32f669aa76f605327049e20e47017cea98b24be117f7099f86,6020f2f8a6384f53ffcb937e58a67335f31b8c4a833532b1b7bd09027aeaede4,0.005993500,0.003001619,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89248064c02f4e2c4816a45ce0255c7bbf1d4c890694e7059d2688a5632304ab,7e33928374423319cf22480c739cbd0584a64ed6056d4b9993e62d6897082a96,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,6e47e88d0f503c161e8cfc808f72f3c368e98edf3ab844684bf86f0bf7355cbb,6f04a19371861c2b6298a53823378c6fdf2abdb298860f392aa88bf88263c0db,0.005984794,0.003007009,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7de1fd71a9455c015eb67f9223fa47f76a8331624dc2033fe9995407e9b8140,ffc0f011ff04c9a8b295897fe940ad4c7d3fde8eabd9a31336c8071435c3ab33,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,adb3870d387f3501bbd1730a736c80dbde01a0567ba02a0879f08f711a64df54,bda858842dfd12e1d66e37502877394c47cf71764b8f36cf4c877b1dec7e7e8b,0.005993399,0.003002752,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77111e957e7b896bc55ea3c6729ce9b4a099ffb7d1feb7beaf75d6f90908c02f,97bd5d3d46cc191f8ae83abc0d35375fdc45ef6f97bb318f465e486a22d4e4c3,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,066a038393b1f692b67be063c2a04ccac8bbd055ad40d2b5a5539c87f3728e1b,17400f1b6b79e9f6e9f3bc045ae0b8ce70b9b572c08f3ee31bde3846e4688a82,0.005994762,0.003002731,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f59e1170a3f9b180a17b984ffe0d2e4a85333111e0d363473131a4b90fdaf7,2e1b260aa8b055e66409e8d480d34d528c356ac75a7c9566f563b1da5d7d69d6,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3f3815111500b37898c350b303d44e40a4938a6e789b3626c47b0820888af65c,0e5e23f0ec0bda7e5d83c61cb35bd59f69d38d3e6f80a1babaa7dcb06847afab,0.005997207,0.002996630,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57867241a3ea216d42b820315bb5bb183a1207737780b7e421e90f20c5d9e26e,08ba47f997055d47dde7cf742b6076b8ea60d46f3fc23e751eb3b55d2263efd6,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,3d8b5787589d56ce11f6ea577d02615f3502c3439c7f19836d1dd845e991a87e,87fa44051e2f0a671add29e90f6562981eaa51d21bff8ed61074f00b24b807b9,0.005996415,0.002999625,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be0f116eeafffe8a8b12f559d3d5d346265d88904693511d18596ba68b55c94,82ec0a8cbcef1ae52bf7f713ed9ded7b37b49fe30f7040b64bf3d218a8212a56,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,126e197d7db4c47dd7907ea7e34af3a37b9094e861cb027ed5d7bbd857f0379a,5acf95816d13b0782a4001b6da6061921c2233dec07e2f120f851a2269022ceb,0.005998840,0.002997611,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684a99818e105130b0f02f6e151a32ca85f34219b1e923ac57d5cb346fb7141c,130a05f514ed93df0778eab9f7c99fd449be808f6e99fa8960d0ab092529fb93,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,dbca106bce453bcb8acf191a8b21476eb296e8c8c397dab6a68ac6bc5342e33f,142803c812db7a560e6b67114fc2f71a8f921afedf8ef652cb1457b4c313dedf,0.005988771,0.003008031,0000
163,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987ce6ea9cd82bf58b8eef8d608262ccf993d0511e7dcaafd0d4887591185894,9a99ac7bbae2e0d167192fe572f9e5c082f32133de5af7eb6735dcfeb8d8d267,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,c47cc6fa42602f78449ee156527fcfade4aac45c9c3e141db23e8b4e410bf39b,ee33449cdecb49c3a322695eb703537d1cb239f3fc039ca400270394016217d7,0.005989052,0.003004725,0000
164,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c27accc212b533b945dd5498ce11523bb9d83611dd4d586330be660c1bc64a,7ba954ff73edb0d4a3b5f1c5c4be17df1875c0d1b463cad3720619f3e5a30da1,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d4511bcc173794e6c6157e01a0ce31303024a7a5264115bf907708d9162edf36,08ce7896d636957bc079cdb814e1605529dc3f8ed5414c0d378e43b6e8a52788,0.005987739,0.003008432,0000
165,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3426ea35d1635d6ef7dba3e205769176d46d24f44d355d20bb38ab1be235b04f,9848ceb81758a3fe1c0cfcec70135b58040b935b4efbd99898112e2df87946d9,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e3c713596c119db30fb8b3ab2afeb2f12f8633a05909402ccfa8cdace9029830,99451742447ecae0ca236313898b9beb82fa9f4a4956520509969dd1c76e45d9,0.005989182,0.003007019,0000
166,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87bb7780997230e87794235ba9e1062978771e7b089fbe0a2528e5c872cd851d,b74377ae6b82c1c9cbd6538e7da0a79d0ec5a091ac1cde60a34af5a9259fb6fb,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d6acb7e363f96161295bb2deb9110adad88ad39a63b8e5382b00eedb1eced69c,00320b14277fe2456fe5af83db82de109887ad53d111821539d792c4df784f3f,0.005991445,0.003005125,0000
167,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588fc7d45cd35647b1eeb0ecc37eb41fc09237a845934ed66832d26a75764785,1ee1a55493700dadc784db233862440a2b3d9126a935835ee5d171b779f772b0,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,ed745235e806d2f56c554e850ab1c316cd5ff5fec4ebac28d3d712506c5a73bb,b726cadc8797b91cefb0003618c08e27013fb16c2d196b2d270b0516bde8e82c,0.005994000,0.003000227,0000
168,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c40a6d09b11afac8b7b2b208b854733469216f9479d5b599bc693d76008d90,55579e062032d2e95665bad91b68f7be1d042c6d44820cd2990359edfe435840,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,e135edb2ffe2cf2be01a9005cbef16b6fe6cf236f058a518982bd973475dc78a,9dbc328b03b597add4c818c8be75dd0bb495670f17acd06f1f0786d5a6a487e1,0.005997768,0.002998113,0000
169,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaab7992ea73b60cca08822b8e8f38dc1597c7995a8998df96e4e990e12e2e14,d1f988ba3e35edbd37af46a708239418b17480ea43307424e3d929d2b2efa9f5,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,646993fc018bdc8896a2344bfb0d46a1dbc6224dbf115536e6a8189353a31875,e5a4a25665fef5c0a0c2d886ea9f586b161d995966dae3ae48b90f0dd19a56cc,0.005998189,0.002996890,0000
170,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206cff2510679beecf9c32b13f4770af1f681fdced4f185162d64c6001767511,589a454d7d111d12bf24901650b37682318eb1381050fbdf80d82d280147ce3a,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,56d55a72f84d8540bfe9f94590d3e2bd3390de23046cee6bc9681efc9a2c834e,be786fb4bcffd48c83b8569020eb5d70fdf19f4c8c6924adf01851647803ada4,0.005999722,0.002996980,0000
171,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d286d48ea2e71a67d6c7fe014dd85b4d1cdfc786546f28759cbf17d826a6787,40198493d41d86337fb4b22f9146a0afe998ad28e24e4ff1d2edbb32d619b3c4,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,d3d4b11c1b15c5e6823926fcf4409205ebd7d8b1d4c572547c4883a10d895c36,9d6d9019977abcd64b96d45cb8306343630ce2c5d34412259d4009474ee57dd1,0.005998208,0.002996269,0000
172,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdee0b9dcba254816cc95891ad13ca210e7e2b1cf0b0c611279701391c51c8f,5f05ff440b3196b73468f9eee2a06cb663ec4fbf4a427c4911791718d4b34286,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,f609edf22ea6cc08ef9fafe0d91f4d18eda8c04bfb150bb7f81b8270c2e5ed1b,184889972d369a56018d742d56413b2f69b2eccd33c113d1febb0bf00bfad6d3,0.005996786,0.002998634,0000
173,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4e8ec916437c7710f640faadf536cf86c84c3d6a9a306b2f9f032b685d3432,bcb641f7c511a7818bf09c6ca06864641a82c3d2f3af63e1b6c37cab38f55e42,7fb4468621f7166d544ff3c719f0d166c101836902731218256d129fbc5bc6d2,46a0829e21adc93755e907e93b418941fb1298522f5868847ee83bcb0adc9504,b3b583c77c43d895988ae240a5df8009f06959a6b41f297751894513829e6e3b,9af7fe86a3bdbc88f4b0f169fb5191dfe23ed3687aa14cabe1ccc8e00f449b1a,3cddb61c77ab2e511413bb0ef6a3ade33b9e2c4421d127887d25f451105ef3d1,0.005998329,0.002997781,0000
