duration,duration_extra,return_code
0.005991396,0.002983525,0000
0.005996345,0.002999645,0000
0.005995193,0.002999054,0000
0.005995152,0.003000286,0000
0.005994582,0.003000106,0000
0.005996586,0.002999725,0000
0.005996375,0.002998072,0000
0.005988390,0.003007490,0000
0.005994712,0.002999695,0000
0.006000172,0.002995337,0000
0.005999621,0.002995047,0000
0.005998479,0.002996920,0000
0.006000002,0.002995197,0000
0.006000884,0.002995528,0000
0.005999962,0.002994356,0000
0.005999581,0.002995828,0000
0.005999441,0.002995558,0000
0.006000803,0.002995658,0000
0.006014028,0.002993784,0000
0.005999080,0.002982834,0000
0.006003799,0.002994907,0000
0.005998129,0.002995878,0000
0.005995534,0.002998333,0000
0.005994061,0.003000737,0000
0.005993950,0.002999545,0000
0.005995593,0.002996750,0000
0.005996345,0.002998724,0000
0.005994101,0.003000527,0000
0.005995033,0.003000146,0000
0.005996756,0.002999695,0000
0.005989722,0.003005557,0000
0.005993890,0.003000657,0000
0.006001475,0.002994866,0000
0.006001424,0.002993684,0000
0.006000242,0.002993975,0000
0.005998529,0.002996069,0000
0.006000443,0.002995768,0000
0.006005662,0.002994465,0000
0.006002286,0.002989175,0000
0.005994362,0.003000667,0000
0.005995313,0.002999165,0000
0.006009750,0.002999815,0000
0.005995463,0.002985719,0000
0.005998980,0.002996158,0000
0.005999741,0.002995097,0000
0.006001274,0.002995598,0000
0.006001364,0.002993674,0000
0.005999300,0.002995758,0000
0.005999471,0.002995157,0000
0.005998790,0.002992392,0000
0.006000583,0.002993824,0000
0.005998830,0.002996599,0000
0.006000072,0.002994736,0000
0.006008297,0.002995397,0000
0.006000132,0.002986561,0000
0.005998449,0.002996840,0000
0.005999721,0.002995628,0000
0.006001364,0.002995728,0000
0.006001054,0.002993754,0000
0.005999992,0.002994946,0000
0.006000863,0.002994786,0000
0.006001114,0.002994656,0000
0.006000673,0.002994205,0000
0.005999380,0.002996008,0000
0.006014780,0.002994426,0000
0.006001675,0.002980559,0000
0.006000723,0.002993604,0000
0.005998970,0.002996309,0000
0.005999461,0.002995899,0000
0.006000774,0.002995167,0000
0.006000042,0.002994566,0000
0.005999662,0.002996239,0000
0.005999962,0.002994576,0000
0.005992198,0.002999826,0000
0.006000653,0.002994335,0000
0.005999030,0.002995979,0000
0.006002647,0.002993423,0000
0.006005663,0.002993253,0000
0.006001745,0.002989346,0000
0.005994391,0.003000958,0000
0.005994892,0.003000336,0000
0.005996585,0.002999485,0000
0.005996315,0.002998213,0000
0.005994631,0.003000747,0000
0.005995463,0.002999365,0000
0.005996616,0.003000256,0000
0.005996124,0.002998203,0000
0.005994111,0.003000717,0000
0.005988660,0.003007239,0000
0.005996355,0.002999725,0000
0.005996375,0.002998824,0000
0.005994662,0.002999595,0000
0.005995814,0.002999875,0000
0.005995924,0.002999886,0000
0.005996034,0.002998783,0000
0.005994852,0.003000828,0000
0.005996034,0.002999566,0000
0.005994622,0.002998703,0000
0.005995533,0.002996329,0000
0.005995042,0.002999916,0000
0.005999200,0.002995968,0000
0.006001134,0.002994926,0000
0.006000343,0.002994255,0000
0.005999160,0.002995737,0000
0.006000954,0.002995086,0000
0.006001274,0.002994717,0000
0.006001324,0.002993213,0000
0.005999841,0.002995458,0000
0.006000953,0.002993875,0000
0.006001655,0.002994355,0000
0.006000823,0.002993955,0000
0.005986737,0.003009123,0000
0.006003829,0.002994165,0000
0.006002517,0.002990708,0000
0.005995393,0.002998704,0000
0.005994802,0.003000306,0000
0.005995333,0.003000106,0000
0.005996626,0.002999916,0000
0.005995273,0.002999225,0000
0.005994642,0.003000467,0000
0.005995454,0.002999876,0000
0.005996666,0.002999414,0000
0.006003779,0.002997912,0000
0.005994732,0.002987302,0000
0.005995934,0.002999205,0000
0.005997197,0.002999325,0000
0.005995684,0.002998524,0000
0.005995183,0.003000207,0000
0.005995533,0.002999155,0000
0.005996315,0.002999665,0000
0.005995674,0.002998734,0000
0.005994712,0.003000607,0000
0.005995353,0.002999896,0000
0.005996775,0.002999915,0000
0.005988901,0.003006107,0000
0.005989612,0.003005366,0000
0.005999972,0.002994866,0000
0.006001354,0.002995268,0000
0.006000884,0.002993594,0000
0.005999851,0.002995908,0000
0.006000473,0.002994185,0000
0.006001504,0.002994816,0000
0.005999971,0.002994446,0000
0.005998919,0.002996299,0000
0.005999240,0.002995868,0000
0.006014550,0.002995387,0000
0.005998689,0.002980559,0000
0.005998399,0.002992501,0000
0.006001224,0.002995297,0000
0.006004861,0.002994846,0000
0.006001384,0.002989696,0000
0.005994912,0.003000637,0000
0.005995514,0.002999434,0000
0.005996986,0.002999776,0000
0.005996505,0.002998433,0000
0.005995042,0.002999806,0000
0.005996044,0.002999335,0000
0.006003318,0.002999254,0000
0.005995664,0.002991780,0000
0.005995053,0.003000216,0000
0.005995784,0.002999224,0000
0.005996054,0.002999845,0000
0.005995754,0.002999194,0000
0.005994402,0.003001048,0000
0.005996114,0.002999555,0000
0.005996084,0.002999595,0000
0.005995323,0.002998843,0000
0.005994762,0.003000787,0000
0.006009449,0.002999626,0000
0.005996625,0.002985749,0000
0.005994993,0.002998273,0000
0.005993850,0.002998003,0000
0.005996044,0.002999224,0000
0.005995413,0.002999455,0000
0.005995073,0.003000347,0000
0.005999191,0.002996168,0000
0.005994652,0.003000888,0000
0.006007646,0.002994216,0000
0.006000583,0.002987673,0000
0.005999481,0.002996179,0000
0.006000993,0.002994586,0000
0.005995623,0.003000197,0000
0.005996014,0.002999234,0000
0.005994371,0.002999846,0000
0.006002076,0.002993494,0000
0.005995684,0.003000076,0000
0.005995634,0.002999725,0000
0.006005312,0.002994495,0000
0.006000844,0.002989706,0000
0.006001746,0.002994044,0000
0.005999772,0.002994135,0000
0.005994291,0.003001579,0000
0.005988922,0.003006418,0000
0.005996765,0.002999505,0000
0.005995684,0.002998503,0000
0.005996986,0.002993103,0000
0.006000533,0.002994135,0000
0.006001745,0.002993834,0000
0.006000853,0.002993714,0000
0.005998950,0.002995728,0000
0.005996005,0.002999585,0000
0.006008137,0.002993474,0000
0.006000423,0.002988654,0000
0.005999481,0.002995908,0000
0.006000824,0.002994886,0000
0.006000913,0.002994385,0000
0.006000263,0.002994085,0000
0.006000673,0.002995217,0000
0.006000282,0.002994776,0000
0.006001726,0.002994355,0000
0.005996094,0.002998684,0000
0.006005743,0.002994375,0000
0.006001315,0.002989275,0000
0.005996746,0.002998703,0000
0.006001515,0.002993514,0000
0.005985424,0.003008923,0000
0.005995564,0.003000076,0000
0.006008458,0.002993855,0000
0.006001334,0.002987733,0000
0.005997457,0.002995227,0000
0.005995263,0.002997491,0000
0.006007276,0.002993685,0000
0.006001094,0.002988464,0000
0.005999230,0.002995658,0000
0.005995373,0.002999866,0000
0.006006885,0.002993954,0000
0.006013648,0.002988223,0000
0.005999391,0.002983645,0000
0.006001044,0.002994515,0000
0.006001935,0.002994596,0000
0.006007135,0.002992161,0000
0.005999951,0.002990468,0000
0.006000834,0.002994135,0000
0.006001475,0.002994896,0000
0.005995794,0.002998933,0000
0.006006163,0.002995287,0000
0.006000333,0.002988785,0000
0.006001785,0.002994616,0000
0.005987619,0.003006638,0000
0.005998690,0.002996339,0000
0.005995152,0.002999776,0000
0.005995965,0.003001428,0000
0.006001063,0.002993604,0000
0.005999801,0.002995047,0000
0.005991526,0.002998253,0000
0.006003779,0.002998032,0000
0.005996596,0.002992431,0000
0.006006233,0.002993904,0000
0.006000563,0.002988685,0000
0.006014008,0.002994926,0000
0.005995613,0.002987071,0000
0.006000643,0.002993925,0000
0.006000393,0.002995127,0000
0.006004570,0.002995127,0000
0.006004981,0.002989537,0000
0.006000863,0.002991230,0000
0.006001104,0.002993754,0000
0.006006033,0.002993924,0000
0.006001625,0.002989676,0000
0.005994531,0.003001027,0000
0.005996084,0.002999304,0000
0.006003999,0.002999004,0000
0.005995152,0.002991390,0000
0.005994682,0.003000707,0000
0.005995173,0.002999926,0000
0.005997097,0.002999625,0000
0.005995544,0.002997711,0000
0.005994932,0.003000947,0000
0.005991186,0.002999636,0000
0.005996656,0.002999285,0000
0.006001324,0.002992491,0000
0.005994211,0.003001429,0000
0.006013698,0.002995738,0000
0.006001675,0.002980429,0000
0.006000593,0.002994256,0000
0.005999391,0.002995989,0000
0.006000643,0.002994045,0000
0.006001564,0.002995457,0000
0.005999641,0.002993454,0000
0.005999190,0.002996599,0000
0.005999601,0.002995006,0000
0.006001705,0.002995477,0000
0.006001255,0.002993253,0000
0.005999150,0.002995368,0000
0.006002347,0.002993864,0000
0.006001695,0.002993945,0000
0.005996255,0.002997842,0000
0.006003598,0.002995999,0000
0.006000162,0.002990629,0000
0.006001285,0.002994616,0000
0.006000754,0.002993794,0000
0.005998950,0.002996099,0000
0.005991756,0.002999705,0000
0.006002476,0.002991460,0000
0.005994732,0.002998814,0000
0.005998609,0.002996850,0000
0.005993009,0.003001729,0000
0.006001475,0.002994996,0000
0.005999942,0.002993904,0000
0.005999952,0.002996550,0000
0.006004220,0.002994185,0000
0.006002296,0.002990628,0000
0.005996144,0.002998443,0000
0.005998599,0.002996510,0000
0.005999210,0.002995658,0000
0.006001024,0.002995147,0000
0.006000102,0.002994445,0000
0.005999291,0.002996349,0000
0.005999671,0.002994786,0000
0.006000433,0.002995778,0000
0.005999831,0.002994956,0000
0.005998579,0.002996139,0000
0.006000824,0.002995377,0000
0.006001966,0.002994555,0000
0.006001254,0.002993023,0000
0.005999091,0.002995257,0000
0.006000192,0.002994967,0000
0.005998028,0.002993254,0000
0.006000593,0.002993344,0000
0.005987768,0.003009092,0000
0.005994100,0.002999595,0000
0.006000743,0.002995358,0000
0.005999802,0.002994576,0000
0.005994161,0.003000076,0000
0.006000192,0.002996178,0000
0.006001575,0.002994997,0000
0.006001064,0.002993233,0000
0.005999921,0.002995307,0000
0.006001214,0.002994265,0000
0.006001875,0.002993513,0000
0.006015421,0.002993484,0000
0.005999601,0.002981050,0000
0.006000532,0.002994706,0000
0.006002036,0.002994225,0000
0.006001103,0.002992902,0000
0.005999711,0.002996149,0000
0.005999801,0.002994987,0000
0.006007506,0.002994786,0000
0.006000664,0.002980950,0000
0.006002967,0.002995628,0000
0.006000553,0.002986040,0000
0.005998739,0.002994766,0000
0.005988660,0.003003262,0000
0.005999261,0.002996089,0000
0.006001535,0.002994326,0000
0.006005342,0.002993294,0000
0.006002847,0.002989125,0000
0.005994461,0.003000126,0000
0.005995453,0.002999505,0000
0.005996224,0.002999665,0000
0.005995443,0.002998814,0000
0.005998980,0.002996490,0000
0.006000052,0.002994776,0000
0.006015100,0.002995237,0000
0.006001084,0.002979798,0000
0.005999130,0.002995037,0000
0.005996555,0.002999716,0000
0.006002596,0.002994095,0000
0.006000773,0.002993384,0000
0.005999501,0.002995617,0000
0.005999241,0.003000006,0000
0.006003158,0.002990168,0000
0.006001885,0.002992001,0000
0.005999281,0.002995808,0000
0.006005753,0.002994265,0000
0.006007816,0.002989266,0000
0.005995273,0.002988845,0000
0.005999411,0.002995979,0000
0.005999020,0.002995468,0000
0.006001204,0.002995297,0000
0.006000353,0.002993674,0000
0.005998469,0.002996449,0000
0.005994641,0.003000878,0000
0.006000884,0.002995197,0000
0.006000743,0.002993944,0000
0.005999521,0.002996068,0000
0.006013076,0.002994526,0000
0.006001464,0.002982143,0000
0.006001495,0.002993724,0000
0.006004100,0.002995086,0000
0.006001805,0.002989446,0000
0.006002387,0.002993754,0000
0.005994923,0.002998934,0000
0.005998449,0.002996490,0000
0.006000152,0.002995508,0000
0.006001454,0.002995116,0000
0.006000353,0.002993654,0000
0.005999732,0.002995768,0000
0.006007626,0.002994826,0000
0.006001895,0.002987683,0000
0.005998389,0.002990689,0000
0.005999251,0.002995477,0000
0.006000613,0.002994746,0000
0.006000884,0.002994926,0000
0.006001044,0.002993714,0000
0.005999000,0.002995978,0000
0.006000082,0.002994696,0000
0.006000323,0.002995608,0000
0.006000012,0.002994676,0000
0.006000263,0.002995007,0000
0.005993109,0.003002079,0000
0.006001485,0.002994716,0000
0.006001124,0.002993654,0000
0.005999561,0.002995648,0000
0.006001295,0.002994455,0000
0.006001174,0.002994636,0000
0.006001204,0.002993594,0000
0.006006214,0.002994837,0000
0.006000823,0.002989125,0000
0.006001234,0.002994556,0000
0.006001244,0.002993624,0000
0.005993039,0.002998903,0000
0.006000322,0.002994235,0000
0.006001114,0.002995227,0000
0.005999180,0.002994135,0000
0.005999290,0.002992642,0000
0.005999822,0.002994976,0000
0.006000813,0.002995758,0000
0.005999911,0.002994095,0000
0.006007106,0.002995698,0000
0.006002136,0.002987172,0000
0.005996025,0.002999365,0000
0.005995994,0.002998564,0000
0.005981477,0.003013702,0000
0.005996185,0.002999285,0000
0.005996766,0.002999084,0000
0.005994922,0.002999495,0000
0.005995123,0.003000477,0000
0.005995654,0.002999415,0000
0.005997206,0.002999445,0000
0.005995764,0.002998593,0000
0.005995163,0.003000226,0000
0.005995353,0.002999896,0000
0.005996685,0.002999555,0000
0.006014399,0.002992552,0000
0.006000693,0.002982132,0000
0.006000312,0.002994486,0000
0.006001665,0.002994576,0000
0.006001074,0.002993374,0000
0.005996585,0.002993363,0000
0.006011162,0.002994476,0000
0.006001975,0.002985358,0000
0.006000774,0.002991460,0000
0.005995313,0.002995408,0000
0.006000523,0.002992732,0000
0.006001875,0.002994836,0000
0.005984382,0.024010367,0000
0.006000402,0.002991820,0000
0.006000994,0.002995597,0000
0.006001454,0.002995067,0000
0.006001324,0.002994756,0000
0.005999491,0.002996870,0000
0.006000503,0.002996179,0000
0.006001164,0.002995938,0000
0.006001094,0.002995207,0000
0.006000192,0.002996079,0000
0.006000683,0.002995207,0000
0.006001996,0.002995718,0000
0.006001555,0.002994135,0000
0.006000433,0.002996219,0000
0.006004029,0.002995146,0000
0.006002978,0.002991850,0000
0.005997407,0.002998483,0000
0.005989232,0.003000988,0000
0.005996926,0.002999154,0000
0.005997948,0.002998954,0000
0.006000824,0.002998673,0000
0.005991386,0.003001519,0000
0.005996595,0.002999495,0000
0.005998530,0.002999274,0000
0.005997447,0.002997962,0000
0.005996426,0.003000286,0000
0.005997267,0.002999164,0000
0.006002817,0.002995146,0000
0.005996616,0.002998653,0000
0.005999421,0.002996700,0000
0.006000112,0.002996279,0000
0.006001074,0.002996149,0000
0.006001414,0.002994947,0000
0.005999982,0.002996179,0000
0.006000473,0.002995939,0000
0.006000944,0.002995788,0000
0.006000453,0.002995307,0000
0.005999351,0.002996790,0000
0.005999982,0.002996670,0000
0.006000453,0.002996429,0000
0.006001064,0.002995798,0000
0.005998990,0.002996048,0000
0.006004059,0.002993093,0000
0.006002887,0.002992061,0000
0.005986967,0.003008461,0000
0.005996916,0.002999895,0000
0.006002106,0.002994015,0000
0.005997447,0.002999615,0000
0.006000633,0.002995107,0000
0.005999261,0.002997170,0000
0.006000183,0.002995959,0000
0.006000973,0.002996500,0000
0.006000543,0.002995527,0000
0.005999621,0.002996279,0000
0.006000533,0.002996359,0000
0.006010863,0.002995848,0000
0.006000904,0.002985589,0000
0.006000052,0.002996319,0000
0.006000873,0.002995518,0000
0.006001956,0.002995417,0000
0.006000563,0.002995057,0000
0.006000363,0.002996138,0000
0.006000472,0.002995938,0000
0.006001655,0.002995437,0000
0.006000403,0.002995407,0000
0.006002587,0.002996780,0000
0.005998570,0.002991479,0000
0.005993019,0.003004054,0000
0.005996335,0.002998724,0000
0.005999400,0.002996910,0000
0.006001024,0.002995918,0000
0.006001895,0.002995257,0000
0.006002797,0.002993824,0000
0.006000132,0.002995718,0000
0.006001074,0.002995347,0000
0.006001835,0.002995297,0000
0.006001395,0.002994445,0000
0.006000363,0.002996149,0000
0.006010041,0.002994937,0000
0.006001464,0.002986902,0000
0.006000583,0.002995106,0000
0.005999321,0.002997080,0000
0.006000522,0.002995959,0000
0.006001665,0.002996129,0000
0.006001013,0.002994476,0000
0.006000643,0.002996679,0000
0.006001063,0.002994926,0000
0.006001494,0.002995698,0000
0.006001234,0.002994726,0000
0.006000212,0.002996440,0000
0.006003648,0.002995607,0000
0.006001595,0.002988454,0000
0.006001294,0.002994365,0000
0.006000222,0.002996329,0000
0.005999661,0.002996218,0000
0.006001425,0.002996680,0000
0.006000633,0.002994816,0000
0.005999611,0.002996549,0000
0.006003699,0.002996360,0000
0.006002727,0.002992181,0000
0.005997247,0.002998273,0000
0.006012937,0.003002912,0000
0.005994702,0.002987612,0000
0.006000703,0.002995467,0000
0.006000733,0.002994124,0000
0.005999241,0.002995087,0000
0.006000723,0.002995588,0000
0.006001285,0.002994085,0000
0.006000753,0.002993985,0000
0.005999201,0.002995978,0000
0.006000022,0.002995067,0000
0.006001745,0.002994786,0000
0.006000363,0.002993564,0000
0.005999581,0.002996420,0000
0.006000052,0.002994465,0000
0.005997507,0.002993032,0000
0.006000142,0.002994375,0000
0.005999351,0.002995748,0000
0.005999841,0.002995026,0000
0.006001195,0.002995257,0000
0.006000483,0.002993454,0000
0.005998809,0.002996489,0000
0.006000493,0.002994616,0000
0.006001695,0.002994616,0000
0.006001685,0.002993534,0000
0.005988100,0.003006388,0000
0.005999451,0.002996239,0000
0.006001514,0.002994356,0000
0.006000714,0.002993133,0000
0.005999280,0.002995929,0000
0.005999451,0.002995588,0000
0.006007917,0.002994957,0000
0.006001404,0.002986420,0000
0.006003469,0.002995578,0000
0.006001284,0.002990378,0000
0.005996806,0.003000126,0000
0.005997217,0.002998102,0000
0.005994511,0.002999385,0000
0.005995033,0.003000166,0000
0.005993360,0.002998524,0000
0.005995794,0.002998033,0000
0.005994471,0.003001299,0000
0.005995423,0.002999305,0000
0.005996776,0.002999525,0000
0.005995995,0.002998473,0000
0.005994271,0.003000567,0000
0.005995594,0.002999675,0000
0.005996846,0.002999576,0000
0.005982338,0.003012399,0000
0.005994251,0.003001048,0000
0.005995644,0.002999625,0000
0.005996135,0.002999685,0000
0.005996054,0.002998654,0000
0.005994341,0.003000707,0000
0.005992548,0.003003222,0000
0.005997257,0.002998964,0000
0.005996325,0.002998183,0000
0.005994682,0.003000287,0000
0.005995213,0.003000236,0000
0.006010201,0.002999294,0000
0.005995654,0.002984988,0000
0.005994802,0.003000537,0000
0.005995664,0.002999986,0000
0.005995243,0.002999334,0000
0.005995043,0.002995538,0000
0.005994481,0.003000487,0000
0.005995273,0.002999776,0000
0.005996736,0.002999625,0000
