id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b980355b9bdb9f22d7ad3e58250c57df773101bbda5e0171a4e3f623470ec127,9e75032f4e8b1f1ee26eedebcfa91815c06570038e664a11737f8d23fdc40b66,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997317,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a878cfb5d4acc3b3606732962d18e5d4008c9af5a066c6d5236017bf79d3f47a,19c541c1069fcd9417782d6187693f9f1734557d4c2cc253c09b919569fdfa0e,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995493,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be58be37c10bc8ad70921c2c8e9d9a3162a347764475ba4d5b1062c1f056df28,e135976b5532cd3737d305cc2bc8860d9bcb31c60cc792bc53bce506ecfa7529,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997387,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20093ecaee8099c27ea4b513aa42e3a652569991fbb5529b4d8caca60fcee13c,c4d92061614a13720318f61bdb4c3e99cf57c44d5784d067421bf8b2f206ab7c,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005994912,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f62becfddd852641a529cb1a10b99a1de08466d15d12b8acc571368a4eff93,ebf9ac759daf1c95f94bddbb2dab0d652f2252d0518261833f94cf70a4278d24,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997687,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366fb09fc3f25fffce36d620d70187940dfacfdc0baf9eedffe803f4ba7e4ddb,59a55980764c8a18126bbc8d823a4d465c6b91d6f27518a9ce644cf46f67a289,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006001304,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc97d7e00fbf4c377d089e9a98c6b565dc5ffc0736311b6d011bc7f2c839b259,edd7255950857b9e5114cedb9866172e241ac07bbf05455b5036411afe68b6b9,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005991506,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9620d506109e32119219af9603743ccab1607aece6ad6de177833b8b608a1616,c8bc1fbf8433ea137ffb047878eb13787946ff626d70f5dc2bb1b660a814994f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995454,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2c0f46a2993fa0449b2d741b64d3be8812ea69e70b4dbd935b6322a266e08b,bb820f7b70ca44a0e5cda000ec05d480ad598a66df13842c5052ab8f5f5e79e7,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996676,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e38c527042dfaa409d16b5b97de4f0ba2513e7daef98f42fc18d9e20c394cc,16e4dd5d6cb1738a7df634f7840aa150b9b51e68ccb5e0a4ac7a0e4f71e22d7e,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006007856,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9384fa5d0a7188daeae0041a720b6341a415f6fa0982ebce085fa524723960ec,a7401157318e9b231d42792c414457d87a26277c0751966edd643df4cf854498,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005985215,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c30a72d1174da633cf04db2dc08788a5b4794b181352514782144a5b5a32a9,b94e1407d08dff0e06c079c7803e2e5ebd27d32f5489369a12ae50d5e2f8c953,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995013,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2502f2243227abb7068a784ce78ef4d0fea78da4e12180b8ec7f6b692f8a4aae,f79ab91cd0933c5d92c24aa1b0eb5539a2db593f25842337f76b06957fd08f86,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006017635,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ed8f7fb88212bd63c3cfcc1157eb30ed9ccf1ea34452473371d87f696e78f3,81822af7c8370ad223834a870c42f5a3eb6e2f708b3a0c9324b0230e9a6512e1,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005967381,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342dacc82b6355def72c635517f2a9f0af6b4345462afa56dbf4fdc62511ca0d,4216d0e74fb6066354c01b4fc567ef0263c25b49db6d30b9a4a517bd2ff30ea1,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997898,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de416ac6ee7e5bb8c8c723ee70e9adf1b3ee387bb7f01d124e13336ce3a35cc,ce51d472194533e1a1d36dba7b3060450107286a50436d93be972fd6179391e3,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996495,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274468c9f173c804ba9f5132a753c7284ffb0b7832c7d32417ccbbe89a454485,513f3fe5dba5a3159b17a244511f440b85751e9848d9d1545b9d7238bd2c88ab,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997738,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b53e38f3c2ced0902b39d9a7e60f3d0926096db88c2c2db217f07655da8baa,6244a5a1aeab3bb012accdc0244cc9953adac20f3f99d18d3f8254b16b5805cc,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996736,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b4ffd2ee3f26c1534e44f9bd16182defbb4618f1c7b24aa429c9ab945761a5,e515c42c567e5c51d1a56572f10e5bad929c6647c8b4549472fcc7511cb9f213,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997627,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc42014438b4aa6d07088606af3be493d4cbf43a118bde51ac65115fe087da5,e57028f6e315fc7fb7eb59137f9aa0e1109027b25211e74a544c55a79787ab45,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996526,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c08760e0f565b6ebc96a532397f776c24cd646438008786a1903b289db780c,ce7292ab9fa71b9c8ea1b300a3b8958c856ecb6d86e4d495a1d4f8abe269fb27,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005998028,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af26351e4b51bc205602e2309954bb975835a838cd54d5d79df63fbc34c11cf,6c0298df6f82368e8653255a9831d28e8dded6abd12f056ff150ad39717776a6,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996926,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d93517ffb6ebde3fa122c0583dcf426ecec025dac9d4e8e4b7b90bc582d87d1,79eae6ffb0177e57ee7a4a6dd81faed665d2cf178fa85e999ce88a23d023cd68,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005998449,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4b800bcf6502e60ec748e7aa5eecb9f040554aa85b3b75022db727e2a3c8f4,f1f8a2833ecb5f12eb9d4818da5af48c5a5c0ab2929578cb22f6ec8570592ec8,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996205,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abeb74ee6d2b77828a16330f0e16b616a0e462fc10925adcf7bf5f54f174ed0a,d08cf5074e7e75ecc12dc4b8fc00888a4532523c4ad4c6939af0e9afbeb6cbd5,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997738,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7641b72aaecf4ab9354c9d7aebc54bf562b21a6b7e1506438da3ab1f40d13a,bdec44a42939de29f959b6712995f52be2465af8a4104ad2cb8c7f16bdd15211,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997226,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64894eb16f3832a18b54e134c38b5c8906e0bd290d6fe48844407dc0a2e3eb2f,0240da395697b22a63763cd2e89ea5246cd0dbf2af66ca72f234ad4cce472a0c,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006007065,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937ebe2e46dc9991e56f9ddd7cd40d88b6e89384a37646ef39a939924bc61c97,b8dcada2317af8e8aab500c1e300c42273d254f36ac6ec25d1dd6fd530ef9ff8,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005987850,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a562777cf73d67d5230636dd83f42cf7b31fef234c8090854c466628dc091fb,ba31c36d11810fc6e6b70da55ae97eb9800a431028259156916efcc4e2cc5ef2,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997517,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941e4b19c09af6ca00b566381a5b0ed7923b0911f5d7fa17d6bd9d83490f77c3,1747ea2dbecf6b69ac469233103ab7a400fa77bd05b9ae2083e3500108c414ee,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996516,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971be63bac12e9ebb81285e6c527bd4bfeac8fa09e2a98138a8f75f68736ebcf,63a506d7b5470297ea29cd2892ef23ea9b38b09223e1c9cc159a99d75dda108d,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996125,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e346b15e4ceeb54eaf3c4b8aca8a581670d6fb27ff72b84b44b683d4646705,82936faac07bd7f8be8f975e0150a87e7afbdb6bd8d0e13c8c0286d469e1f21f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005995874,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34a12a407e059a378a08183e17d34fdeb46beea4cfd668719293f627b6a201e3,20d317854e99c6cc2c2e6be6659075b5c0a3d96a323701e8e60f999a1af0681f,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997788,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a54b7e964c2ff1d67d274acbe44ce5269a207bd629abf7f5c56d44f2a59b9e,5f62efd6b3f316fc813506efedf736fee20a4c1f36174a74711e7bd052259977,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997217,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffe17446a274e62cde07f457b46b4dab018d74560f91e3fc59ec8b80cab4a01,4170efd8bdb0b6ec16695217c88fea3eb827c1aae25e6c3b6997e0c5f56c04e9,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997647,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6140f85dbb7d8454698753b8bf1e17cf04a6c6682ee678dfbc2bbed5fb3ee6d3,2372c8f8b03bc2be93639f429a2b94280fb98b0083acd721d7626af28cc52057,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005997968,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2406e2d4ceee37302181926cdec29516e60793cfc74dfa60ba89ba8ab43fe045,7caf1bb15046670e94952726c06bde8a2e53ab3e8fd0f8f35fedf274b738e60a,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996636,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc274249b32b12a13ac49fda1c6a0841cc45834e1875c0d795a1a45e2d71d224,c213fe1d5547d493626f39ad6a1947fe85bdbcb22b544a2c7ebdac65c741b667,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.006004921,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0725492d03b36d73ce5e779182647c405a661a8ab68f8f450fefeef5a91869,c78c77859dcc36d56449e95e1d67d071e7387c3acf487378ca764295f0d37bdf,75c74351aa1fc2859ba9d44fe0f4bd7d59d75b916b7e66c73296dd6da811284e,3094ca7ebc4e501c1c9497c60ab969429f52df32d28d59234bd3aa32dd37efa2,50f7b532353f615535e381faf8d1604119580fc53d6a61432300150eb6940f16,,,0.005996425,0.000000000,0000
