id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a577151b9e5ce5f4441d8541d2b4963abdf9ec374f7557071abea76cb4623dcd,af686943d05b457ec893b2bc8fcc04db7ad364d24c56a46960ae2e4b4280cb56,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997938,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ef1b6da0c5e464f599101da1dc22b3cd35e099dfd2ce89746a26f80f2d5757,94f3c73129b0a8ae38030965e409740998051b8e45dadfa79ecc917a902c181a,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995513,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374afcdedc8ba74f5f6e3f957dd3a4dfe24bdde85119241a20de11ec9937ac09,81bfb7f6174bffb0b2d07c6991a64db239cb81bc1610dc9341e8292190e1d1e5,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996545,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c4bf280806a511724c854560e3585a8808cf3f8b4d91cbd48d8a6d4c882eec,6fbc6efaa60954ada043a23f6ae930c20e6621de138bf28aeca461123f4e0807,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005991526,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7efd16d5d9a9607420d1992f644b6f70a39b026ccb0d04bbeb010210b5eb01,bf6378b4474495b1d72f2e21bf21cd64510466a2b39fcc2f01f35b37c1daca4d,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997938,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e9f361c690ffa5810cfaeeb86bdb8e14bffd65300a00d17cca660a9277064b,537b27a1e3c0e0d18593c5957720689118d6fc6bacfba3230811320d30d15f77,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995253,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e491c067bd39bd33b7190255a688f3a3adf97f4e245c63a9a0f0bb860b17427,bf7739e0da4871da3f4cff6618ec997e34f7baa316d3ec20674b1fed9028bce3,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006001093,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cdb9be322a325404e53440a5d4b9f199d8f2ca5a7fd19181ee80aa02c4685e2,d15fa38483e3eb52e39970f4d8e44afb978e99865aef353ef09bd2dfb3c0c78e,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996686,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6351a03ad329a257268fbb53648e7d97135036af0722667dd3477f04efc89edc,48b03b4ac1037bd1b67631cf4966ed921d2e955c04dda33954f04eca8ba4614b,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996835,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e177d18c31a69c08e943e24b4653633153ee0409625e1e69d2d9cff9274f3f94,53331afa3200e9628cf484eb61da524bddcdf952b08836345929f48a3105cd68,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996355,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee723b3960fe56a2d1a167dd80f9c9a384a089f14581d075a1bf08714b87083,0e298910956d47ec9c9a927b3b989d47eb020d6ae19e00ebcd7dd255fd90e6a7,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996044,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b28be3387a02f674a2f310acd7c76b38068fb69dd0be1925c853fcb6af8d5de,fd627e9509025e67b3805090302bfa6d56d9573e982335093839457aeca09504,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995894,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d893aeabeba6097bcb9c04b65f16c49d2fe55ad193c068f79850774ad6455a1a,3746ad158e2920acc005cb52326d375d4500f4d7b99172d9ed63e18190354522,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996866,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0555ad7c81e8f16a93218e19ecb505c33cc1daf9c68a0982259261b1a1a9cf,e476bbb458d4b400a7cf86f4137cfbd52ee150e14eae384c771d62c61134b918,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996004,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216dd868653596ff4731f3e5ceee9f5d33ccff25ab2a768d97d881187f305741,f7f51a5ccc092e9f37287a263ef968e80f8d5169e14eb36f0ee879d4bb351b86,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005999130,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48dde73fed27f2f3dd9bc07bb767982a8f1b7161f7a055c5bf9d4900630c6ce6,ff2a64224bbc7816de5d8d540807c6b90d5a041e9a5ac297a701f127ef04c245,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005993540,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4ac96efc7461ca9af87b40c6ce7e52840d6d2a7925bc74c1bf02b1acf6c261,e31bfd2d4243b381721838569369263ed17b6fcb171dc2cdb912678710b59881,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997036,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8a0d890a2bb104797ad4b577251ca1513d948138cc9f59dd37d8beaaedde36,cda5055e090ca5dd0602791410d068b759a12dc0d89eb9ae6b347c4def5ea671,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996165,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2375a423cf75d299f634e2163a93aa58c2882a53dcf2b62c708b06db59e3a9c4,21eacdcedd2ad5860bb5b6bd9f3c653925c2bbf144a87323fc86a77c3010ded8,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006006905,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b93437fca6804faccaa259d70c065895115ad707216bb2835307fda7a098d88,9bc21918a309c7425c063e4c384c7311861a855c1892a7797281d18ea38fee61,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005982389,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd30af7b09af2b0edf47417bf901a3ffe80f55d7bd335b09a9eaac07236c6b7d,56819fec9bf4ce6f7d57747829a3a786ad6c4c89de7d5d90e0e34307bd295616,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996976,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48beaabc9b6c629bea982d32f395145bc928bd7c305b211072cd35fb85579894,11892b41ea0f107ee6459dd34a426e89360a6fdc2e58f247bbaa41a8e13b03ec,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995033,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3700d8433c881faba28df2b615027a6612441badbdaf6306bbcc094c9d06a8fe,d829a04b3370bbc1f7f47e318a2dfbb54d4147e9d0481f87a2102b434723cd02,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005998048,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0d25125ac2745859d76a4bd1e3bb6b3dc85d298ab11d5b16cba7b6cd5330db,ead62650fbcc94d6085a0ea9e5fe8a3e07ef89ed969de4a2335663300862bb0e,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005994932,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1b7ae96a1f410180163a255a08c9b4ffc5e6875e598071c37a5f52b64d61f7,3fd65b4586b1520d4e6053db72470eb075d26cde97d7a39b980f04d1904427ad,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997237,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592e105f7252076a4cabf21d64b816b3f17add267d88a9baadb0bbf64fdbb3cf,e6cc120235f8dacf259ac002cabd0c7e9ae63f43808f6299c7b3e3745c4980f3,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996295,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ab9d59a52ca08cd346cc593bfad84d16f4fcc86b98cee213d0f9feb1517881,a9e3a2357bb7c9e51a02379c3b89a9d9ee2c358dc5088257ca77bef2cae7b451,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006010722,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9016c5b1c80e293470a99360744fa0efc8091bf357f9c971a9d38a7c96130c98,a4a820d1e1e48cf319cc27927c40e2f615887167a933c5399faf5b1a2c283476,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005981938,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e06e99c0109d2899ae6675e15f2da9d10252c0d845aacba6eb6e62da61b4f4,2e05ad3dc1386c1c55bbf4e8e9dde480fdc21a33a95a1a30bdf7f6e1861216d0,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997047,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f29edce909ac151da53ada6647f7d18311f1deffb5acd07aeea33749ff01a6c,ac3aa33a0588ad05af838c0bb956d1edf92d75402bb46718f2dc3d72e6533f63,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995624,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1d5c9e832c64dc01b8326e57c79a1747338f5d1089d1fa33a86777fc3a0d32,a685605f5af0cbaa74fb5da45b1305ae50640edc0cec3eaa3430510ec6f73442,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005992347,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408c6ece6efca98c01df0bb6ccfd3c88495479c7a26d33ce92fccddc82ff916c,e0a6224e8e40ed3dd9b339052a9e64d77044c1825a16235f3d627ce5525557bd,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005996235,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01db294deea84284db391a09bcc85625ab6ce9222f2d7248ca4f48ffb73bde06,d7ea113b6bb01a51d54577e4278818065d88dea0a6d4a7f68e3919698740a0e1,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997838,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487dbf1c95fe30959ef961f3a1c08e1174aa830a0b0e698e4b321508d35ab63c,c834efc42e8db1eeb5a48aa48fdbc61b95370240ffe103a87fc1a7507dbf2ad0,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995864,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955d4b8fbab19e6ed0a81dc0505b2d022a3daf15c01f7fc139e8d8095e8a6ec9,7db8b190c660807ef285bded45b8a25e2f1949a7cf93dafdf6b38d21a3082c7a,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997106,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b719d253ef6c4f15f6807d6353522729e7e540df7f39ae8bc5d1e92089a2d81,f74314d852b487d36fa52bc65bc42a346920c1e384bdc0492cb9dc47e5e353ba,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005991486,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c880a90ba89657d2b7228857702d806b135de85516909074749f39f2230186,391c7b50333d662978798a6851f8de7e84b47573f95799a55bceb1d68d1f04d4,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005997938,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5cf024c0ec6e3be690a97b157b179cb84672e349672b1dc29a01e2fdc9fd49,70cba7b8f4d4998792d30f5eb2fc7501184e2367f373a8d7d3aa8335453baad7,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005995424,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b131904177524fee1f7700fc278b7429f3730ddd1612263138de18de34eaa5,2d0f2d84920f5802bc7489390890cd51889069cb353d1e364e2efc4c19abc11d,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006000653,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda054c02c445f5fd8fe10f88e98dfc3ef565270f93218197204d641b1f7d364,56be7b34d3c6406b1a9f3c9c14ba7a473c1567ecfe1a0bfb6f09630fcd5bfd65,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.005991596,0.000000000,0000
50,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0778ec55e49653f46db7b6aab7c58d204b0e1c27e7f0cad8320ede5427f83e02,13663844005913bfb3b3c8a4475a62189454acad0ea83e30dd1091eb554ea0ac,7dca101c1ba2fb37d7f31b271faed6292ecb8a30f4740b745954cff37cff2818,480db19446f32c500f8506e20a7921a7d505e245f322608a82130e51be467c19,861777908f3147f5e64ae8a02da8ffc9157ddd01077a7085994e354fb84a7f09,,,0.006001635,0.000000000,0000
