duration,duration_extra,return_code
0.008999016,0.005997607,0000
0.008998585,0.005995774,0000
0.008999948,0.005996124,0000
0.008996882,0.005997727,0000
0.008999367,0.005996866,0000
0.008997733,0.005996876,0000
0.008998295,0.005996465,0000
0.008997273,0.005997958,0000
0.008999597,0.005996876,0000
0.008998224,0.005995703,0000
0.008998465,0.005997548,0000
0.008997373,0.005997808,0000
0.008999206,0.005996265,0000
0.008997793,0.005996275,0000
0.008997794,0.005997718,0000
0.008995499,0.005997107,0000
0.009012070,0.005994201,0000
0.008998705,0.005983060,0000
0.008997593,0.005997257,0000
0.009002593,0.005993059,0000
0.008998234,0.005997447,0000
0.008998355,0.005996044,0000
0.008998505,0.005997257,0000
0.009000128,0.005997417,0000
0.008998475,0.005994622,0000
0.008998425,0.005996715,0000
0.008997613,0.005997437,0000
0.008999767,0.005997297,0000
0.008998225,0.005995754,0000
0.008998505,0.005997467,0000
0.008984028,0.006007476,0000
0.008998725,0.005996956,0000
0.008998334,0.005996325,0000
0.008998385,0.005996966,0000
0.008997413,0.005998108,0000
0.008998865,0.005997377,0000
0.009001561,0.005999631,0000
0.008997403,0.005990995,0000
0.008996652,0.005998720,0000
0.009001170,0.005996956,0000
0.009006500,0.005985384,0000
0.008998325,0.005992908,0000
0.008997814,0.005997156,0000
0.008993034,0.006006334,0000
0.008998314,0.005993059,0000
0.008998155,0.005997397,0000
0.008997302,0.005997537,0000
0.008999758,0.005996635,0000
0.008998515,0.005995975,0000
0.008997393,0.005997778,0000
0.008984830,0.006010832,0000
0.008999366,0.005997177,0000
0.008997673,0.005996516,0000
0.008998465,0.005996776,0000
0.008996772,0.005998068,0000
0.008999768,0.005997928,0000
0.009006530,0.005991095,0000
0.008973498,0.006017364,0000
0.008997343,0.005998199,0000
0.008998996,0.005996795,0000
0.008998385,0.005996085,0000
0.008997614,0.005997336,0000
0.008997734,0.005998259,0000
0.009011670,0.005997117,0000
0.008995269,0.005981167,0000
0.008998145,0.005996475,0000
0.008997132,0.005998429,0000
0.008998585,0.005997617,0000
0.008998214,0.005996284,0000
0.009001891,0.005993009,0000
0.008997593,0.005997758,0000
0.008998495,0.005997497,0000
0.008998274,0.005996396,0000
0.008997483,0.005997487,0000
0.008997102,0.005998589,0000
0.008999227,0.005996555,0000
0.008997743,0.005996536,0000
0.008984619,0.006009480,0000
0.008990561,0.006004480,0000
0.008999266,0.005997237,0000
0.008997764,0.005996135,0000
0.008997093,0.005998329,0000
0.008997764,0.005996976,0000
0.008998785,0.005997558,0000
0.009010197,0.005996936,0000
0.008997914,0.005984784,0000
0.008997784,0.005997427,0000
0.009006180,0.005992938,0000
0.008996351,0.005993620,0000
0.008997884,0.005993600,0000
0.008996782,0.005998329,0000
0.009013593,0.005996906,0000
0.008997643,0.005983110,0000
0.008998315,0.005996846,0000
0.008997533,0.005997608,0000
0.008998505,0.005997346,0000
0.008997733,0.005996675,0000
0.008998024,0.005997577,0000
0.009010137,0.005996987,0000
0.008997603,0.005985645,0000
0.008997844,0.005996766,0000
0.008996431,0.005998268,0000
0.008997523,0.005998098,0000
0.008999487,0.005996856,0000
0.008998685,0.005995744,0000
0.008997893,0.005997377,0000
0.008998014,0.005996977,0000
0.008999516,0.005996735,0000
0.008997783,0.005996685,0000
0.008997894,0.005996956,0000
0.008997202,0.005998800,0000
0.008998715,0.005996866,0000
0.008998485,0.005997216,0000
0.008995589,0.005993771,0000
0.008995359,0.005999010,0000
0.008998265,0.005997527,0000
0.008998084,0.005996736,0000
0.008997834,0.005997497,0000
0.008997833,0.005997848,0000
0.009004366,0.005991847,0000
0.008997814,0.005995814,0000
0.008998334,0.005997538,0000
0.008997433,0.005997417,0000
0.008998394,0.005997537,0000
0.008997513,0.005996576,0000
0.008998836,0.005997016,0000
0.008998365,0.005997488,0000
0.008998855,0.005996215,0000
0.008997864,0.005996385,0000
0.008998135,0.005997036,0000
0.008996952,0.005998459,0000
0.008998816,0.005997026,0000
0.008997914,0.005996956,0000
0.008998535,0.005997507,0000
0.008998024,0.005996375,0000
0.008998394,0.005997567,0000
0.008997864,0.005996686,0000
0.008994497,0.005996495,0000
0.008996902,0.005997537,0000
0.009007211,0.005993159,0000
0.008983557,0.006007676,0000
0.008997323,0.005997136,0000
0.008997764,0.005997767,0000
0.008999106,0.005996866,0000
0.008997904,0.005996946,0000
0.008998045,0.005997928,0000
0.008997203,0.005997327,0000
0.009006670,0.005993079,0000
0.008997874,0.005993249,0000
0.027015703,0.005996946,0000
0.008996381,0.005978382,0000
0.008998054,0.005997227,0000
0.008997343,0.005998048,0000
0.008997914,0.005998158,0000
0.008998154,0.005996145,0000
0.008998244,0.005997157,0000
0.008996992,0.005998459,0000
0.008998616,0.005997427,0000
0.009001982,0.005992498,0000
0.009002723,0.005992588,0000
0.008990661,0.006004350,0000
0.008994297,0.005997638,0000
0.008997744,0.005993600,0000
0.008998054,0.005997407,0000
0.008997734,0.005997788,0000
0.008998535,0.005997117,0000
0.009012321,0.005996586,0000
0.008998285,0.005983501,0000
0.009002082,0.005993169,0000
0.008998896,0.005996946,0000
0.008997353,0.005997287,0000
0.008997553,0.005997958,0000
0.008998024,0.005997307,0000
0.009011469,0.005997196,0000
0.008998194,0.005984002,0000
0.008997263,0.005997547,0000
0.008997333,0.005998068,0000
0.008998966,0.005997638,0000
0.008998244,0.005996265,0000
0.008997463,0.005997617,0000
0.009011289,0.005997768,0000
0.008997763,0.005984402,0000
0.008997984,0.005996776,0000
0.008997974,0.005997367,0000
0.008997253,0.005998859,0000
0.008998615,0.005996736,0000
0.008994497,0.005995033,0000
0.008998746,0.005996355,0000
0.008998385,0.005996455,0000
0.008998946,0.005996325,0000
0.008998375,0.005996746,0000
0.008998225,0.005996996,0000
0.009001681,0.005993520,0000
0.008998254,0.005997928,0000
0.008999036,0.005995814,0000
0.008997704,0.005996636,0000
0.008998074,0.005997848,0000
0.008999567,0.005996776,0000
0.008997604,0.005996545,0000
0.008996882,0.005997437,0000
0.008997954,0.005997888,0000
0.008999016,0.005997478,0000
0.009002662,0.005991987,0000
0.008998164,0.005996846,0000
0.008996772,0.005998168,0000
0.008999206,0.005997397,0000
0.008998625,0.005996526,0000
0.008998345,0.005996746,0000
0.008997423,0.005998279,0000
0.008998465,0.005996846,0000
0.008995239,0.005997276,0000
0.008996762,0.005995484,0000
0.008996541,0.005999241,0000
0.008998325,0.005997617,0000
0.008997654,0.005996695,0000
0.008998996,0.005997377,0000
0.008997644,0.005997066,0000
0.008998615,0.005996936,0000
0.009003465,0.005991776,0000
0.008998015,0.005996436,0000
0.008997323,0.005998569,0000
0.008999386,0.005996906,0000
0.009003525,0.005996265,0000
0.008997703,0.005992227,0000
0.008997133,0.005997958,0000
0.008999447,0.005996916,0000
0.008997504,0.005996545,0000
0.008998305,0.005997237,0000
0.008998004,0.005997447,0000
0.008993135,0.006006133,0000
0.008998766,0.005993319,0000
0.008997503,0.005997557,0000
0.008997143,0.005997807,0000
0.008999366,0.005997618,0000
0.008997814,0.005995784,0000
0.008994006,0.005996556,0000
0.008982755,0.006012204,0000
0.008999137,0.005996655,0000
0.008997984,0.005997377,0000
0.008998194,0.005996656,0000
0.008996972,0.005998148,0000
0.008998866,0.005997016,0000
0.008997934,0.005996735,0000
0.008985030,0.006010081,0000
0.008997793,0.005998098,0000
0.008997984,0.005997697,0000
0.008998014,0.005996786,0000
0.008997954,0.005997356,0000
0.008997262,0.005998098,0000
0.008997683,0.005998308,0000
0.008997713,0.005997106,0000
0.008997994,0.005997337,0000
0.008998395,0.005997106,0000
0.008998845,0.005996746,0000
0.008998305,0.005996635,0000
0.008997413,0.005997417,0000
0.008997704,0.005998098,0000
0.008997794,0.005998289,0000
0.008997954,0.005996435,0000
0.008995239,0.005995694,0000
0.008997333,0.005997487,0000
0.009007271,0.005992488,0000
0.008997734,0.005993009,0000
0.008998204,0.005997197,0000
0.008991161,0.006004240,0000
0.008998776,0.005997487,0000
0.008999076,0.005995824,0000
0.008998495,0.005996556,0000
0.009002022,0.005993489,0000
0.008999076,0.005997357,0000
0.009012221,0.005996395,0000
0.008997924,0.005983141,0000
0.008996932,0.005998058,0000
0.008998725,0.005997788,0000
0.008997353,0.005997447,0000
0.008997894,0.005997137,0000
0.008996601,0.005999020,0000
0.008996842,0.006009039,0000
0.008997753,0.005984903,0000
0.008998475,0.005997146,0000
0.008997704,0.005997577,0000
0.008999257,0.005996776,0000
0.008998014,0.005996506,0000
0.008996000,0.005997296,0000
0.009009124,0.005995273,0000
0.008990951,0.005985504,0000
0.008998515,0.005995964,0000
0.008997994,0.005997367,0000
0.008997674,0.005997737,0000
0.008998926,0.005997327,0000
0.008998726,0.005996144,0000
0.008995900,0.005999210,0000
0.008997644,0.005997417,0000
0.008999276,0.005996746,0000
0.008997633,0.005996946,0000
0.008998535,0.005997427,0000
0.008997753,0.005997147,0000
0.008998364,0.005997006,0000
0.008998855,0.005996595,0000
0.008998385,0.005996465,0000
0.008996501,0.005997978,0000
0.008998786,0.005998118,0000
0.008998154,0.005996616,0000
0.009004766,0.005996996,0000
0.008998285,0.005991155,0000
0.008999366,0.005996505,0000
0.008998174,0.005995694,0000
0.008997734,0.005997727,0000
0.008994518,0.005996155,0000
0.008996872,0.005998118,0000
0.009011951,0.005996826,0000
0.008998204,0.005983812,0000
0.008997673,0.005997928,0000
0.008998845,0.005996786,0000
0.008997924,0.005996666,0000
0.008998204,0.005997658,0000
0.008997363,0.005997717,0000
0.008998765,0.005997076,0000
0.009002843,0.005991846,0000
0.008998334,0.005997217,0000
0.008997302,0.005997518,0000
0.008998064,0.005998679,0000
0.008998135,0.005995684,0000
0.008997804,0.005997567,0000
0.008997042,0.005998549,0000
0.009005418,0.005997327,0000
0.009004315,0.005990494,0000
0.008997894,0.005990775,0000
0.009016729,0.005997688,0000
0.008999377,0.005970406,0000
0.008999888,0.005996495,0000
0.008998765,0.005996906,0000
0.008991361,0.005998078,0000
0.008998495,0.006003067,0000
0.008998194,0.005997528,0000
0.008999457,0.005997087,0000
0.008998605,0.005997918,0000
0.008999817,0.005996936,0000
0.008998826,0.005997357,0000
0.008998906,0.005997668,0000
0.008989167,0.006007997,0000
0.008999506,0.005997387,0000
0.008998835,0.005997147,0000
0.008999266,0.005997458,0000
0.008997773,0.005998119,0000
0.008999427,0.005998209,0000
0.008998966,0.005996906,0000
0.008989058,0.006007546,0000
0.008998886,0.005997888,0000
0.008999608,0.005997708,0000
0.008999316,0.005996836,0000
0.009003003,0.005993781,0000
0.008998855,0.005997488,0000
0.008999667,0.005997417,0000
0.008997974,0.005997718,0000
0.008998935,0.005997487,0000
0.008997203,0.005998319,0000
0.008999466,0.005995293,0000
0.008999146,0.005996956,0000
0.008999848,0.005996976,0000
0.008998445,0.005997858,0000
0.008999127,0.005997918,0000
0.008999176,0.005996586,0000
0.008998825,0.005997367,0000
0.008998655,0.005997938,0000
0.008999657,0.005997477,0000
0.008969510,0.006023116,0000
0.008999476,0.005994111,0000
0.008997704,0.005998990,0000
0.008999056,0.005996856,0000
0.008998876,0.005997377,0000
0.008999116,0.005997357,0000
0.008997093,0.006006163,0000
0.008998425,0.005997758,0000
0.009011640,0.005996766,0000
0.008997944,0.005983521,0000
0.008997343,0.005998429,0000
0.009010979,0.005997817,0000
0.008998134,0.005983130,0000
0.008997924,0.005997798,0000
0.008997223,0.005997918,0000
0.009008103,0.005996305,0000
0.008997884,0.005982449,0000
0.008997743,0.005998048,0000
0.008997213,0.005998068,0000
0.008999427,0.005996736,0000
0.008998465,0.005996335,0000
0.008997844,0.005997107,0000
0.009010437,0.005998038,0000
0.008999096,0.005983561,0000
0.008998175,0.005996655,0000
0.008998205,0.005997056,0000
0.008997753,0.005998109,0000
0.008998325,0.005997687,0000
0.008998345,0.005996315,0000
0.008998545,0.005997407,0000
0.008998034,0.005996375,0000
0.008999156,0.005997457,0000
0.008998685,0.005996345,0000
0.008997693,0.005997187,0000
0.008997383,0.005997497,0000
0.008998164,0.005998419,0000
0.008998785,0.005996646,0000
0.008998525,0.005996345,0000
0.008997132,0.005997718,0000
0.008995850,0.005997477,0000
0.008998335,0.005994621,0000
0.008998115,0.005996645,0000
0.008997103,0.005998359,0000
0.008999467,0.005997177,0000
0.008997493,0.005995954,0000
0.008997914,0.005997767,0000
0.008997063,0.005998309,0000
0.009007101,0.005992388,0000
0.008998465,0.005992899,0000
0.008997984,0.005997628,0000
0.008998745,0.005997467,0000
0.008998054,0.005996646,0000
0.009001881,0.005993079,0000
0.008991602,0.006003919,0000
0.008996952,0.005998609,0000
0.027021924,0.005996576,0000
0.008977346,0.005990844,0000
0.008997263,0.005997598,0000
0.008997784,0.005997527,0000
0.009001451,0.005997286,0000
0.009006440,0.005984322,0000
0.008998225,0.005993860,0000
0.008997283,0.005997868,0000
0.008986753,0.006009359,0000
0.008978707,0.006006494,0000
0.008997814,0.005996736,0000
0.008996612,0.005998929,0000
0.008998965,0.005997717,0000
0.008998345,0.005995654,0000
0.008997052,0.005999030,0000
0.008996582,0.005998029,0000
0.008998335,0.005997357,0000
0.008998145,0.005996716,0000
0.009005007,0.005993560,0000
0.008997493,0.005994261,0000
0.008999557,0.005996696,0000
0.008997994,0.005996725,0000
0.008997513,0.005997578,0000
0.008997453,0.005997737,0000
0.008999127,0.005997167,0000
0.008997974,0.005996536,0000
0.008999186,0.005996706,0000
0.008996801,0.005997758,0000
0.008998886,0.005997046,0000
0.008996972,0.005997537,0000
0.008997493,0.005997107,0000
0.008995740,0.005999711,0000
0.008997944,0.005997667,0000
0.008995068,0.005995513,0000
0.008997494,0.005996946,0000
0.009009336,0.005998569,0000
0.008998856,0.005984843,0000
0.008998505,0.005996194,0000
0.008997763,0.005997327,0000
0.008997564,0.005997858,0000
0.008998756,0.005996656,0000
0.008997513,0.005997306,0000
0.009009766,0.005997197,0000
0.008996992,0.005987057,0000
0.008999287,0.005996255,0000
0.008997774,0.005996646,0000
0.008998024,0.005997286,0000
0.008997503,0.005997658,0000
0.008998726,0.005997126,0000
0.009012070,0.005996375,0000
0.008997303,0.005984202,0000
0.008997854,0.005997698,0000
0.008998886,0.005997207,0000
0.008998044,0.005996486,0000
0.008997083,0.005998218,0000
0.008997533,0.005997748,0000
0.008998625,0.005997998,0000
0.008997473,0.005995474,0000
0.008997763,0.005993078,0000
0.008996992,0.005997958,0000
0.008999116,0.005997017,0000
0.008997924,0.005996706,0000
0.008999086,0.005997036,0000
0.008998155,0.005997417,0000
0.008998295,0.005996615,0000
0.008997694,0.005997367,0000
0.008998305,0.005996786,0000
0.008997733,0.005997788,0000
0.008998345,0.005997497,0000
0.008998445,0.005996585,0000
0.008998315,0.005997627,0000
0.008994076,0.005999811,0000
0.008999427,0.005996806,0000
0.008997654,0.005996545,0000
0.008997483,0.005997959,0000
0.008997734,0.005997938,0000
0.008997984,0.005997588,0000
0.008998044,0.005997196,0000
0.008997613,0.005997688,0000
0.009002733,0.005992718,0000
0.008998525,0.005997086,0000
0.008997633,0.005996686,0000
0.008994277,0.005995844,0000
0.008997102,0.005998139,0000
0.008999307,0.005996996,0000
0.009005929,0.005991596,0000
0.008997543,0.005993981,0000
0.008997594,0.005997607,0000
0.008998505,0.005997357,0000
0.008998415,0.005996765,0000
0.008997794,0.005996986,0000
0.009003805,0.005998348,0000
0.008998354,0.005990695,0000
0.008998164,0.005996776,0000
0.008997603,0.005997277,0000
0.008997733,0.005998038,0000
0.008997934,0.005997467,0000
0.008998234,0.005997187,0000
0.008992644,0.006005793,0000
0.008996000,0.005994892,0000
0.008999697,0.005997136,0000
0.008998214,0.005996395,0000
0.008998064,0.005997207,0000
0.008997073,0.005998158,0000
0.008998575,0.005997838,0000
0.008986212,0.006008077,0000
0.008994998,0.005998178,0000
0.008997163,0.005995343,0000
0.008998946,0.005997668,0000
0.009011059,0.005996555,0000
0.008997984,0.005984202,0000
0.008997092,0.005998389,0000
0.008986732,0.006010231,0000
0.008998275,0.005996085,0000
0.008998044,0.005997367,0000
0.008997663,0.005998098,0000
0.008998785,0.005997468,0000
0.009000839,0.005996556,0000
0.008998956,0.005994161,0000
0.008996552,0.005998860,0000
0.008999176,0.005997127,0000
0.008998765,0.005996776,0000
0.008997954,0.005996495,0000
0.008984228,0.006008047,0000
0.008998665,0.005997537,0000
0.008998394,0.005996175,0000
0.008997153,0.005997958,0000
0.008997634,0.005998098,0000
0.008998435,0.005998108,0000
0.009002873,0.005991847,0000
0.008996351,0.005997498,0000
0.008997373,0.005995243,0000
0.009006410,0.005993049,0000
0.008993185,0.005999761,0000
0.008997383,0.005996365,0000
0.008997473,0.005998298,0000
0.008992804,0.006004120,0000
0.008998044,0.005996034,0000
0.008998465,0.005996866,0000
0.009003775,0.006003839,0000
0.008999497,0.005985415,0000
0.008998415,0.005996305,0000
0.008997843,0.005997287,0000
0.008997603,0.005998078,0000
0.008999176,0.005997487,0000
0.008998545,0.005996065,0000
0.009008543,0.005998069,0000
0.008997112,0.005987048,0000
0.008998846,0.005997156,0000
0.008997864,0.005997267,0000
0.008998895,0.005996445,0000
0.008997343,0.005997828,0000
0.008999046,0.005996836,0000
0.009011550,0.005996926,0000
0.008998425,0.005983722,0000
0.008994267,0.005997086,0000
0.009006129,0.005995954,0000
0.008997624,0.005983691,0000
0.008998235,0.005997738,0000
0.008997192,0.005998029,0000
0.008998625,0.005998028,0000
0.008998926,0.005995464,0000
0.008998515,0.005997848,0000
0.008992433,0.006002647,0000
0.008998144,0.005997998,0000
0.008998885,0.005996666,0000
0.008998294,0.005996615,0000
0.008998204,0.005998199,0000
0.008999557,0.005996345,0000
0.008997963,0.005996485,0000
0.008998435,0.005997146,0000
0.008997543,0.005998309,0000
0.008999346,0.005997076,0000
0.008998164,0.005996525,0000
0.008998755,0.005996796,0000
0.008996591,0.005998108,0000
0.009004296,0.005997517,0000
0.008997884,0.005985084,0000
0.008998445,0.005997668,0000
0.008999436,0.005993800,0000
0.008998936,0.005994412,0000
0.008998465,0.005996886,0000
0.008998184,0.005996746,0000
0.008997102,0.005997878,0000
0.008999848,0.005997026,0000
0.008998375,0.005996606,0000
0.008998445,0.005997016,0000
0.008997293,0.005998168,0000
0.008999647,0.005997067,0000
0.008997944,0.005996294,0000
0.008998485,0.005997336,0000
0.008996211,0.005998980,0000
0.008998495,0.005997808,0000
0.008997774,0.005997166,0000
0.008998665,0.005997237,0000
0.009003955,0.005997638,0000
0.008998635,0.005991215,0000
0.008998465,0.005996425,0000
0.008998035,0.005997608,0000
0.008998094,0.005997647,0000
0.008998966,0.005997076,0000
0.008998455,0.005997026,0000
0.008994467,0.006004230,0000
0.008997553,0.005994792,0000
0.008995930,0.005995323,0000
0.008998404,0.005996095,0000
0.008997583,0.005997197,0000
0.008997463,0.005998289,0000
0.008998696,0.005997377,0000
0.008986813,0.006008578,0000
0.008998525,0.005996835,0000
0.009002994,0.005998068,0000
0.008999206,0.005991566,0000
0.008997954,0.005996275,0000
0.008997723,0.005997968,0000
0.008997213,0.005998489,0000
0.008986603,0.006009750,0000
0.008987976,0.006001054,0000
0.008998154,0.005997056,0000
0.008997744,0.005997607,0000
0.008998434,0.005997638,0000
0.008998465,0.005996886,0000
0.008998255,0.005996886,0000
0.008997052,0.005998579,0000
0.008996932,0.005998780,0000
0.008997593,0.005997317,0000
0.008998435,0.005997277,0000
0.008997012,0.005998248,0000
0.008996912,0.005996355,0000
0.009003324,0.005990334,0000
0.008996842,0.005997838,0000
0.008996982,0.005998670,0000
0.008999136,0.005997207,0000
0.008998235,0.005996375,0000
0.008997974,0.005997938,0000
0.008998205,0.005998038,0000
0.008999356,0.005996716,0000
0.008992113,0.006002656,0000
0.008998896,0.005996736,0000
0.008998034,0.005997026,0000
0.008998425,0.005997587,0000
0.008998255,0.005996986,0000
0.008998836,0.005997116,0000
0.009009646,0.005997608,0000
0.008999207,0.005984874,0000
0.008998455,0.005996806,0000
0.008998525,0.005996876,0000
0.008997363,0.005998249,0000
0.008999066,0.005997086,0000
0.008998906,0.005996546,0000
0.009021799,0.005997086,0000
0.008998115,0.005973812,0000
0.008996741,0.005997688,0000
0.008998154,0.005993750,0000
0.008997763,0.005997618,0000
0.008997684,0.005997988,0000
0.008998445,0.005997738,0000
0.009014936,0.005996706,0000
0.008998124,0.005980986,0000
0.008997723,0.005997728,0000
0.008998635,0.005997166,0000
0.008998165,0.005997357,0000
0.008998344,0.005997277,0000
0.008997363,0.005998059,0000
0.008998956,0.005997557,0000
0.008999848,0.005995384,0000
0.008998305,0.005996887,0000
0.008997493,0.005997908,0000
0.008999437,0.005996936,0000
0.008998275,0.005996195,0000
0.008997984,0.005997677,0000
0.008997703,0.005998048,0000
0.008999867,0.005996295,0000
0.008980040,0.025010974,0000
0.008998284,0.005996956,0000
