duration,duration_extra,return_code
0.051048982,0.000000000,0000
0.071922016,0.000000000,0000
0.050639385,0.000000000,0000
0.051428033,0.000000000,0000
0.050549236,0.000000000,0000
0.051005551,0.000000000,0000
0.051322425,0.000000000,0000
0.050982869,0.000000000,0000
0.050994941,0.000000000,0000
0.050641088,0.000000000,0000
0.052421777,0.000000000,0000
0.051026821,0.000000000,0000
0.050513308,0.000000000,0000
0.051348253,0.000000000,0000
0.051025599,0.000000000,0000
0.050936923,0.000000000,0000
0.050998989,0.000000000,0000
0.050979793,0.000000000,0000
0.051040877,0.000000000,0000
0.050586696,0.000000000,0000
0.051320482,0.000000000,0000
0.051134443,0.000000000,0000
0.050509952,0.000000000,0000
0.050962560,0.000000000,0000
0.051396825,0.000000000,0000
0.050877541,0.000000000,0000
0.051005381,0.000000000,0000
0.050995432,0.000000000,0000
0.050704026,0.000000000,0000
0.051272352,0.000000000,0000
0.050706651,0.000000000,0000
0.051271320,0.000000000,0000
0.050719415,0.000000000,0000
0.050975215,0.000000000,0000
0.050988449,0.000000000,0000
0.051501801,0.000000000,0000
0.050461071,0.000000000,0000
0.050971547,0.000000000,0000
0.050994791,0.000000000,0000
0.050993920,0.000000000,0000
0.050996976,0.000000000,0000
0.051036720,0.000000000,0000
0.051329739,0.000000000,0000
0.050624427,0.000000000,0000
0.051331282,0.000000000,0000
0.051027433,0.000000000,0000
0.050956710,0.000000000,0000
0.050984131,0.000000000,0000
0.050663399,0.000000000,0000
0.051310714,0.000000000,0000
0.050989401,0.000000000,0000
0.050993429,0.000000000,0000
0.050663019,0.000000000,0000
0.050959936,0.000000000,0000
0.050973572,0.000000000,0000
0.051011342,0.000000000,0000
0.051429637,0.000000000,0000
0.050574062,0.000000000,0000
0.050942614,0.000000000,0000
0.051350458,0.000000000,0000
0.050679019,0.000000000,0000
0.051305664,0.000000000,0000
0.050995893,0.000000000,0000
0.050663961,0.000000000,0000
0.050959435,0.000000000,0000
0.051346611,0.000000000,0000
0.051042982,0.000000000,0000
0.050945769,0.000000000,0000
0.050959124,0.000000000,0000
0.050654533,0.000000000,0000
0.051008357,0.000000000,0000
0.051308580,0.000000000,0000
0.051002085,0.000000000,0000
0.050628264,0.000000000,0000
0.051331824,0.000000000,0000
0.050671896,0.000000000,0000
0.051413145,0.000000000,0000
0.050536041,0.000000000,0000
0.051332695,0.000000000,0000
0.050979703,0.000000000,0000
0.050644424,0.000000000,0000
0.071990314,0.000000000,0000
0.050986616,0.000000000,0000
0.051014188,0.000000000,0000
0.050962411,0.000000000,0000
0.050970616,0.000000000,0000
0.051385844,0.000000000,0000
0.050616833,0.000000000,0000
0.051364715,0.000000000,0000
0.050966578,0.000000000,0000
0.050967730,0.000000000,0000
0.051005321,0.000000000,0000
0.050994541,0.000000000,0000
0.051063189,0.000000000,0000
0.051078909,0.000000000,0000
0.050462423,0.000000000,0000
0.051002626,0.000000000,0000
0.051379603,0.000000000,0000
0.050608256,0.000000000,0000
0.051317897,0.000000000,0000
0.050635888,0.000000000,0000
0.051341030,0.000000000,0000
0.050971657,0.000000000,0000
0.051003558,0.000000000,0000
0.050989481,0.000000000,0000
0.050634766,0.000000000,0000
0.050990703,0.000000000,0000
0.051356700,0.000000000,0000
0.050940819,0.000000000,0000
0.051010089,0.000000000,0000
0.050665704,0.000000000,0000
0.051305244,0.000000000,0000
0.050986415,0.000000000,0000
0.051003928,0.000000000,0000
0.050638463,0.000000000,0000
0.051348594,0.000000000,0000
0.050607344,0.000000000,0000
0.051359415,0.000000000,0000
0.051079159,0.000000000,0000
0.050889564,0.000000000,0000
0.050673919,0.000000000,0000
0.051306165,0.000000000,0000
0.050988289,0.000000000,0000
0.050895555,0.000000000,0000
0.051088547,0.000000000,0000
0.050652259,0.000000000,0000
0.050962952,0.000000000,0000
0.052341316,0.000000000,0000
0.051040467,0.000000000,0000
0.050959234,0.000000000,0000
0.050960266,0.000000000,0000
0.050643683,0.000000000,0000
0.051340619,0.000000000,0000
0.050979352,0.000000000,0000
0.051101742,0.000000000,0000
0.050885176,0.000000000,0000
0.050637551,0.000000000,0000
0.050962721,0.000000000,0000
0.051037512,0.000000000,0000
0.050971056,0.000000000,0000
0.051352011,0.000000000,0000
0.050624076,0.000000000,0000
0.051334398,0.000000000,0000
0.050989250,0.000000000,0000
0.051009629,0.000000000,0000
0.051082385,0.000000000,0000
0.050949686,0.000000000,0000
0.050559826,0.000000000,0000
0.051320762,0.000000000,0000
0.051100800,0.000000000,0000
0.050892148,0.000000000,0000
0.051016331,0.000000000,0000
0.050964445,0.000000000,0000
0.050977288,0.000000000,0000
0.051009729,0.000000000,0000
0.050624827,0.000000000,0000
0.050461191,0.000000000,0000
0.050521965,0.000000000,0000
0.050985624,0.000000000,0000
0.051380744,0.000000000,0000
0.050940479,0.000000000,0000
1.108608505,0.000000000,0000
0.048370149,0.000000000,0000
0.050666205,0.000000000,0000
0.051337844,0.000000000,0000
0.050961138,0.000000000,0000
0.051132971,0.000000000,0000
0.050486929,0.000000000,0000
0.050968252,0.000000000,0000
0.048379246,0.000000000,0000
0.051042490,0.000000000,0000
0.050937463,0.000000000,0000
0.050965716,0.000000000,0000
0.050667097,0.000000000,0000
0.050984501,0.000000000,0000
0.050312913,0.000000000,0000
0.051000151,0.000000000,0000
0.050984943,0.000000000,0000
0.050660875,0.000000000,0000
0.050969373,0.000000000,0000
0.051361238,0.000000000,0000
0.050637141,0.000000000,0000
0.051302568,0.000000000,0000
0.051016261,0.000000000,0000
0.050619768,0.000000000,0000
0.051989506,0.000000000,0000
0.050991165,0.000000000,0000
0.050983750,0.000000000,0000
0.050992056,0.000000000,0000
0.050965226,0.000000000,0000
0.051366378,0.000000000,0000
0.050634154,0.000000000,0000
0.051341170,0.000000000,0000
0.051002005,0.000000000,0000
0.050624777,0.000000000,0000
0.051014809,0.000000000,0000
0.051307167,0.000000000,0000
0.050998167,0.000000000,0000
0.050984342,0.000000000,0000
0.050634917,0.000000000,0000
0.050992236,0.000000000,0000
0.051387268,0.000000000,0000
0.050943806,0.000000000,0000
0.050984712,0.000000000,0000
0.050988419,0.000000000,0000
0.051072747,0.000000000,0000
0.050892689,0.000000000,0000
0.050997616,0.000000000,0000
0.050993779,0.000000000,0000
0.050631199,0.000000000,0000
0.051003197,0.000000000,0000
0.051333657,0.000000000,0000
0.050636900,0.000000000,0000
0.051305284,0.000000000,0000
0.050669211,0.000000000,0000
0.051328938,0.000000000,0000
0.050992426,0.000000000,0000
0.051014638,0.000000000,0000
0.050944577,0.000000000,0000
0.050999520,0.000000000,0000
0.050630488,0.000000000,0000
0.070444636,0.000000000,0000
0.050973822,0.000000000,0000
0.050897538,0.000000000,0000
0.050992868,0.000000000,0000
0.051000051,0.000000000,0000
0.051085030,0.000000000,0000
0.050796078,0.000000000,0000
0.051169328,0.000000000,0000
0.051084620,0.000000000,0000
0.050442375,0.000000000,0000
0.051414688,0.000000000,0000
0.050635237,0.000000000,0000
0.050930070,0.000000000,0000
0.051302378,0.000000000,0000
0.050677486,0.000000000,0000
0.051383731,0.000000000,0000
0.050901466,0.000000000,0000
0.051060624,0.000000000,0000
0.050961459,0.000000000,0000
0.051047229,0.000000000,0000
0.050558102,0.000000000,0000
0.051313699,0.000000000,0000
0.050965476,0.000000000,0000
0.050907978,0.000000000,0000
0.051052860,0.000000000,0000
0.051091973,0.000000000,0000
0.050896988,0.000000000,0000
0.050696221,0.000000000,0000
0.051003287,0.000000000,0000
0.051384702,0.000000000,0000
0.050583149,0.000000000,0000
0.051277672,0.000000000,0000
0.051071354,0.000000000,0000
0.050588990,0.000000000,0000
0.050969023,0.000000000,0000
0.050997807,0.000000000,0000
0.050997235,0.000000000,0000
0.051335020,0.000000000,0000
0.050979762,0.000000000,0000
0.050703515,0.000000000,0000
0.050967309,0.000000000,0000
0.051298611,0.000000000,0000
0.051046939,0.000000000,0000
0.050945528,0.000000000,0000
0.057979059,0.000000000,0000
0.051049063,0.000000000,0000
0.050662127,0.000000000,0000
0.051303239,0.000000000,0000
0.050988359,0.000000000,0000
0.051008677,0.000000000,0000
0.050624276,0.000000000,0000
0.050997126,0.000000000,0000
0.050985644,0.000000000,0000
0.051007494,0.000000000,0000
0.051305684,0.000000000,0000
0.050987197,0.000000000,0000
0.051018014,0.000000000,0000
0.050971938,0.000000000,0000
0.050994521,0.000000000,0000
0.050982097,0.000000000,0000
0.050985704,0.000000000,0000
0.050635768,0.000000000,0000
0.051002305,0.000000000,0000
0.051402395,0.000000000,0000
0.050914300,0.000000000,0000
0.050976607,0.000000000,0000
0.050991064,0.000000000,0000
0.050995473,0.000000000,0000
0.050982969,0.000000000,0000
0.051049744,0.000000000,0000
0.050606573,0.000000000,0000
0.050961759,0.000000000,0000
0.051353915,0.000000000,0000
0.051130035,0.000000000,0000
0.050819933,0.000000000,0000
0.050961819,0.000000000,0000
0.051019017,0.000000000,0000
0.050994260,0.000000000,0000
0.051151345,0.000000000,0000
0.050822438,0.000000000,0000
0.068970822,0.000000000,0000
0.050653982,0.000000000,0000
0.051320492,0.000000000,0000
0.051042100,0.000000000,0000
0.050957040,0.000000000,0000
0.050978731,0.000000000,0000
0.050665544,0.000000000,0000
0.051376056,0.000000000,0000
0.050931963,0.000000000,0000
0.051048551,0.000000000,0000
0.051050275,0.000000000,0000
0.050510012,0.000000000,0000
0.050967660,0.000000000,0000
0.051371257,0.000000000,0000
0.051171702,0.000000000,0000
0.050794356,0.000000000,0000
0.050996674,0.000000000,0000
0.050656697,0.000000000,0000
0.051316916,0.000000000,0000
0.050654313,0.000000000,0000
0.051342252,0.000000000,0000
0.050641759,0.000000000,0000
0.050946200,0.000000000,0000
0.051015380,0.000000000,0000
0.051390534,0.000000000,0000
0.050627552,0.000000000,0000
0.050963572,0.000000000,0000
0.051019918,0.000000000,0000
0.051276680,0.000000000,0000
0.050666215,0.000000000,0000
0.051343596,0.000000000,0000
0.050623826,0.000000000,0000
0.050981446,0.000000000,0000
0.051344807,0.000000000,0000
0.050638202,0.000000000,0000
0.051458039,0.000000000,0000
0.050805345,0.000000000,0000
0.050975695,0.000000000,0000
0.050714275,0.000000000,0000
0.050966538,0.000000000,0000
0.051286518,0.000000000,0000
0.050684950,0.000000000,0000
0.050970164,0.000000000,0000
0.051017233,0.000000000,0000
0.051005731,0.000000000,0000
0.051017303,0.000000000,0000
0.050986125,0.000000000,0000
0.051322396,0.000000000,0000
0.050998257,0.000000000,0000
0.050961228,0.000000000,0000
0.050987037,0.000000000,0000
0.050995923,0.000000000,0000
0.050987798,0.000000000,0000
0.050648282,0.000000000,0000
0.051330260,0.000000000,0000
0.050661436,0.000000000,0000
0.051349175,0.000000000,0000
0.050614738,0.000000000,0000
0.051001093,0.000000000,0000
0.051305414,0.000000000,0000
0.051005201,0.000000000,0000
0.050973892,0.000000000,0000
0.050657519,0.000000000,0000
0.050980424,0.000000000,0000
0.050967370,0.000000000,0000
0.051386576,0.000000000,0000
0.051148680,0.000000000,0000
0.050802631,0.000000000,0000
0.050988799,0.000000000,0000
0.050645226,0.000000000,0000
0.050986766,0.000000000,0000
0.051339958,0.000000000,0000
0.051064923,0.000000000,0000
0.050915963,0.000000000,0000
0.050627483,0.000000000,0000
0.051309982,0.000000000,0000
0.051078097,0.000000000,0000
0.050942163,0.000000000,0000
0.050972059,0.000000000,0000
0.051991530,0.000000000,0000
0.068977293,0.000000000,0000
0.050959074,0.000000000,0000
0.050955417,0.000000000,0000
0.051126819,0.000000000,0000
0.050566328,0.000000000,0000
0.051331593,0.000000000,0000
0.050664031,0.000000000,0000
0.051315763,0.000000000,0000
0.050639555,0.000000000,0000
0.051349917,0.000000000,0000
0.050645967,0.000000000,0000
0.051313899,0.000000000,0000
0.051011432,0.000000000,0000
0.050646188,0.000000000,0000
0.050963683,0.000000000,0000
0.051335520,0.000000000,0000
0.050662678,0.000000000,0000
0.051439815,0.000000000,0000
0.050536321,0.000000000,0000
0.051303019,0.000000000,0000
0.050995472,0.000000000,0000
0.051003448,0.000000000,0000
0.050976647,0.000000000,0000
0.051090551,0.000000000,0000
0.051076003,0.000000000,0000
0.050451432,0.000000000,0000
0.051005541,0.000000000,0000
0.051405481,0.000000000,0000
0.050925601,0.000000000,0000
0.050966638,0.000000000,0000
0.050988119,0.000000000,0000
0.050992086,0.000000000,0000
0.050668820,0.000000000,0000
0.051306756,0.000000000,0000
0.050985464,0.000000000,0000
0.050642500,0.000000000,0000
0.051006503,0.000000000,0000
0.051355667,0.000000000,0000
0.050947472,0.000000000,0000
0.050999399,0.000000000,0000
0.050635928,0.000000000,0000
0.050981336,0.000000000,0000
0.051354195,0.000000000,0000
0.050647650,0.000000000,0000
0.051294663,0.000000000,0000
0.050679850,0.000000000,0000
0.050944847,0.000000000,0000
0.050984251,0.000000000,0000
0.050997697,0.000000000,0000
0.051373772,0.000000000,0000
0.050995122,0.000000000,0000
0.050978180,0.000000000,0000
0.051078839,0.000000000,0000
0.050889975,0.000000000,0000
0.050984071,0.000000000,0000
0.050994581,0.000000000,0000
0.050636579,0.000000000,0000
0.051349035,0.000000000,0000
0.051029296,0.000000000,0000
0.050610982,0.000000000,0000
0.051325842,0.000000000,0000
0.050963241,0.000000000,0000
0.050982498,0.000000000,0000
0.050994570,0.000000000,0000
0.051057729,0.000000000,0000
0.050935840,0.000000000,0000
0.050984682,0.000000000,0000
0.050627862,0.000000000,0000
0.051022423,0.000000000,0000
0.051451327,0.000000000,0000
0.050511575,0.000000000,0000
0.051370676,0.000000000,0000
0.050944798,0.000000000,0000
0.051003517,0.000000000,0000
0.050990433,0.000000000,0000
0.051066144,0.000000000,0000
0.050675683,0.000000000,0000
0.050859407,0.000000000,0000
0.051322245,0.000000000,0000
0.051080612,0.000000000,0000
0.071925563,0.000000000,0000
0.050976527,0.000000000,0000
0.050980935,0.000000000,0000
0.050998138,0.000000000,0000
0.050986084,0.000000000,0000
0.050984682,0.000000000,0000
0.051188825,0.000000000,0000
0.050440261,0.000000000,0000
0.051332745,0.000000000,0000
0.050670633,0.000000000,0000
0.051445566,0.000000000,0000
0.050871400,0.000000000,0000
0.050910423,0.000000000,0000
0.050699167,0.000000000,0000
0.051281448,0.000000000,0000
0.050948424,0.000000000,0000
0.050933176,0.000000000,0000
0.051084680,0.000000000,0000
0.050673950,0.000000000,0000
0.051390223,0.000000000,0000
0.050631129,0.000000000,0000
0.051307157,0.000000000,0000
0.050653852,0.000000000,0000
0.051396534,0.000000000,0000
0.050921604,0.000000000,0000
0.050989711,0.000000000,0000
0.051162165,0.000000000,0000
0.050812209,0.000000000,0000
0.050640387,0.000000000,0000
0.051007585,0.000000000,0000
0.050994701,0.000000000,0000
0.051965692,0.000000000,0000
0.051324329,0.000000000,0000
0.051020239,0.000000000,0000
0.050981236,0.000000000,0000
0.050967530,0.000000000,0000
0.050998378,0.000000000,0000
0.051158539,0.000000000,0000
0.050469907,0.000000000,0000
0.051338907,0.000000000,0000
0.051033304,0.000000000,0000
0.050946841,0.000000000,0000
0.050974744,0.000000000,0000
0.050646548,0.000000000,0000
0.051381978,0.000000000,0000
0.050592006,0.000000000,0000
0.051606458,0.000000000,0000
0.050864647,0.000000000,0000
0.050496687,0.000000000,0000
0.051324740,0.000000000,0000
0.050650085,0.000000000,0000
0.051455496,0.000000000,0000
0.050871430,0.000000000,0000
0.050984953,0.000000000,0000
0.050996975,0.000000000,0000
0.050621832,0.000000000,0000
0.050971507,0.000000000,0000
0.050996073,0.000000000,0000
0.051034085,0.000000000,0000
0.050967781,0.000000000,0000
0.050990032,0.000000000,0000
0.051412795,0.000000000,0000
0.050604480,0.000000000,0000
0.051288041,0.000000000,0000
0.050681293,0.000000000,0000
0.051970240,0.000000000,0000
0.051285877,0.000000000,0000
0.051024747,0.000000000,0000
0.051050235,0.000000000,0000
0.050574693,0.000000000,0000
0.051324480,0.000000000,0000
0.051050786,0.000000000,0000
0.050952993,0.000000000,0000
0.050984652,0.000000000,0000
0.050646047,0.000000000,0000
0.051321012,0.000000000,0000
0.050661376,0.000000000,0000
0.051327715,0.000000000,0000
0.050975465,0.000000000,0000
0.050647580,0.000000000,0000
0.069410406,0.000000000,0000
0.050931953,0.000000000,0000
0.050638854,0.000000000,0000
0.051295966,0.000000000,0000
0.051004539,0.000000000,0000
0.050994481,0.000000000,0000
0.050978079,0.000000000,0000
0.051009879,0.000000000,0000
0.050977739,0.000000000,0000
0.050649934,0.000000000,0000
0.050948103,0.000000000,0000
0.051042651,0.000000000,0000
0.050963643,0.000000000,0000
0.051338225,0.000000000,0000
0.050979342,0.000000000,0000
0.051003307,0.000000000,0000
0.050984532,0.000000000,0000
0.051200617,0.000000000,0000
0.050743450,0.000000000,0000
0.051180510,0.000000000,0000
0.050463925,0.000000000,0000
0.051328897,0.000000000,0000
0.050644915,0.000000000,0000
0.051335831,0.000000000,0000
0.050982869,0.000000000,0000
0.051025068,0.000000000,0000
0.050961639,0.000000000,0000
0.050972950,0.000000000,0000
0.050659322,0.000000000,0000
0.052326288,0.000000000,0000
0.050935510,0.000000000,0000
0.050680412,0.000000000,0000
0.051322185,0.000000000,0000
0.050658040,0.000000000,0000
0.051292920,0.000000000,0000
0.050993659,0.000000000,0000
0.050934057,0.000000000,0000
0.051118283,0.000000000,0000
0.050628715,0.000000000,0000
0.052411718,0.000000000,0000
0.050898540,0.000000000,0000
0.050651758,0.000000000,0000
0.051010801,0.000000000,0000
0.051392166,0.000000000,0000
0.050910613,0.000000000,0000
0.050978361,0.000000000,0000
0.050671144,0.000000000,0000
0.051483057,0.000000000,0000
0.050762015,0.000000000,0000
0.050711810,0.000000000,0000
0.051331733,0.000000000,0000
0.050626150,0.000000000,0000
0.051017223,0.000000000,0000
0.050960998,0.000000000,0000
0.051341411,0.000000000,0000
0.050658219,0.000000000,0000
0.050988158,0.000000000,0000
0.051013056,0.000000000,0000
0.051283352,0.000000000,0000
0.050991214,0.000000000,0000
0.050996835,0.000000000,0000
0.050625618,0.000000000,0000
0.050967840,0.000000000,0000
0.050993739,0.000000000,0000
0.051467368,0.000000000,0000
0.050898521,0.000000000,0000
0.050967871,0.000000000,0000
0.051007415,0.000000000,0000
0.051089088,0.000000000,0000
0.050867773,0.000000000,0000
0.050991626,0.000000000,0000
0.050987878,0.000000000,0000
0.050645146,0.000000000,0000
0.051388229,0.000000000,0000
0.051001934,0.000000000,0000
0.050927294,0.000000000,0000
0.050992267,0.000000000,0000
0.050649203,0.000000000,0000
0.051329559,0.000000000,0000
0.050982839,0.000000000,0000
0.068977575,0.000000000,0000
0.050664221,0.000000000,0000
0.050966749,0.000000000,0000
0.051026230,0.000000000,0000
0.051344658,0.000000000,0000
0.050956961,0.000000000,0000
0.050976016,0.000000000,0000
0.050983911,0.000000000,0000
0.051009038,0.000000000,0000
0.050659802,0.000000000,0000
0.051308720,0.000000000,0000
0.050986356,0.000000000,0000
0.050641779,0.000000000,0000
0.050963622,0.000000000,0000
0.051399039,0.000000000,0000
0.050611683,0.000000000,0000
0.051336582,0.000000000,0000
0.050989061,0.000000000,0000
0.050656797,0.000000000,0000
0.051417013,0.000000000,0000
0.050870959,0.000000000,0000
0.051004479,0.000000000,0000
0.051001513,0.000000000,0000
0.050621300,0.000000000,0000
0.051010460,0.000000000,0000
0.051400963,0.000000000,0000
0.050572549,0.000000000,0000
0.051290616,0.000000000,0000
0.050683287,0.000000000,0000
0.051323267,0.000000000,0000
0.050630498,0.000000000,0000
0.050988319,0.000000000,0000
0.051991741,0.000000000,0000
0.051985960,0.000000000,0000
0.051009118,0.000000000,0000
0.051358373,0.000000000,0000
0.050599671,0.000000000,0000
0.051334187,0.000000000,0000
0.050987357,0.000000000,0000
0.050989972,0.000000000,0000
0.051121749,0.000000000,0000
0.050505363,0.000000000,0000
0.051345679,0.000000000,0000
0.050978100,0.000000000,0000
0.050643632,0.000000000,0000
0.051331753,0.000000000,0000
0.050655825,0.000000000,0000
0.051393298,0.000000000,0000
0.050952071,0.000000000,0000
0.050953804,0.000000000,0000
0.050985925,0.000000000,0000
0.051009860,0.000000000,0000
0.050966858,0.000000000,0000
0.051004529,0.000000000,0000
0.051103755,0.000000000,0000
0.050849749,0.000000000,0000
0.051052980,0.000000000,0000
0.050937203,0.000000000,0000
0.050991304,0.000000000,0000
0.050659793,0.000000000,0000
0.051305984,0.000000000,0000
0.050994771,0.000000000,0000
0.050986546,0.000000000,0000
0.050996675,0.000000000,0000
0.050636610,0.000000000,0000
0.050964755,0.000000000,0000
0.051402837,0.000000000,0000
0.050623174,0.000000000,0000
0.051294153,0.000000000,0000
0.050649474,0.000000000,0000
0.050973451,0.000000000,0000
0.051361169,0.000000000,0000
0.050661155,0.000000000,0000
0.050969424,0.000000000,0000
0.051327505,0.000000000,0000
0.050648602,0.000000000,0000
0.052329314,0.000000000,0000
0.051065965,0.000000000,0000
0.051040006,0.000000000,0000
0.050857804,0.000000000,0000
0.068998914,0.000000000,0000
0.050660143,0.000000000,0000
0.051299332,0.000000000,0000
0.051113223,0.000000000,0000
0.051053380,0.000000000,0000
0.050462022,0.000000000,0000
0.050996685,0.000000000,0000
0.051357361,0.000000000,0000
0.050923417,0.000000000,0000
0.050978341,0.000000000,0000
0.050993238,0.000000000,0000
0.050981727,0.000000000,0000
0.050988579,0.000000000,0000
0.050984271,0.000000000,0000
0.050994982,0.000000000,0000
0.050706681,0.000000000,0000
0.051265960,0.000000000,0000
0.050713584,0.000000000,0000
0.051281198,0.000000000,0000
0.050672297,0.000000000,0000
0.051298130,0.000000000,0000
0.050992046,0.000000000,0000
0.050995382,0.000000000,0000
0.050876670,0.000000000,0000
0.051117000,0.000000000,0000
0.051060835,0.000000000,0000
0.050591695,0.000000000,0000
0.051313088,0.000000000,0000
0.050666916,0.000000000,0000
0.050973922,0.000000000,0000
0.051332134,0.000000000,0000
0.050983400,0.000000000,0000
0.050986085,0.000000000,0000
0.051101291,0.000000000,0000
0.050580935,0.000000000,0000
0.052008522,0.000000000,0000
0.050948795,0.000000000,0000
0.051369483,0.000000000,0000
0.051035097,0.000000000,0000
0.050609709,0.000000000,0000
0.051301687,0.000000000,0000
0.051024587,0.000000000,0000
0.050617884,0.000000000,0000
0.051343335,0.000000000,0000
0.050968602,0.000000000,0000
0.051136778,0.000000000,0000
0.050524088,0.000000000,0000
0.050944337,0.000000000,0000
0.051386977,0.000000000,0000
0.051187863,0.000000000,0000
0.050752016,0.000000000,0000
0.051002696,0.000000000,0000
0.050984502,0.000000000,0000
0.050984221,0.000000000,0000
0.050986616,0.000000000,0000
0.051004549,0.000000000,0000
0.050990142,0.000000000,0000
0.050628795,0.000000000,0000
0.051403097,0.000000000,0000
0.051009619,0.000000000,0000
0.050909351,0.000000000,0000
0.050979913,0.000000000,0000
0.050997957,0.000000000,0000
0.050641147,0.000000000,0000
0.051312447,0.000000000,0000
0.050683497,0.000000000,0000
0.051312237,0.000000000,0000
0.050637861,0.000000000,0000
0.051342583,0.000000000,0000
0.050634055,0.000000000,0000
0.051351290,0.000000000,0000
0.050649784,0.000000000,0000
0.050968151,0.000000000,0000
0.050984933,0.000000000,0000
0.051478889,0.000000000,0000
0.050845531,0.000000000,0000
0.050993629,0.000000000,0000
0.050620750,0.000000000,0000
0.050972650,0.000000000,0000
0.051991861,0.000000000,0000
0.069019062,0.000000000,0000
0.051336562,0.000000000,0000
0.050981536,0.000000000,0000
0.050984342,0.000000000,0000
0.051134182,0.000000000,0000
0.050864166,0.000000000,0000
0.050959896,0.000000000,0000
0.051010480,0.000000000,0000
0.050630267,0.000000000,0000
0.051432222,0.000000000,0000
0.050976908,0.000000000,0000
0.050906655,0.000000000,0000
0.050993469,0.000000000,0000
0.050658180,0.000000000,0000
