duration,duration_extra,return_code
0.009037378,0.000000000,0000
0.009047707,0.000000000,0000
0.009050122,0.000000000,0000
0.009046275,0.000000000,0000
0.010012947,0.000000000,0000
0.009015427,0.000000000,0000
0.009009546,0.000000000,0000
0.010019069,0.000000000,0000
0.009005128,0.000000000,0000
0.009019524,0.000000000,0000
0.009012692,0.000000000,0000
0.009012191,0.000000000,0000
0.010018167,0.000000000,0000
0.009011439,0.000000000,0000
0.009028190,0.000000000,0000
0.010015713,0.000000000,0000
0.009005428,0.000000000,0000
0.010035229,0.000000000,0000
0.009040304,0.000000000,0000
0.009042737,0.000000000,0000
0.009057014,0.000000000,0000
0.009045182,0.000000000,0000
0.009048388,0.000000000,0000
0.009045433,0.000000000,0000
0.009038169,0.000000000,0000
0.009052616,0.000000000,0000
0.009045393,0.000000000,0000
0.009033411,0.000000000,0000
0.009032930,0.000000000,0000
0.009043529,0.000000000,0000
0.009049280,0.000000000,0000
0.009044150,0.000000000,0000
0.009040363,0.000000000,0000
0.009053498,0.000000000,0000
0.009047317,0.000000000,0000
0.009030324,0.000000000,0000
0.009036567,0.000000000,0000
0.009057796,0.000000000,0000
0.009045704,0.000000000,0000
0.009046125,0.000000000,0000
0.009046365,0.000000000,0000
0.009068396,0.000000000,0000
0.010044466,0.000000000,0000
0.009028912,0.000000000,0000
0.009066523,0.000000000,0000
0.009039221,0.000000000,0000
0.009039873,0.000000000,0000
0.009028802,0.000000000,0000
0.009028401,0.000000000,0000
0.010025631,0.000000000,0000
0.009997789,0.000000000,0000
0.010007057,0.000000000,0000
0.009002582,0.000000000,0000
0.010001485,0.000000000,0000
0.008997553,0.000000000,0000
0.009005678,0.000000000,0000
0.009975306,0.000000000,0000
0.010002498,0.000000000,0000
0.009988331,0.000000000,0000
0.008984779,0.000000000,0000
0.008999116,0.000000000,0000
0.008998796,0.000000000,0000
0.009000318,0.000000000,0000
0.009002964,0.000000000,0000
0.008869934,0.000000000,0000
0.008997002,0.000000000,0000
0.009005648,0.000000000,0000
0.008992694,0.000000000,0000
0.008997012,0.000000000,0000
0.008996862,0.000000000,0000
0.009999051,0.000000000,0000
0.008994678,0.000000000,0000
0.009991487,0.000000000,0000
0.010002007,0.000000000,0000
0.010996272,0.000000000,0000
0.008993386,0.000000000,0000
0.009014165,0.000000000,0000
0.009015347,0.000000000,0000
0.009010287,0.000000000,0000
0.009015697,0.000000000,0000
0.009012371,0.000000000,0000
0.009011058,0.000000000,0000
0.009001641,0.000000000,0000
0.012018288,0.000000000,0000
0.009021138,0.000000000,0000
0.009026117,0.000000000,0000
0.012049106,0.000000000,0000
0.009027680,0.000000000,0000
0.009058257,0.000000000,0000
0.009044702,0.000000000,0000
0.009050522,0.000000000,0000
0.009040223,0.000000000,0000
0.009045633,0.000000000,0000
0.009052356,0.000000000,0000
0.009038319,0.000000000,0000
0.009045873,0.000000000,0000
0.009054270,0.000000000,0000
0.009048278,0.000000000,0000
0.009043810,0.000000000,0000
0.009046515,0.000000000,0000
0.009046234,0.000000000,0000
0.009043179,0.000000000,0000
0.009047397,0.000000000,0000
0.010035129,0.000000000,0000
0.010033566,0.000000000,0000
0.009046465,0.000000000,0000
0.009036897,0.000000000,0000
0.009050312,0.000000000,0000
0.009039953,0.000000000,0000
0.009030595,0.000000000,0000
0.010055246,0.000000000,0000
0.010024990,0.000000000,0000
0.010023807,0.000000000,0000
0.009029743,0.000000000,0000
0.009057656,0.000000000,0000
0.009019805,0.000000000,0000
0.009041656,0.000000000,0000
0.009037959,0.000000000,0000
0.009038530,0.000000000,0000
0.009035394,0.000000000,0000
0.009036165,0.000000000,0000
0.009031958,0.000000000,0000
0.009048699,0.000000000,0000
0.009052035,0.000000000,0000
0.009039592,0.000000000,0000
0.009009826,0.000000000,0000
0.009017440,0.000000000,0000
0.009016208,0.000000000,0000
0.009005518,0.000000000,0000
0.011019205,0.000000000,0000
0.010006035,0.000000000,0000
0.009018503,0.000000000,0000
0.010040439,0.000000000,0000
0.009033791,0.000000000,0000
0.009043379,0.000000000,0000
0.010052972,0.000000000,0000
0.009038931,0.000000000,0000
0.009038731,0.000000000,0000
0.009056674,0.000000000,0000
0.009031096,0.000000000,0000
0.009038490,0.000000000,0000
0.009041906,0.000000000,0000
0.009043058,0.000000000,0000
0.009042047,0.000000000,0000
0.009997748,0.000000000,0000
0.008987875,0.000000000,0000
0.008994477,0.000000000,0000
0.009000409,0.000000000,0000
0.010998035,0.000000000,0000
0.009998380,0.000000000,0000
0.009008183,0.000000000,0000
0.009015136,0.000000000,0000
0.009012531,0.000000000,0000
0.008991241,0.000000000,0000
0.008986473,0.000000000,0000
0.008993355,0.000000000,0000
0.009002031,0.000000000,0000
0.009001621,0.000000000,0000
0.009991457,0.000000000,0000
0.010993656,0.000000000,0000
0.010992214,0.000000000,0000
0.009990896,0.000000000,0000
0.009007773,0.000000000,0000
0.011019916,0.000000000,0000
0.012006315,0.000000000,0000
0.010013850,0.000000000,0000
0.010012065,0.000000000,0000
0.009011019,0.000000000,0000
0.009006410,0.000000000,0000
0.010013648,0.000000000,0000
0.009012702,0.000000000,0000
0.010017646,0.000000000,0000
0.012014260,0.000000000,0000
0.009012912,0.000000000,0000
0.011010027,0.000000000,0000
0.010023287,0.000000000,0000
0.009018793,0.000000000,0000
0.009017731,0.000000000,0000
0.008999617,0.000000000,0000
0.010023798,0.000000000,0000
0.009051274,0.000000000,0000
0.009039882,0.000000000,0000
0.009027490,0.000000000,0000
0.009041666,0.000000000,0000
0.009037999,0.000000000,0000
0.009047297,0.000000000,0000
0.009042537,0.000000000,0000
0.009039882,0.000000000,0000
0.009038611,0.000000000,0000
0.009036477,0.000000000,0000
0.009029012,0.000000000,0000
0.011001010,0.000000000,0000
0.009998129,0.000000000,0000
0.008998956,0.000000000,0000
0.009004988,0.000000000,0000
0.009003243,0.000000000,0000
0.008997644,0.000000000,0000
0.008974109,0.000000000,0000
0.008985450,0.000000000,0000
0.008993105,0.000000000,0000
0.008997934,0.000000000,0000
0.008998014,0.000000000,0000
0.008999046,0.000000000,0000
0.009004476,0.000000000,0000
0.009030235,0.000000000,0000
0.010002918,0.000000000,0000
0.011013073,0.000000000,0000
0.008999417,0.000000000,0000
0.009001351,0.000000000,0000
0.009000238,0.000000000,0000
0.009003354,0.000000000,0000
0.009007031,0.000000000,0000
0.009000469,0.000000000,0000
0.008998775,0.000000000,0000
0.009991357,0.000000000,0000
0.008993335,0.000000000,0000
0.009998510,0.000000000,0000
0.009001451,0.000000000,0000
0.010980662,0.000000000,0000
0.009000449,0.000000000,0000
0.008995539,0.000000000,0000
0.008998415,0.000000000,0000
0.008994738,0.000000000,0000
0.009004446,0.000000000,0000
0.009002282,0.000000000,0000
0.009013413,0.000000000,0000
0.009992459,0.000000000,0000
0.009001350,0.000000000,0000
0.008999026,0.000000000,0000
0.008993175,0.000000000,0000
0.008995048,0.000000000,0000
0.008997984,0.000000000,0000
0.008986162,0.000000000,0000
0.008992684,0.000000000,0000
0.008987764,0.000000000,0000
0.008999717,0.000000000,0000
0.009007592,0.000000000,0000
0.009047427,0.000000000,0000
0.010033797,0.000000000,0000
0.010000975,0.000000000,0000
0.010982956,0.000000000,0000
0.009992760,0.000000000,0000
0.011001732,0.000000000,0000
0.008997924,0.000000000,0000
0.008998134,0.000000000,0000
0.011002143,0.000000000,0000
0.009041055,0.000000000,0000
0.009035214,0.000000000,0000
0.009039602,0.000000000,0000
0.009021848,0.000000000,0000
0.009038460,0.000000000,0000
0.009041726,0.000000000,0000
0.009054530,0.000000000,0000
0.009032700,0.000000000,0000
0.009043159,0.000000000,0000
0.009046285,0.000000000,0000
0.010036662,0.000000000,0000
0.009038590,0.000000000,0000
0.009053678,0.000000000,0000
0.009999542,0.000000000,0000
0.010004943,0.000000000,0000
0.010988166,0.000000000,0000
0.009997789,0.000000000,0000
0.008997934,0.000000000,0000
0.009989072,0.000000000,0000
0.008982265,0.000000000,0000
0.011006120,0.000000000,0000
0.009014786,0.000000000,0000
0.009014244,0.000000000,0000
0.009013454,0.000000000,0000
0.009012651,0.000000000,0000
0.009010227,0.000000000,0000
0.011013915,0.000000000,0000
0.009014585,0.000000000,0000
0.009020165,0.000000000,0000
0.009005658,0.000000000,0000
0.009017069,0.000000000,0000
0.009015186,0.000000000,0000
0.009012751,0.000000000,0000
0.010017346,0.000000000,0000
0.011020707,0.000000000,0000
0.009008994,0.000000000,0000
0.009023793,0.000000000,0000
0.009041365,0.000000000,0000
0.009045373,0.000000000,0000
0.009045102,0.000000000,0000
0.009043970,0.000000000,0000
0.009038250,0.000000000,0000
0.009046085,0.000000000,0000
0.009040634,0.000000000,0000
0.010035960,0.000000000,0000
0.009033150,0.000000000,0000
0.009050052,0.000000000,0000
0.009039893,0.000000000,0000
0.009038921,0.000000000,0000
0.009024994,0.000000000,0000
0.009046144,0.000000000,0000
0.009041005,0.000000000,0000
0.009054079,0.000000000,0000
0.009045664,0.000000000,0000
0.009048118,0.000000000,0000
0.009053077,0.000000000,0000
0.009019254,0.000000000,0000
0.009045203,0.000000000,0000
0.009038681,0.000000000,0000
0.009040343,0.000000000,0000
0.009034513,0.000000000,0000
0.009048939,0.000000000,0000
0.009042498,0.000000000,0000
0.009055802,0.000000000,0000
0.009030034,0.000000000,0000
0.010037724,0.000000000,0000
0.009035575,0.000000000,0000
0.009037087,0.000000000,0000
0.010042412,0.000000000,0000
0.009037007,0.000000000,0000
0.009037598,0.000000000,0000
0.009033330,0.000000000,0000
0.010038175,0.000000000,0000
0.009022941,0.000000000,0000
0.010986614,0.000000000,0000
0.009002964,0.000000000,0000
0.009007211,0.000000000,0000
0.008995279,0.000000000,0000
0.010993226,0.000000000,0000
0.010013038,0.000000000,0000
0.009013302,0.000000000,0000
0.009016709,0.000000000,0000
0.009010818,0.000000000,0000
0.009010808,0.000000000,0000
0.009008965,0.000000000,0000
0.008999627,0.000000000,0000
0.009038180,0.000000000,0000
0.009000499,0.000000000,0000
0.008985280,0.000000000,0000
0.009002583,0.000000000,0000
0.009996987,0.000000000,0000
0.010001866,0.000000000,0000
0.008997252,0.000000000,0000
0.008987465,0.000000000,0000
0.008993656,0.000000000,0000
0.009003164,0.000000000,0000
0.008996541,0.000000000,0000
0.009009736,0.000000000,0000
0.010006625,0.000000000,0000
0.009010788,0.000000000,0000
0.009015948,0.000000000,0000
0.011011359,0.000000000,0000
0.009010037,0.000000000,0000
0.009020295,0.000000000,0000
0.012007077,0.000000000,0000
0.011010438,0.000000000,0000
0.009018573,0.000000000,0000
0.009012792,0.000000000,0000
0.009014425,0.000000000,0000
0.009006711,0.000000000,0000
0.010015352,0.000000000,0000
0.009014906,0.000000000,0000
0.010017165,0.000000000,0000
0.009055972,0.000000000,0000
0.009038791,0.000000000,0000
0.009047638,0.000000000,0000
0.009047476,0.000000000,0000
0.010032585,0.000000000,0000
0.010052071,0.000000000,0000
0.009045003,0.000000000,0000
0.009015336,0.000000000,0000
0.009018523,0.000000000,0000
0.010052942,0.000000000,0000
0.009027520,0.000000000,0000
0.009013834,0.000000000,0000
0.009036707,0.000000000,0000
0.009011390,0.000000000,0000
0.009014706,0.000000000,0000
0.010031572,0.000000000,0000
0.009045102,0.000000000,0000
0.009021348,0.000000000,0000
0.009040945,0.000000000,0000
0.009032729,0.000000000,0000
0.009055392,0.000000000,0000
0.009020145,0.000000000,0000
0.009023662,0.000000000,0000
0.009011990,0.000000000,0000
0.009018373,0.000000000,0000
0.009042637,0.000000000,0000
0.009039702,0.000000000,0000
0.009047236,0.000000000,0000
0.009051354,0.000000000,0000
0.009040974,0.000000000,0000
0.009037478,0.000000000,0000
0.009039983,0.000000000,0000
0.009036997,0.000000000,0000
0.009043119,0.000000000,0000
0.009035515,0.000000000,0000
0.009041896,0.000000000,0000
0.009038620,0.000000000,0000
0.009049791,0.000000000,0000
0.010033686,0.000000000,0000
0.008976694,0.000000000,0000
0.008994056,0.000000000,0000
0.009032849,0.000000000,0000
0.009028992,0.000000000,0000
0.009040674,0.000000000,0000
0.009029624,0.000000000,0000
0.009038951,0.000000000,0000
0.009046485,0.000000000,0000
0.009042658,0.000000000,0000
0.009044501,0.000000000,0000
0.009058297,0.000000000,0000
0.009048509,0.000000000,0000
0.009047306,0.000000000,0000
0.009045544,0.000000000,0000
0.009043259,0.000000000,0000
0.010044997,0.000000000,0000
0.009046415,0.000000000,0000
0.009038811,0.000000000,0000
0.009042608,0.000000000,0000
0.009026328,0.000000000,0000
0.009039281,0.000000000,0000
0.009052807,0.000000000,0000
0.009035955,0.000000000,0000
0.009040494,0.000000000,0000
0.009040523,0.000000000,0000
0.009036496,0.000000000,0000
0.009024955,0.000000000,0000
0.009035415,0.000000000,0000
0.011028361,0.000000000,0000
0.009037829,0.000000000,0000
0.010038616,0.000000000,0000
0.009042227,0.000000000,0000
0.009042437,0.000000000,0000
0.008999727,0.000000000,0000
0.010978418,0.000000000,0000
0.008996311,0.000000000,0000
0.010004502,0.000000000,0000
0.009003504,0.000000000,0000
0.009009445,0.000000000,0000
0.009004236,0.000000000,0000
0.009991097,0.000000000,0000
0.009013764,0.000000000,0000
0.008862510,0.000000000,0000
0.009002492,0.000000000,0000
0.009001541,0.000000000,0000
0.008999156,0.000000000,0000
0.010996461,0.000000000,0000
0.010000854,0.000000000,0000
0.009995564,0.000000000,0000
0.009006540,0.000000000,0000
0.009013614,0.000000000,0000
0.009023572,0.000000000,0000
0.009013734,0.000000000,0000
0.009017711,0.000000000,0000
0.009011680,0.000000000,0000
0.009995966,0.000000000,0000
0.010001866,0.000000000,0000
0.008994427,0.000000000,0000
0.008998244,0.000000000,0000
0.009001591,0.000000000,0000
0.008996231,0.000000000,0000
0.009010838,0.000000000,0000
0.009003835,0.000000000,0000
0.009003625,0.000000000,0000
0.009894516,0.000000000,0000
0.009003024,0.000000000,0000
0.009005969,0.000000000,0000
0.009982250,0.000000000,0000
0.009987830,0.000000000,0000
0.011046686,0.000000000,0000
0.009013092,0.000000000,0000
0.009013713,0.000000000,0000
0.009000608,0.000000000,0000
0.011996107,0.000000000,0000
0.009011830,0.000000000,0000
0.009016418,0.000000000,0000
0.009016729,0.000000000,0000
0.010014270,0.000000000,0000
0.010012426,0.000000000,0000
0.010014901,0.000000000,0000
0.009030155,0.000000000,0000
0.009015157,0.000000000,0000
0.009027550,0.000000000,0000
0.010047281,0.000000000,0000
0.009044401,0.000000000,0000
0.011046336,0.000000000,0000
0.009001400,0.000000000,0000
0.009000368,0.000000000,0000
0.009011620,0.000000000,0000
0.009015216,0.000000000,0000
0.009016709,0.000000000,0000
0.009007712,0.000000000,0000
0.010013609,0.000000000,0000
0.009011549,0.000000000,0000
0.009007963,0.000000000,0000
0.009017782,0.000000000,0000
0.009015397,0.000000000,0000
0.009021057,0.000000000,0000
0.009019053,0.000000000,0000
0.010031152,0.000000000,0000
0.009043049,0.000000000,0000
0.009040563,0.000000000,0000
0.009043189,0.000000000,0000
0.009035475,0.000000000,0000
0.009053989,0.000000000,0000
0.009042477,0.000000000,0000
0.009041295,0.000000000,0000
0.009037377,0.000000000,0000
0.008991021,0.000000000,0000
0.009044711,0.000000000,0000
0.009037408,0.000000000,0000
0.010035830,0.000000000,0000
0.010033886,0.000000000,0000
0.008997133,0.000000000,0000
0.009020806,0.000000000,0000
0.009022009,0.000000000,0000
0.009023592,0.000000000,0000
0.009037007,0.000000000,0000
0.009045082,0.000000000,0000
0.009030055,0.000000000,0000
0.009999292,0.000000000,0000
0.008990319,0.000000000,0000
0.009003083,0.000000000,0000
0.010000914,0.000000000,0000
0.009997248,0.000000000,0000
0.008995630,0.000000000,0000
0.011005218,0.000000000,0000
0.011992088,0.000000000,0000
0.010010663,0.000000000,0000
0.009005869,0.000000000,0000
0.009014484,0.000000000,0000
0.009011069,0.000000000,0000
0.009005718,0.000000000,0000
0.009005528,0.000000000,0000
0.009009747,0.000000000,0000
0.009004195,0.000000000,0000
0.009013353,0.000000000,0000
0.010017706,0.000000000,0000
0.010019430,0.000000000,0000
0.012015943,0.000000000,0000
0.009020095,0.000000000,0000
0.011021418,0.000000000,0000
0.009014735,0.000000000,0000
0.010040409,0.000000000,0000
0.009049962,0.000000000,0000
0.009039852,0.000000000,0000
0.009047417,0.000000000,0000
0.009033581,0.000000000,0000
0.009046165,0.000000000,0000
0.009039832,0.000000000,0000
0.009038009,0.000000000,0000
0.009038470,0.000000000,0000
0.009040433,0.000000000,0000
0.009043028,0.000000000,0000
0.009027099,0.000000000,0000
0.009056293,0.000000000,0000
0.009035013,0.000000000,0000
0.009038039,0.000000000,0000
0.009040263,0.000000000,0000
0.009042878,0.000000000,0000
0.009038800,0.000000000,0000
0.009048058,0.000000000,0000
0.010043365,0.000000000,0000
0.011020948,0.000000000,0000
0.009007451,0.000000000,0000
0.009003154,0.000000000,0000
0.010007376,0.000000000,0000
0.009008844,0.000000000,0000
0.009006540,0.000000000,0000
0.009026157,0.000000000,0000
0.010001436,0.000000000,0000
0.010987175,0.000000000,0000
0.009025936,0.000000000,0000
0.010013990,0.000000000,0000
0.009012682,0.000000000,0000
0.009026728,0.000000000,0000
0.010007667,0.000000000,0000
0.009015827,0.000000000,0000
0.009007742,0.000000000,0000
0.009014555,0.000000000,0000
0.009015436,0.000000000,0000
0.010010002,0.000000000,0000
0.009016729,0.000000000,0000
0.009008313,0.000000000,0000
0.009015477,0.000000000,0000
0.010013699,0.000000000,0000
0.012013459,0.000000000,0000
0.009013193,0.000000000,0000
0.009009125,0.000000000,0000
0.010012847,0.000000000,0000
0.009017410,0.000000000,0000
0.009028171,0.000000000,0000
0.009016418,0.000000000,0000
0.009017010,0.000000000,0000
0.009045323,0.000000000,0000
0.009046064,0.000000000,0000
0.009041856,0.000000000,0000
0.009044902,0.000000000,0000
