duration,duration_extra,return_code
0.040937186,0.079104568,0000
0.040814582,0.079138125,0000
0.040807781,0.079206495,0000
0.040863181,0.079159506,0000
0.040891155,0.079085204,0000
0.040859095,0.079154518,0000
0.040784760,0.079152605,0000
0.041765768,0.080176512,0000
0.040847079,0.079242311,0000
0.040730124,0.079167699,0000
0.040815498,0.079234155,0000
0.040821882,0.079229215,0000
0.040758683,0.079186713,0000
0.040799694,0.079173713,0000
0.042856542,0.079175449,0000
0.040846850,0.079156764,0000
0.040899571,0.079071585,0000
0.040825838,0.080200467,0000
0.040826627,0.079139989,0000
0.040784516,0.080144621,0000
0.040768429,0.079281252,0000
0.040863658,0.080147830,0000
0.040797789,0.079191445,0000
0.040945954,0.080126046,0000
0.040779477,0.080086095,0000
0.040795248,0.079224558,0000
0.040912035,0.079149472,0000
0.040868801,0.079141780,0000
0.040817346,0.079132996,0000
0.040867075,0.079160488,0000
0.040965726,0.079024668,0000
0.040833966,0.079146766,0000
0.040784235,0.079181664,0000
0.040862495,0.079175152,0000
0.040801888,0.079162958,0000
0.040784853,0.079179653,0000
0.040852038,0.079210682,0000
0.040937657,0.079069792,0000
0.040852604,0.079131500,0000
0.040687142,0.079133018,0000
0.040828725,0.080260182,0000
0.040831431,0.079209646,0000
0.040864134,0.079171703,0000
0.040814287,0.079148004,0000
0.040832944,0.079163647,0000
0.040748681,0.080194145,0000
0.040797979,0.079208560,0000
0.040793521,0.079222548,0000
0.040769832,0.079205299,0000
0.040844882,0.079222595,0000
0.040791806,0.079153533,0000
0.040836463,0.079177809,0000
0.040794960,0.079157990,0000
0.040885253,0.079170338,0000
0.040738607,0.079150461,0000
0.040841808,0.079173980,0000
0.040780386,0.079210144,0000
0.040811787,0.079188655,0000
0.040876941,0.079182847,0000
0.040861178,0.079128459,0000
0.040821901,0.079177471,0000
0.040784878,0.079120547,0000
0.040848637,0.080240117,0000
0.040806209,0.079110747,0000
0.040807578,0.079226202,0000
0.040902013,0.079162835,0000
0.040786895,0.079163601,0000
0.040771616,0.080179142,0000
0.040816350,0.079250647,0000
0.040842804,0.079117327,0000
0.040813042,0.079172705,0000
0.040937919,0.079040484,0000
0.040857297,0.079137193,0000
0.040857917,0.079110664,0000
0.040882041,0.080197125,0000
0.040886016,0.079059221,0000
0.040847635,0.080185045,0000
0.040760687,0.079194911,0000
0.040832265,0.080188905,0000
0.040835439,0.079158247,0000
0.041044759,0.079967522,0000
0.040859686,0.079110828,0000
0.040840240,0.079119211,0000
0.040829830,0.079223810,0000
0.040936314,0.079089360,0000
0.040781413,0.079128495,0000
0.040844596,0.080125372,0000
0.040861830,0.080204142,0000
0.040793534,0.079189916,0000
0.040834870,0.079127361,0000
0.040846048,0.079191842,0000
0.040858400,0.079168042,0000
0.040885266,0.080043720,0000
0.041436995,0.079237837,0000
0.040870835,0.079445757,0000
0.040803148,0.080193216,0000
0.040851468,0.079142119,0000
0.040875046,0.080180430,0000
0.040667220,0.080160981,0000
0.040752286,0.079341168,0000
0.040871072,0.079113991,0000
0.040814965,0.079178377,0000
0.040817437,0.079214350,0000
0.040756843,0.079090275,0000
0.040821813,0.079309009,0000
0.040934065,0.079070421,0000
0.041598110,0.079235719,0000
0.040746592,0.079393047,0000
0.040749136,0.080182031,0000
0.040812829,0.079262390,0000
0.040875165,0.079169615,0000
0.040891801,0.080055722,0000
0.040857920,0.079129639,0000
0.040756778,0.079177246,0000
0.041728816,0.079298171,0000
0.040878987,0.080122519,0000
0.040819684,0.079162283,0000
0.040792857,0.079230365,0000
0.040755764,0.079172561,0000
0.040833081,0.079228848,0000
0.040833287,0.080163447,0000
0.040781440,0.079191909,0000
0.040831080,0.079176820,0000
0.040888809,0.080169922,0000
0.040760263,0.079166696,0000
0.040911557,0.079121629,0000
0.040824336,0.079102078,0000
0.040851985,0.079176436,0000
0.040767793,0.079222592,0000
0.040887517,0.079153154,0000
0.040787700,0.079151592,0000
0.040808256,0.079196305,0000
0.040876482,0.079061180,0000
0.040747587,0.079278810,0000
0.040781778,0.079217657,0000
0.040836172,0.079166533,0000
0.040736462,0.079224509,0000
0.040829743,0.079247572,0000
0.040814512,0.079147646,0000
0.040825620,0.079173513,0000
0.041721355,0.079180507,0000
0.040805787,0.079212410,0000
0.042809401,0.080204076,0000
0.040778740,0.079255776,0000
0.040788996,0.079206737,0000
0.040812042,0.079236522,0000
0.040887606,0.079086496,0000
0.040855170,0.079123707,0000
0.040854728,0.080130845,0000
0.040860956,0.079126338,0000
0.040480547,0.079176553,0000
0.040845777,0.079503319,0000
0.040860097,0.079150890,0000
0.040961495,0.080094278,0000
0.040823327,0.080090792,0000
0.041798161,0.079217136,0000
0.040827355,0.079134274,0000
0.040915490,0.079145199,0000
0.040856930,0.080020322,0000
0.040886859,0.079185541,0000
0.040883148,0.079144526,0000
0.040783814,0.079192784,0000
0.040860616,0.079108530,0000
0.040838474,0.079142917,0000
0.040856466,0.079197483,0000
0.040827472,0.079137525,0000
0.040795684,0.079129051,0000
0.040818158,0.079201544,0000
0.040803140,0.079145101,0000
0.040816801,0.079208973,0000
0.040699121,0.079289953,0000
0.040853837,0.079193283,0000
0.040881950,0.079151644,0000
0.040891876,0.080094804,0000
0.040744362,0.080180225,0000
0.040878941,0.079132826,0000
0.040855998,0.079180652,0000
0.040899951,0.079062621,0000
0.040936104,0.079134628,0000
0.040890503,0.079034401,0000
0.040849300,0.079161769,0000
0.040780342,0.079168040,0000
0.040857364,0.079173059,0000
0.040711232,0.079205045,0000
0.040805179,0.079246061,0000
0.040873469,0.079140108,0000
0.040845012,0.080174877,0000
0.040880786,0.079053364,0000
0.040870907,0.079192789,0000
0.040852339,0.079092510,0000
0.040824831,0.080186502,0000
0.040807770,0.079131611,0000
0.040835281,0.079188717,0000
0.040814681,0.079163181,0000
0.040912382,0.079100467,0000
0.040858899,0.080184045,0000
0.040767102,0.079139204,0000
0.040865439,0.079206227,0000
0.040905360,0.079133467,0000
0.040895533,0.079042628,0000
0.040785953,0.080201856,0000
0.040807700,0.079134511,0000
0.040728715,0.079262822,0000
0.040776737,0.079250832,0000
0.041719847,0.079251804,0000
0.040755767,0.079225989,0000
0.040847002,0.079218558,0000
0.040730497,0.080216153,0000
0.040875466,0.079198317,0000
0.040952348,0.079057250,0000
0.040863006,0.079096506,0000
0.040842457,0.079101337,0000
0.040835212,0.079173963,0000
0.040842352,0.079183617,0000
0.040925202,0.079066876,0000
0.040851082,0.080164914,0000
0.040838028,0.079161581,0000
0.040799206,0.079177702,0000
0.040816738,0.079145136,0000
0.040863448,0.079169047,0000
0.040812199,0.079198301,0000
0.040935158,0.079022276,0000
0.040756881,0.079224783,0000
0.040842969,0.079181680,0000
0.040866916,0.079074440,0000
0.040815671,0.080218253,0000
0.040843337,0.079160342,0000
0.040881228,0.079078380,0000
0.040759830,0.079159998,0000
0.040774775,0.079258448,0000
0.040823603,0.079225629,0000
0.040832102,0.079170878,0000
0.040763876,0.079201771,0000
0.040777969,0.079172300,0000
0.040834167,0.079233565,0000
0.040825216,0.079154211,0000
0.040808372,0.079188259,0000
0.040830600,0.079182596,0000
0.040785666,0.079194975,0000
0.040856977,0.079126741,0000
0.040811942,0.079159605,0000
0.040746466,0.079182936,0000
0.040789926,0.079321935,0000
0.040747998,0.079188597,0000
0.040880283,0.079133238,0000
0.040887932,0.079129297,0000
0.040828893,0.079196750,0000
0.040947098,0.079026374,0000
0.040786999,0.079156585,0000
0.040776335,0.079258779,0000
0.040864338,0.079157708,0000
0.040931836,0.079081402,0000
0.040782829,0.079131924,0000
0.040746656,0.079232884,0000
0.040877540,0.079212617,0000
0.040873805,0.079060976,0000
0.040907115,0.079157519,0000
0.040831584,0.079057594,0000
0.040938473,0.080186889,0000
0.040831644,0.080094582,0000
0.040793280,0.079173436,0000
0.040767136,0.079196019,0000
0.040760545,0.079209846,0000
0.040844855,0.079242017,0000
0.040700256,0.079207622,0000
0.040782916,0.079294263,0000
0.040831789,0.079146011,0000
0.040751768,0.079194270,0000
0.040864848,0.079189614,0000
0.040806853,0.079172760,0000
0.042779635,0.079202765,0000
0.040932170,0.079069968,0000
0.040839331,0.079141216,0000
0.040872067,0.079221661,0000
0.040837540,0.079073706,0000
0.040830475,0.079137786,0000
0.040803213,0.079193617,0000
0.040831935,0.079207821,0000
0.040847915,0.079111521,0000
0.040919040,0.080128881,0000
0.040944748,0.079061429,0000
0.040849083,0.079125890,0000
0.040757633,0.079172622,0000
0.040803898,0.079184435,0000
0.040832205,0.079191868,0000
0.040889466,0.079117963,0000
0.040739630,0.079253960,0000
0.040741908,0.079223691,0000
0.040812879,0.079196367,0000
0.040831464,0.079183644,0000
0.040820936,0.079142779,0000
0.040789297,0.079177712,0000
0.040825907,0.079226271,0000
0.040865166,0.079152431,0000
0.040816261,0.080137939,0000
0.040811432,0.079206112,0000
0.040759119,0.080180622,0000
0.040755924,0.079253056,0000
0.040777789,0.079217681,0000
0.040899791,0.079084415,0000
0.040776752,0.079289285,0000
0.040805933,0.079142581,0000
0.040785809,0.079219565,0000
0.040867849,0.079182431,0000
0.040857204,0.079057770,0000
0.040761856,0.079207531,0000
0.040878319,0.079174362,0000
0.040843342,0.080125329,0000
0.040848933,0.080141944,0000
0.040680278,0.079265905,0000
0.040782862,0.079273902,0000
0.040854588,0.080154072,0000
0.040861099,0.080154646,0000
0.040891895,0.079104840,0000
0.040806179,0.079158154,0000
0.040803025,0.079175587,0000
0.040832053,0.079206472,0000
0.040701271,0.080125108,0000
0.040762322,0.079363534,0000
0.040888172,0.079124564,0000
0.040917019,0.079135374,0000
0.040762483,0.080123458,0000
0.041621037,0.079210583,0000
0.040882008,0.079360900,0000
0.040821720,0.079127501,0000
0.040775546,0.079196677,0000
0.040817097,0.079197172,0000
0.040792844,0.079162531,0000
0.040929117,0.079143565,0000
0.040735537,0.079235767,0000
0.040779486,0.080180280,0000
0.040736470,0.079237799,0000
0.040771377,0.079238122,0000
0.040944050,0.079126906,0000
0.040834937,0.079128587,0000
0.040803917,0.079198235,0000
0.040867441,0.079033255,0000
0.040783480,0.079268113,0000
0.040888325,0.079140060,0000
0.041786404,0.079245223,0000
0.040786874,0.079162974,0000
0.040756701,0.079176715,0000
0.040775789,0.079238785,0000
0.040829225,0.079175287,0000
0.040838725,0.080177207,0000
0.040875355,0.080131915,0000
0.040900543,0.079065414,0000
0.040742624,0.079210696,0000
0.040834834,0.079246533,0000
0.040816904,0.079174801,0000
0.040805764,0.079156609,0000
0.040891991,0.080152974,0000
0.040861126,0.079132527,0000
0.040944526,0.079040357,0000
0.041788603,0.079037395,0000
0.040854518,0.079257031,0000
0.040710790,0.079259070,0000
0.040854819,0.080232162,0000
0.040880936,0.079097509,0000
0.040745285,0.079169342,0000
0.040823685,0.080198340,0000
0.040894147,0.079175198,0000
0.040805853,0.079149665,0000
0.040756987,0.079213458,0000
0.040883490,0.079151519,0000
0.040857004,0.079133006,0000
0.040812659,0.080111934,0000
0.040841160,0.079219948,0000
0.040738636,0.079217563,0000
0.040850250,0.079168519,0000
0.040916424,0.079132015,0000
0.040866826,0.079073477,0000
0.040825212,0.080177603,0000
0.040852338,0.080157022,0000
0.040908147,0.079060381,0000
0.040871673,0.079156954,0000
0.040755954,0.079117662,0000
0.040766878,0.079264251,0000
0.041665947,0.079275253,0000
0.040867484,0.079217784,0000
0.040802897,0.079175080,0000
0.040818782,0.080220031,0000
0.040824900,0.079161538,0000
0.040787887,0.079145189,0000
0.040875190,0.079201987,0000
0.040869184,0.079129541,0000
0.040835954,0.079146334,0000
0.040908313,0.079143420,0000
0.040736680,0.080165011,0000
0.040790759,0.080167033,0000
0.040811942,0.079222589,0000
0.040832024,0.079177590,0000
0.040856920,0.079152565,0000
0.040864455,0.080110856,0000
0.040860099,0.079152913,0000
0.040838508,0.079163523,0000
0.040830831,0.079167015,0000
0.040800889,0.079093570,0000
0.042862519,0.079249456,0000
0.040844617,0.079109811,0000
0.040845345,0.080171711,0000
0.040947226,0.079068514,0000
0.040850899,0.079079255,0000
0.041595702,0.079223691,0000
0.040803165,0.079365845,0000
0.040772526,0.079203647,0000
0.040862168,0.079173796,0000
0.040930178,0.079042958,0000
0.040863372,0.079177326,0000
0.040791862,0.079157629,0000
0.040732623,0.079186732,0000
0.040816886,0.079283784,0000
0.041843388,0.079161510,0000
0.040806355,0.079146105,0000
0.040817036,0.079200977,0000
0.040748267,0.079187665,0000
0.040791369,0.079206968,0000
0.040824339,0.079185200,0000
0.040913468,0.079154024,0000
0.040852817,0.079099218,0000
0.040722782,0.079160725,0000
0.040744133,0.079322791,0000
0.040849099,0.079226382,0000
0.041652186,0.079197644,0000
0.040887032,0.080209687,0000
0.040756845,0.079193546,0000
0.040771672,0.079223737,0000
0.040863975,0.079191754,0000
0.041591583,0.079240192,0000
0.040771229,0.079292875,0000
0.041609906,0.079345436,0000
0.040812854,0.080339162,0000
0.040862879,0.080109637,0000
0.040775369,0.079185671,0000
0.040829480,0.079173595,0000
0.040862105,0.079165412,0000
0.040816676,0.079162548,0000
0.040879939,0.079099830,0000
0.040829355,0.079168551,0000
0.040838005,0.079159126,0000
0.040743151,0.080201027,0000
0.040746735,0.079263216,0000
0.040807703,0.080216082,0000
0.040860067,0.079064542,0000
0.040896065,0.079112883,0000
0.040888163,0.079167763,0000
0.040835333,0.079192863,0000
0.040752055,0.079169846,0000
0.040857337,0.080235686,0000
0.040723610,0.079160684,0000
0.040862205,0.079230641,0000
0.040834713,0.080103722,0000
0.040742582,0.079220761,0000
0.040795221,0.080244591,0000
0.040820851,0.079205020,0000
0.040862111,0.079155559,0000
0.040767464,0.079133403,0000
0.040844945,0.079169124,0000
0.040848502,0.080142952,0000
0.040838336,0.079171361,0000
0.040827009,0.079164106,0000
0.040857328,0.079168148,0000
0.040820143,0.079139889,0000
0.040756578,0.079228226,0000
0.040853804,0.079179855,0000
0.040865010,0.079153639,0000
0.040820140,0.079162498,0000
0.040822399,0.079136419,0000
0.040737059,0.079222881,0000
0.040900140,0.079157467,0000
0.040834876,0.080131875,0000
0.040806838,0.079193726,0000
0.040779886,0.079186640,0000
0.040849761,0.079188878,0000
0.040797991,0.079221564,0000
0.040871161,0.080092444,0000
0.040894395,0.080125891,0000
0.040880045,0.079125188,0000
0.040816688,0.080109717,0000
0.040753751,0.079214698,0000
0.040875890,0.079180722,0000
0.040877433,0.079133149,0000
0.040723716,0.079208748,0000
0.040785841,0.079228604,0000
0.040796223,0.079212466,0000
0.040751506,0.080209116,0000
0.040822420,0.080208101,0000
0.040819089,0.079204134,0000
0.040905469,0.079123774,0000
0.040846552,0.080063858,0000
0.040808452,0.079197221,0000
0.040953140,0.079080795,0000
0.040916690,0.079052347,0000
0.040736118,0.079157674,0000
0.040733707,0.079315048,0000
0.040825046,0.079229564,0000
0.040970100,0.079056793,0000
0.040825522,0.079089444,0000
0.040787356,0.079210764,0000
0.040809886,0.079178969,0000
0.040878232,0.079198457,0000
0.040847854,0.080092856,0000
0.040850466,0.079167762,0000
0.040840478,0.079169226,0000
0.040750765,0.079167941,0000
0.040939075,0.079151976,0000
0.040847429,0.080049343,0000
0.040861931,0.079193624,0000
0.040786706,0.079152632,0000
0.040785945,0.079202714,0000
0.040847156,0.079203711,0000
0.040731452,0.079126479,0000
0.040788731,0.079328659,0000
0.040846129,0.079202098,0000
0.040842911,0.080083670,0000
0.040882053,0.080173800,0000
0.040754207,0.079161743,0000
0.040768389,0.079229066,0000
0.040812981,0.079211190,0000
0.040767637,0.079195680,0000
0.040837074,0.079208734,0000
0.040827345,0.079157721,0000
0.040878924,0.079122082,0000
0.040846725,0.079136595,0000
0.040852362,0.079099302,0000
0.040822989,0.079090513,0000
0.042888360,0.079246489,0000
0.040816250,0.079164772,0000
0.040796958,0.079196013,0000
0.040886065,0.079137534,0000
0.040763935,0.079135387,0000
0.040811879,0.079238709,0000
0.040774448,0.079138773,0000
0.040826892,0.080273360,0000
0.040859071,0.079148399,0000
0.040784284,0.080140854,0000
0.040832857,0.079241288,0000
0.040879820,0.080080861,0000
0.040825479,0.079180140,0000
0.040732818,0.080172958,0000
0.040789754,0.079232543,0000
0.040841407,0.079175789,0000
0.040832967,0.079188250,0000
0.040815944,0.079097448,0000
0.040811839,0.079278527,0000
0.040882969,0.080109147,0000
0.040872846,0.079144609,0000
0.040786379,0.079166753,0000
0.040836859,0.079149057,0000
0.040754489,0.079233655,0000
0.040790690,0.079179010,0000
0.040832032,0.079171023,0000
0.040874215,0.079178495,0000
0.040832901,0.079134375,0000
0.040883723,0.079140143,0000
0.040806844,0.080145853,0000
0.040811854,0.079225066,0000
0.040806540,0.079142961,0000
0.040816342,0.079193077,0000
0.040954757,0.079061323,0000
0.040750789,0.079177724,0000
0.040840052,0.079215331,0000
0.040862777,0.079167830,0000
0.040817821,0.079130769,0000
0.040776572,0.080196062,0000
0.040799859,0.079220869,0000
0.041765614,0.079154504,0000
0.040903472,0.079177571,0000
0.040827870,0.079162150,0000
0.040876026,0.079181164,0000
0.040822518,0.080141765,0000
0.040847625,0.079096932,0000
0.040885543,0.079135657,0000
0.040785824,0.079184072,0000
0.040921292,0.079078138,0000
0.040927240,0.079144578,0000
0.040860839,0.079016498,0000
0.040857514,0.079188537,0000
0.040820714,0.079183312,0000
0.040823796,0.080128906,0000
0.041785211,0.079221644,0000
0.041588059,0.079224545,0000
0.040819628,0.079355099,0000
0.040762200,0.080209148,0000
0.040802136,0.079195182,0000
0.040819920,0.079233319,0000
0.040907253,0.079101370,0000
0.040807934,0.079134971,0000
0.040705623,0.079216956,0000
0.040728152,0.079267532,0000
0.040826622,0.080260334,0000
0.040856503,0.080157408,0000
0.040820739,0.079160656,0000
0.040696583,0.079224911,0000
0.040778948,0.079292595,0000
0.041810042,0.080224282,0000
0.040870249,0.079078864,0000
0.040853194,0.079160021,0000
0.040915106,0.079005227,0000
0.040796862,0.079224578,0000
0.040844904,0.079034501,0000
0.040956410,0.079158683,0000
0.040839740,0.080150500,0000
0.040790817,0.079216676,0000
0.040782309,0.079233890,0000
0.040865836,0.080134339,0000
0.040825570,0.079145701,0000
0.040858218,0.080138538,0000
0.040767672,0.079208726,0000
0.040787641,0.079175940,0000
0.040830319,0.079255713,0000
0.040922763,0.078942028,0000
0.040892128,0.079210442,0000
0.040847232,0.079100695,0000
0.040852566,0.079175000,0000
0.040751607,0.080212950,0000
0.040855463,0.079132560,0000
0.040843762,0.079174076,0000
0.040786893,0.079217112,0000
0.040833887,0.079186498,0000
0.040817098,0.080078546,0000
0.040799975,0.079244377,0000
0.040823891,0.079114667,0000
0.040756755,0.079265817,0000
0.040821521,0.079240736,0000
0.040880115,0.079146548,0000
0.040846165,0.079106742,0000
0.040836971,0.079177681,0000
0.040858402,0.079064889,0000
0.040852884,0.079229836,0000
0.040775656,0.079085560,0000
0.040782675,0.079315078,0000
0.040897419,0.079126431,0000
0.040826890,0.079153366,0000
0.040786383,0.079126481,0000
0.040810125,0.079209183,0000
0.040826913,0.079204032,0000
0.040887398,0.079102476,0000
0.040846767,0.080190133,0000
0.040919557,0.078993589,0000
0.040787886,0.079201777,0000
0.040796945,0.079272295,0000
0.040817875,0.079177873,0000
0.040872930,0.079111846,0000
0.040794007,0.079165497,0000
0.040833852,0.079201677,0000
0.040821907,0.079146496,0000
0.040944052,0.079066453,0000
0.040786812,0.079168201,0000
0.040848802,0.080178439,0000
0.040885778,0.080143100,0000
0.040867361,0.079098093,0000
0.040883225,0.079103001,0000
0.040817635,0.079193478,0000
0.042788030,0.080150760,0000
0.040904362,0.079133186,0000
0.040839823,0.079162799,0000
0.040724422,0.079175883,0000
0.040902110,0.079196842,0000
0.040807698,0.079168135,0000
0.040821327,0.079152183,0000
0.040828358,0.079181701,0000
0.040832193,0.079144301,0000
0.040774780,0.079209822,0000
0.040816400,0.079162435,0000
0.040892009,0.079177156,0000
0.040831675,0.080125883,0000
0.040830057,0.079169530,0000
0.040834696,0.079174694,0000
0.040871116,0.079134711,0000
0.040795794,0.080192927,0000
0.040794228,0.079153809,0000
0.040832895,0.079182056,0000
0.040840726,0.080212376,0000
0.041814465,0.080125853,0000
0.040801733,0.079197472,0000
0.040778675,0.079193576,0000
0.040817777,0.079170872,0000
0.040761378,0.079191784,0000
0.040807968,0.079187925,0000
0.040743254,0.080308261,0000
0.040893542,0.079160562,0000
0.040780264,0.079127564,0000
0.040881193,0.079169053,0000
0.040873521,0.079107982,0000
0.040824132,0.079160245,0000
0.040851761,0.079146054,0000
0.040786542,0.080160727,0000
0.041833402,0.079290976,0000
0.040879137,0.080028665,0000
0.040846493,0.079139653,0000
0.040831818,0.079159331,0000
0.040819709,0.079120422,0000
0.040801583,0.079225725,0000
0.040990757,0.079071335,0000
0.040734376,0.079131148,0000
0.040803761,0.079239484,0000
0.040840735,0.079186589,0000
0.040838185,0.079173214,0000
0.040838911,0.079162022,0000
0.040814016,0.079180633,0000
0.040813686,0.079167527,0000
0.040869964,0.080139088,0000
0.040803757,0.079200609,0000
0.040918162,0.079076496,0000
0.040856380,0.079140261,0000
0.040884484,0.079104448,0000
0.040794229,0.079139164,0000
0.040912065,0.079186243,0000
0.040905005,0.079046452,0000
0.040957739,0.079050876,0000
0.040770058,0.079150171,0000
0.040830574,0.080219858,0000
0.040811931,0.079171132,0000
0.040868919,0.079132640,0000
0.040800013,0.079184476,0000
0.040862238,0.080106318,0000
0.040851561,0.079153202,0000
0.040785766,0.079189765,0000
0.040796776,0.079203663,0000
0.040892085,0.079161091,0000
0.040948390,0.079061727,0000
0.040855325,0.079121158,0000
0.040872328,0.079110105,0000
0.040831412,0.079149273,0000
0.040820823,0.079149541,0000
0.040792624,0.080266379,0000
0.040882467,0.079093892,0000
0.040808978,0.079178746,0000
0.041597287,0.079229526,0000
0.040853964,0.079273306,0000
0.040731592,0.079217705,0000
0.040964228,0.079193729,0000
0.040849076,0.079084483,0000
0.040801862,0.079117559,0000
0.040810936,0.079255223,0000
0.040914867,0.079057249,0000
0.040889441,0.079087529,0000
0.040843609,0.080170996,0000
0.040741280,0.079243885,0000
0.040710777,0.079133881,0000
0.040797358,0.079342531,0000
0.040764110,0.079215841,0000
0.040756271,0.079233330,0000
0.040764811,0.079178092,0000
0.040811925,0.079275860,0000
0.040827770,0.079181657,0000
0.040779934,0.079138368,0000
0.040786722,0.079258865,0000
0.040954731,0.079058428,0000
0.040767853,0.080183243,0000
0.040847823,0.079171612,0000
0.040801960,0.079215717,0000
0.040829913,0.079151602,0000
0.040822676,0.079169804,0000
0.041713878,0.079229772,0000
0.040863896,0.079181617,0000
0.040800026,0.079177703,0000
0.040788429,0.079196515,0000
0.040761755,0.080225323,0000
0.040848920,0.079190531,0000
0.040897618,0.079099955,0000
0.040871015,0.079132195,0000
0.040905794,0.079126133,0000
0.040814151,0.080153635,0000
0.040798165,0.079141541,0000
0.040849980,0.079175091,0000
0.040892134,0.079102390,0000
0.040721815,0.079150443,0000
0.041728021,0.079366092,0000
0.040808140,0.079163509,0000
0.040864426,0.079174126,0000
0.040905119,0.079136530,0000
0.041626036,0.080118967,0000
0.040868023,0.079302009,0000
0.040788817,0.079173881,0000
0.040858514,0.079220847,0000
0.040927275,0.079105750,0000
0.040828807,0.080037624,0000
0.040815690,0.079272919,0000
0.040899014,0.079066426,0000
0.040901377,0.079112563,0000
0.042858480,0.080133686,0000
0.040879204,0.079057539,0000
0.040791933,0.080176478,0000
0.040852390,0.079201392,0000
0.040815815,0.079141059,0000
0.040780202,0.079229860,0000
0.040894961,0.079130483,0000
0.040773330,0.080171068,0000
0.040786687,0.079219014,0000
0.040837110,0.079185835,0000
0.040765554,0.079170719,0000
0.040919554,0.079119963,0000
0.040829066,0.079188752,0000
0.040948175,0.079059163,0000
0.040743568,0.079167549,0000
0.040862213,0.079217596,0000
0.040832929,0.079075472,0000
0.040788834,0.079217603,0000
0.040807454,0.080235060,0000
0.040842637,0.080149467,0000
0.040869189,0.079129410,0000
0.040858122,0.079105642,0000
0.040762710,0.079222602,0000
0.040837051,0.079187687,0000
0.040836055,0.079172530,0000
0.040791681,0.079188241,0000
0.040748664,0.080229560,0000
0.040878225,0.079173438,0000
0.040817804,0.079162656,0000
0.040874841,0.080124936,0000
0.040748168,0.079165818,0000
0.040819999,0.079193589,0000
0.040726370,0.079233990,0000
0.040838390,0.080214401,0000
0.040914865,0.080104286,0000
0.040767108,0.079170461,0000
0.040829850,0.079244984,0000
0.040820446,0.079169175,0000
0.040848815,0.080155807,0000
0.040940775,0.079016493,0000
0.040788054,0.079160717,0000
0.040839879,0.080179785,0000
0.040813716,0.080198975,0000
0.040852954,0.079173625,0000
0.040832013,0.079132417,0000
0.040894221,0.079127965,0000
0.040799773,0.079108107,0000
0.040817952,0.079263340,0000
0.040877407,0.079093962,0000
0.040792792,0.079211208,0000
0.040784923,0.079166334,0000
0.040899504,0.079116369,0000
0.040967770,0.079027316,0000
0.040743074,0.079187256,0000
0.040739602,0.079258769,0000
0.040811296,0.079258454,0000
0.040856800,0.079153660,0000
0.040847248,0.079153500,0000
0.040731865,0.079186353,0000
0.040796461,0.080210974,0000
0.040771815,0.079221098,0000
0.040829914,0.079233681,0000
0.040848249,0.080097760,0000
0.040831717,0.080165539,0000
0.040882078,0.079151655,0000
0.040788014,0.079160141,0000
0.040866047,0.079172813,0000
0.040857057,0.079143554,0000
0.041577099,0.079171560,0000
0.040861780,0.079357111,0000
0.040840839,0.079115485,0000
0.040752668,0.080190976,0000
0.040801921,0.079259797,0000
0.040803759,0.080229918,0000
0.040823181,0.079166366,0000
0.040851354,0.079141794,0000
0.040771689,0.080166445,0000
0.040785721,0.079215626,0000
