id,algorithm,hash,digest,signature,e,p,n,duration,return_code
409,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf064eaa3d5fec90485b9bfa755a854de7e8bf01b6162dcbc719280d4b081bf907f976c9bbde247b8b04ebc6496f08d440d5eb6f06e23ce88281f3e8e8c5545e62fc8dd928bacc8052d9b1716eaa98f22da6ec8a2e258e5274ec152564cea733e4b4375a439cc709d83dd8649654ba87ed192e10d648438a5df12bb5cd965e6b833c4985c03e45fcf36fc058a8518eede82a6923940bcf461f17c49e500429dac0e6da48c329608f26844f32c081473076441430c80b4a2d4cb5bb790dea193a7210041e895441f0075b11ba739102dad2cdb6aa12b8a080a16f86959fc704a07209066b5e60b23f8839f2c903c5460380ba03a28f31825856b0dbf12392dd9,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196399471,0000
410,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b12780610c59404a49d4d2560fe604c673023c6ff72492ba2009947709560de614b925ba8cd7e5b76e9031f69b446b6a2d708787a21c67669ffaf51a526f6b57c051bc08c67ce254c165783a4485060d14a7baae664f82976f66338ab2439a066e750efdcda5015ad427015a908900f10f85c6873897707cb58400de74f4cc950dcf814ca5d1f32a795a9eae55eb419c782e3833a84a84d744685480266eea87fbd4e752c2738c66e5cb93859a16e4251b8c39f4c8604fb39df77dfcfec5401a0ddee9bb74a9b34ac80cc8a173a509040515b7f19fb14847375988f5753da50e01d2db01b415824c91a63a282bdcb75841c9d2abe4a9b3ed9e6c5eb8b4ed098,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194927782,0000
411,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe72e4eb8a44634dc5cc52273dff8a26ebf32970c88750c02a7096440bbece6316301a11f37ce3e5e17801c9d7496ed220248493996ec12419d8d6a27d9374a382d060330ee270e9c736a944d1cd1b273c2abd63c740d56a4b13d6bad0eccb985400dc995a370cad6e43cc226b197ba81fe595616708059e55491b3bb00fc46665601454af7092ec669c67531dac8b7b6dec382a3c17bfc126fbcd7824929c51a2c388d62332423beed5dcb0c9512411aebf5d2c21b9a53e49f877e5bb639384ea297800d04fc260703a8b0af9a3af8b127341ddeaf419877b5951e85b651f4d995a25259df124d5925b8555e0385bda3b054afbad3a9d99ec9d9ce8c194205,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195961573,0000
412,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26faa5a794a8cfeb62c79e05985120241c9ec9ad9f4af41d5a700ce93a049db9acd28daf1975777fc4b1283e294141a847f5776c75f314730bb9bf4f25626f39db8dc44a26454c151dbde4cf2a3aa0de345954040f8cd72d85b9c741ebf05be08c67d03917c95b4178cee4a9ceb5bdf14dd80e605db6e9f3f5a1715fae471360d84a892d815a71110a947edca4b6769fdb501cdc04811a374d6f44c61f85fa175b19ec8a292c155e46fc18dc2188d70f2488cc44e8fc28004e2a16b51868909d6d7c5bcb9f7ecef0c9c54f6a39d8a1f51ecef48e7267f0781868b00895235097f7911da30d42bbdbd377852564d7cfe303e394f7e6d60a927bbc2f8abecdd3c8,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196140171,0000
413,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408fbb1f28d9f6536a838450d1dbed431f98fbc627df03e41953a339916cddbb2bed41d92973849e66d532a069efdb046982b1bd98c917aa0e7b6c8b58432223b7f07c6c3336b700f63cf05769bc58b085e62b2a8d8c717b8f81e6af9de5ad2fa9bef710fa0baf04c3d23b1ad8e9a6fead01924357eac6d6e9bf4e6e1f285ce9fd8024250bacd96dfd8d7a0e0710068cfbf39044a2b3bc55c14397957ca11d1a8ae984080d4994af35f0ca8178ee25e6074d6aa40b8a4bf961a77c9ea9387f6e90ac766fa08496a992ca290ccd4b67a2a8de87d5788aff62beeeed20f8b37fdc65fb5f7e7d9916bbe9c7ce8c164fcbc0d47261320461d6c56a2f5ec4155012b4,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195081915,0000
414,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3840f3bb55bed32f3923b747f02c5a019c0c7d22ae3a98513c3351e5b8e7e7732997d4dab50ef918c3088f69d9abfc8062399dc324951e06287c823168216f01bfa1cb5edaf30978c99d62b1ec69d88c86172c37d3809601e25adc5c2039c1c40748f4fd07f807ca214c4b57950272b39d62c6a9be8a2a839dd524569d7a412673cbaf18519a39d2a3a7ef13bc761b03bd7ec0d13d8a1c2eb14dcbd4b83099ccd965fe882c008fc51099e4a2effa6936a4a83d199eb6e8683462f974890c7ae487ab2e776472f7320a5e113f2b781f1789d068426482e385a10c0725e187513c7f3c3fdb6456c08c81852690fdd94c38e471c98413d7f784ce81c9c741b11b1a,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196751542,0000
415,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad1519de36d41440c004a42a927b792610f497f3022162dc1f2a80ea4dbeb169cc3879440f2bacaa7801316f4e251b1bb9a40236e884c769722c6554f096d7bf345bfe9d4cc833b8b6c7e55260e601b8a77780f818757926ef0d4975d254649794576672b142ec407e30ceadc8b1ffe20d2c044b690564772c306343a81a7fb323b569bb83a861e419c05bf193246add2d3b79c9034067d7747a4438fd6c593da4cd6b416daec6b4e87a8a587fb80c00946830dc3a12d94dedd72b738611720900d675cbbff6d250230470bef586757fb4b7a4fb4dae6c84c391a23d3189efa367bd35de9b53b7ba94c9edc4d568b219490b3eeb6d367abb7076cbf9c4c84c0,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196007322,0000
416,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5501f660571ef228d5d7fa524127e201f980803dd3b3a227efb28312c2af86d82c5fb163c365a69c41a23c0aad0046185f56f4e715363a77462c631a1b77453f903e2d9a682300716b80528d683dd2fbba28da99415d37f175232078a16cac187dee49992cb40eaac4ab1a0a7313b39997a17fc700ee306a992a024be380182ce0ebeb4304d808ef20a3e0442484dc7d24c55b7e924cae523113dedec76092cf3a9eb42ba0827477e8002e4e32bafede6b355f655b9843e6029db3e2b396406193b69e860b8cc6432b2e496dbce5b26096483fd3484e4b9b2541b0fc56ed0612fa34759dbe6fa78fabe41b4843fa8c81378ea79c7372cadf522bb84ee8503fb1,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195019482,0000
417,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a07bae64b7fbe74cced0fcf98ec27b140293c7e47ad2fc51101f134b66703473def295d470dc6699da7572cde9b5a27cc1515526dcb882b95dbf7d6d8d65c52d45308df9664ed85a10659355cd8fff1315b9c1c7807c70e5c6d4f9447a4d8b3804e3aaed00cd5aef2066258f1fa5b19045a8b57e497b4445ade18f0f7f7cc3d5078e613a689adcf7b7a814bf50fe76fc4899f95e71295777559e5fab83f863d3c444f3b43a9a7ade9e3082a8efead6f8015d374d455f7dd97b52ae9c13ff6b5155ccd33d508951e890e956d9aad3fc1b3661cdd9a5b574941a718aaf721f755740144b596388b7fa950a459fbd1c423cf9400a631cfabd7095e30327d752a6,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195023709,0000
418,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a37a27cf6552e90b56656f277a7d5ef915de1b496e796eb9e9291353a7b31ab1e15f8bb6319bd9cefc9228664e97225d0c9fe8c189dea71ed60f1cb03cf9d0c3940e24bd72544b9488a1a6d50fd76c25e95da91412bd2a30cbdc1cc7adf61ada48fd38225ce97ad40334e4bdf5bf3efe60318877e343057d37654360bceab44a522f433df3e8b0a9333500e7f817ce81f1af0aeb1075bd935b5bbece65c6b647c1c802d7a981123c90494ab32a3a3fdf8329330ddc01b92c7d4d433a12be733e487ae043684ee3a87b53c21fb14ba739e06efb29c35f850f67d6fc9b57adaca2056c12dd69a97156c22c43470e6048d3066c446bb7d8ce7d1daff02a8138b2b,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195994596,0000
419,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87760a78dffa3df083a912a0d784d5527e4c1b83b35cb1ecab23d76dd396afb593750b3b7e0fee213f241a83dfba87e824115eb8ad342d243956c3a71808b46a4809cad419fea227b6c64b111b2b1b0170566ca1c9b39813f77eccb98ad60cb6d6f90b622386e21c1c9438434c81404f78a6d54a5baaa5a6fdad20ab45e7379cd7a3aa35e61aadf4d55748e14aab2129790a827cd0c460ad5bf0c6c26657f03dd49515a5a5ec11fd2e78d31d91d2ecc4995c7335f6cc91309b568f826540ffbec702f8cb701bd464b8e7d32a608183f82a84d58755ae011ba60db9de175a6d293bf507c0de5ce7d6adb998213b2249e9b3647edf93555058665b3af5944d9cf0,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.197006424,0000
420,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e580a0fa0b234815e312b71dc4869c9d14eefcfa70ccd42b3613138ca7025e1d52e3d10731577b3606044c923b1c3f69047b45cff1c498d7d788bd7223a8f3484b98ed2a2855109d0e95db9e62a78873823dc7e73363b242641e2b6b081e43e8f6d87375ad73efacf1002ded16201b39721030ce7e29f227f53a0173f2bdb1347ee692cfd7a47a124ed9677f778238322fb319ec054dd0810c2b52a467e232921233583602e68984c1ec535eb6da155964346ad944b8140195fdf8f944d259d7975b2bb049cc261603e1f45e3fb053a9e471063dd548f4b2357c82a0a8f14f844b407081f9648227e60c653e148859dfbcbe2df4c0a1a35ff01fd49dc5eb620,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.195928170,0000
421,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c072f49ba63714b74e3dcc38303c01c99aca955cbae14830a568daf19bb9c869dc5799a18451a737eb7a6ab3d514d424a5cdf4448c27ab8b1515ea6b45611be685d09621f5450e8111a53985e08a3bc27b6598fccea1412e58ec788319ebd33e6f7eefa4824e5f25bbefcf6da42613c8d1b98b387c0f70d5ceb0b3a382ac05f152cdf5c29901044adb73ccb5e643a38df4aa3cc8d2442e02d68331e85a4fadebc0ebf058b8b633ea9ec4809823c3bb349d89b90bc89fe41e576ae956a675c03396fc4c3f7d3e9972d5fec2dc74a504dd7e788a94dd38e33f7c0b78261ccaced88ed94ccd5412c52609b658df698e7520e7b542fbb88f89ebe28c8caee9eb946e,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.194965111,0000
422,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214b17ac91642307118a32bba6566c8181176eb3bb3ed06bb2a768641227d1ba2e8475414d76e5472be00ab267bcbe505f1c1265e78a856608b997edc37b96f0b8c718769178f75d03218666a66ae0911d12b02cf3e5b279f0de6384c9fc24e08f4419d304bdb59498f2c0cf1327a71fa4947ac47ecde280cffc2ec71b0c3b9938c5841a67920e1339dd7af5583503491a96652ce05b4625cbe6d12351aeb5de2501d4e3b2945aa364193173d2decd82f1e940fd533ecbbcae438dea936f6e8d38044ac0bf5e058b2eeea1dcb78fa3479044f4ac9700bd04d37ff7e7f93f8da43c8fef0972019148aed331f33b615b5fcf57f4af4fc35d0d10025aa8ddaf1edd,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.196114351,0000
423,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49e75e56a4352c60b5a1da217c66c766965a7a21d2005d3116a816d7fdcc93b16948a3bd64e7e43ea920a24e0d4d6e4264c4afa23d27d8e241e452fd4e4b865c46b7d2ba4dd0f7d900bf8cbe9b59ff3360e137b053edf3a24c90b5ed988d882a5bacd0ac2045c72130a1769bc035e1c9a64d9ecda4a52a29d953ae2b033cf7bbf39980b4711f10a22f2cf9f4e078d47ef4e50499efccb769cedee3561948a85cf08ee0039fbce61e7a6719f58a7f3d8574860debc6eae452a723d45deb40cedee83b36d01c363ac91d8adc72628754bc53af72d1b4144469619b83abd8db2b9ea0a50662f79590c06d1b3c84f45ef4f4bbceafdb4a99ea7cb2a1ce64db15aa5,010001,f96199a9bc0dd48402b61ea952cb398c926988180344ec1eb29cdf8fbcedefde55f1911de3557142ed6532a3e27e01cd5d4db98f87cc8912f79f59da59bcb472abc55f48502d807bed45b39f4dee063840490baeaf641693b071fe893dd72f1b8798d248a0564114d41007f6282c99c868b59858bbd7c77228f4ecbad50f7577,f7f3dd8a970c64679e1205b661fe1b3a1ec196c605c9482fbf783199dec084400ed03b910a8179d68313d4cbe8f7d4aa38eede2d9eb5a618e87abe3c3fb8e82205ef0f6ca3a310daed654482d97393415535e1740995e38ce1b3933f17f29aa2df9895323b0c8c882f36bdc1d4098b75c5209815ccdad644db5024b10fa0f98538ce15b4ef5ef04aca2193156b72537a01d9821238e88453fb0f877e2c433158dc85a8a59e4fa1436b456fd93d69934a28ee225e6d406104fca76e9bb2e43f6ab05898ca9210ea7a75727e3abe728688cd0889bd1c1aee76c9726981712ee30c7f46ea27a7e484f641987646510ee9ca4eaa2ed52d8361352748951170885a53,0.198082042,0000
