duration,duration_extra,return_code
0.091953267,0.000000000,0000
0.092961002,0.000000000,0000
0.092025573,0.000000000,0000
0.093046900,0.000000000,0000
0.093881847,0.000000000,0000
0.092107863,0.000000000,0000
0.090938178,0.000000000,0000
0.092998828,0.000000000,0000
0.093002885,0.000000000,0000
0.092070541,0.000000000,0000
0.096962352,0.000000000,0000
0.091920396,0.000000000,0000
0.094031799,0.000000000,0000
0.091989222,0.000000000,0000
0.091989697,0.000000000,0000
0.090951976,0.000000000,0000
0.094063184,0.000000000,0000
0.091939684,0.000000000,0000
0.091014304,0.000000000,0000
0.093038984,0.000000000,0000
0.091957319,0.000000000,0000
0.093022143,0.000000000,0000
0.092952275,0.000000000,0000
0.091984706,0.000000000,0000
0.094047775,0.000000000,0000
0.091967540,0.000000000,0000
0.092993717,0.000000000,0000
0.091022169,0.000000000,0000
0.090936192,0.000000000,0000
0.092024803,0.000000000,0000
0.092976603,0.000000000,0000
0.093043592,0.000000000,0000
0.092992859,0.000000000,0000
0.090959686,0.000000000,0000
0.091927922,0.000000000,0000
0.093073238,0.000000000,0000
0.092004583,0.000000000,0000
0.089951832,0.000000000,0000
0.092971442,0.000000000,0000
0.091995886,0.000000000,0000
0.092063703,0.000000000,0000
0.092993840,0.000000000,0000
0.092998762,0.000000000,0000
0.094001663,0.000000000,0000
0.092947181,0.000000000,0000
0.091933213,0.000000000,0000
0.095101748,0.000000000,0000
0.093925822,0.000000000,0000
0.093071005,0.000000000,0000
0.091980554,0.000000000,0000
0.091948128,0.000000000,0000
0.092005435,0.000000000,0000
0.098059805,0.000000000,0000
0.092001806,0.000000000,0000
0.091996140,0.000000000,0000
0.093894816,0.000000000,0000
0.093075071,0.000000000,0000
0.091939378,0.000000000,0000
0.092005676,0.000000000,0000
0.091972325,0.000000000,0000
0.091977369,0.000000000,0000
0.092046973,0.000000000,0000
0.091007532,0.000000000,0000
0.092899481,0.000000000,0000
0.093082522,0.000000000,0000
0.091024186,0.000000000,0000
0.091999178,0.000000000,0000
0.091952269,0.000000000,0000
0.091999384,0.000000000,0000
0.091987842,0.000000000,0000
0.091012107,0.000000000,0000
0.092941923,0.000000000,0000
0.092054806,0.000000000,0000
0.091893212,0.000000000,0000
0.092061637,0.000000000,0000
0.093024852,0.000000000,0000
0.091903150,0.000000000,0000
0.093094628,0.000000000,0000
0.091941160,0.000000000,0000
0.092035952,0.000000000,0000
0.091022045,0.000000000,0000
0.091972439,0.000000000,0000
0.093929067,0.000000000,0000
0.093088762,0.000000000,0000
0.092030715,0.000000000,0000
0.091899426,0.000000000,0000
0.091914140,0.000000000,0000
0.094092297,0.000000000,0000
0.090936117,0.000000000,0000
0.092056766,0.000000000,0000
0.092989356,0.000000000,0000
0.092024094,0.000000000,0000
0.091984581,0.000000000,0000
0.091977931,0.000000000,0000
0.092025121,0.000000000,0000
0.090970984,0.000000000,0000
0.091990857,0.000000000,0000
0.091983369,0.000000000,0000
0.092000843,0.000000000,0000
0.092980627,0.000000000,0000
0.092954743,0.000000000,0000
0.092086891,0.000000000,0000
0.091970580,0.000000000,0000
0.092995650,0.000000000,0000
0.090918832,0.000000000,0000
0.092067473,0.000000000,0000
0.091014957,0.000000000,0000
0.091995304,0.000000000,0000
0.092941319,0.000000000,0000
0.091958708,0.000000000,0000
0.093004696,0.000000000,0000
0.090999578,0.000000000,0000
0.093023066,0.000000000,0000
0.092027001,0.000000000,0000
0.094977199,0.000000000,0000
0.093027488,0.000000000,0000
0.092916268,0.000000000,0000
0.093056470,0.000000000,0000
0.093024995,0.000000000,0000
0.091963031,0.000000000,0000
0.092974438,0.000000000,0000
0.093003181,0.000000000,0000
0.092983220,0.000000000,0000
0.093054948,0.000000000,0000
0.091950191,0.000000000,0000
0.092987434,0.000000000,0000
0.092968882,0.000000000,0000
0.092067130,0.000000000,0000
0.092928227,0.000000000,0000
0.092953888,0.000000000,0000
0.092040756,0.000000000,0000
0.092070445,0.000000000,0000
0.091981315,0.000000000,0000
0.090940480,0.000000000,0000
0.091988282,0.000000000,0000
0.092075219,0.000000000,0000
0.091919922,0.000000000,0000
0.092979762,0.000000000,0000
0.092977424,0.000000000,0000
0.094029661,0.000000000,0000
0.091066231,0.000000000,0000
0.091986716,0.000000000,0000
0.093958679,0.000000000,0000
0.092971420,0.000000000,0000
0.092014686,0.000000000,0000
0.093038318,0.000000000,0000
0.090943351,0.000000000,0000
0.092019553,0.000000000,0000
0.092997027,0.000000000,0000
0.092992944,0.000000000,0000
0.091941217,0.000000000,0000
0.092022542,0.000000000,0000
0.092009719,0.000000000,0000
0.092929613,0.000000000,0000
0.092077549,0.000000000,0000
0.091904293,0.000000000,0000
0.091103750,0.000000000,0000
0.091979506,0.000000000,0000
0.091947709,0.000000000,0000
0.093022886,0.000000000,0000
0.092006443,0.000000000,0000
0.091003330,0.000000000,0000
0.092894417,0.000000000,0000
0.092081605,0.000000000,0000
0.090958027,0.000000000,0000
0.092995036,0.000000000,0000
0.091985325,0.000000000,0000
0.091972473,0.000000000,0000
0.093002217,0.000000000,0000
0.091995219,0.000000000,0000
0.095012140,0.000000000,0000
0.092028372,0.000000000,0000
0.092006044,0.000000000,0000
0.092978955,0.000000000,0000
0.091024228,0.000000000,0000
0.090986952,0.000000000,0000
0.092977094,0.000000000,0000
0.091939270,0.000000000,0000
0.092063731,0.000000000,0000
0.091967899,0.000000000,0000
0.091891795,0.000000000,0000
0.093141569,0.000000000,0000
0.091866063,0.000000000,0000
0.091087469,0.000000000,0000
0.092022209,0.000000000,0000
0.092002835,0.000000000,0000
0.091050637,0.000000000,0000
0.092893740,0.000000000,0000
0.091956302,0.000000000,0000
0.091928949,0.000000000,0000
0.090988824,0.000000000,0000
0.092024372,0.000000000,0000
0.091025653,0.000000000,0000
0.091953916,0.000000000,0000
0.093140348,0.000000000,0000
0.091945366,0.000000000,0000
0.092952370,0.000000000,0000
0.094024165,0.000000000,0000
0.092982754,0.000000000,0000
0.092920175,0.000000000,0000
0.091031491,0.000000000,0000
0.092036594,0.000000000,0000
0.092888566,0.000000000,0000
0.092069035,0.000000000,0000
0.093008936,0.000000000,0000
0.092949476,0.000000000,0000
0.092982487,0.000000000,0000
0.092062604,0.000000000,0000
0.091925507,0.000000000,0000
0.092046382,0.000000000,0000
0.095005674,0.000000000,0000
0.091957054,0.000000000,0000
0.091955363,0.000000000,0000
0.091981427,0.000000000,0000
0.092065241,0.000000000,0000
0.092013699,0.000000000,0000
0.093950276,0.000000000,0000
0.091957235,0.000000000,0000
0.092109923,0.000000000,0000
0.090965934,0.000000000,0000
0.092002515,0.000000000,0000
0.091984253,0.000000000,0000
0.093002062,0.000000000,0000
0.090931202,0.000000000,0000
0.094001570,0.000000000,0000
0.092007139,0.000000000,0000
0.092012907,0.000000000,0000
0.091959389,0.000000000,0000
0.091021199,0.000000000,0000
0.091955449,0.000000000,0000
0.092102188,0.000000000,0000
0.092856013,0.000000000,0000
0.095070012,0.000000000,0000
0.091997897,0.000000000,0000
0.092004456,0.000000000,0000
0.091936821,0.000000000,0000
0.093080382,0.000000000,0000
0.090946060,0.000000000,0000
0.091987856,0.000000000,0000
0.093073487,0.000000000,0000
0.092910572,0.000000000,0000
0.093062918,0.000000000,0000
0.090946083,0.000000000,0000
0.092992671,0.000000000,0000
0.091988947,0.000000000,0000
0.091951720,0.000000000,0000
0.092023796,0.000000000,0000
0.092078930,0.000000000,0000
0.092911440,0.000000000,0000
0.091055261,0.000000000,0000
0.092937503,0.000000000,0000
0.092017550,0.000000000,0000
0.092051604,0.000000000,0000
0.091904092,0.000000000,0000
0.095991974,0.000000000,0000
0.092997186,0.000000000,0000
0.092147911,0.000000000,0000
0.092800337,0.000000000,0000
0.093022743,0.000000000,0000
0.091016250,0.000000000,0000
0.092043903,0.000000000,0000
0.091999116,0.000000000,0000
0.091917442,0.000000000,0000
0.091084280,0.000000000,0000
0.090888048,0.000000000,0000
0.091087313,0.000000000,0000
0.093973095,0.000000000,0000
0.092026645,0.000000000,0000
0.091968577,0.000000000,0000
0.092931452,0.000000000,0000
0.092091160,0.000000000,0000
0.090937203,0.000000000,0000
0.091989877,0.000000000,0000
0.092072236,0.000000000,0000
0.092935693,0.000000000,0000
0.091033149,0.000000000,0000
0.092949691,0.000000000,0000
0.091898986,0.000000000,0000
0.092140947,0.000000000,0000
0.090846702,0.000000000,0000
0.092011873,0.000000000,0000
0.091041096,0.000000000,0000
0.093977011,0.000000000,0000
0.093039835,0.000000000,0000
0.092964508,0.000000000,0000
0.095011486,0.000000000,0000
0.091995334,0.000000000,0000
0.093011952,0.000000000,0000
0.093007020,0.000000000,0000
0.091941704,0.000000000,0000
0.092015093,0.000000000,0000
0.091972195,0.000000000,0000
0.093039083,0.000000000,0000
0.093062995,0.000000000,0000
0.092902618,0.000000000,0000
0.093045382,0.000000000,0000
0.091949601,0.000000000,0000
0.091982536,0.000000000,0000
0.092010405,0.000000000,0000
0.092965363,0.000000000,0000
0.090987263,0.000000000,0000
0.093041091,0.000000000,0000
0.093993006,0.000000000,0000
0.092016532,0.000000000,0000
0.091971577,0.000000000,0000
0.092022005,0.000000000,0000
0.091983716,0.000000000,0000
0.090900960,0.000000000,0000
0.092081894,0.000000000,0000
0.092029391,0.000000000,0000
0.092066551,0.000000000,0000
0.092910644,0.000000000,0000
0.093017881,0.000000000,0000
0.092886509,0.000000000,0000
0.091044130,0.000000000,0000
0.091042985,0.000000000,0000
0.093954426,0.000000000,0000
0.092995723,0.000000000,0000
0.091005979,0.000000000,0000
0.092013868,0.000000000,0000
0.092954683,0.000000000,0000
0.093035872,0.000000000,0000
0.092916697,0.000000000,0000
0.090794888,0.000000000,0000
0.091204315,0.000000000,0000
0.092072878,0.000000000,0000
0.091908104,0.000000000,0000
0.092050616,0.000000000,0000
0.092020556,0.000000000,0000
0.092951501,0.000000000,0000
0.091941942,0.000000000,0000
0.091216879,0.000000000,0000
0.092963531,0.000000000,0000
0.093840031,0.000000000,0000
0.091995640,0.000000000,0000
0.091977235,0.000000000,0000
0.091041433,0.000000000,0000
0.090973047,0.000000000,0000
0.093989012,0.000000000,0000
0.092003477,0.000000000,0000
0.093022879,0.000000000,0000
0.091987695,0.000000000,0000
0.091933646,0.000000000,0000
0.093038454,0.000000000,0000
0.090989978,0.000000000,0000
0.092043289,0.000000000,0000
0.092021975,0.000000000,0000
0.091902063,0.000000000,0000
0.092047304,0.000000000,0000
0.093009188,0.000000000,0000
0.090994643,0.000000000,0000
0.091950908,0.000000000,0000
0.092969248,0.000000000,0000
0.092013752,0.000000000,0000
0.092063734,0.000000000,0000
0.091961813,0.000000000,0000
0.092093409,0.000000000,0000
0.091937148,0.000000000,0000
0.091883249,0.000000000,0000
0.091150815,0.000000000,0000
0.091920230,0.000000000,0000
0.091917662,0.000000000,0000
0.093055671,0.000000000,0000
0.092988814,0.000000000,0000
0.093973682,0.000000000,0000
0.094050160,0.000000000,0000
0.091991460,0.000000000,0000
0.093001769,0.000000000,0000
0.092912059,0.000000000,0000
0.092032022,0.000000000,0000
0.091958174,0.000000000,0000
0.092044284,0.000000000,0000
0.091989668,0.000000000,0000
0.091908117,0.000000000,0000
0.092110378,0.000000000,0000
0.092019209,0.000000000,0000
0.093963673,0.000000000,0000
0.092049810,0.000000000,0000
0.091942410,0.000000000,0000
0.092924143,0.000000000,0000
0.091048632,0.000000000,0000
0.091985341,0.000000000,0000
0.090985295,0.000000000,0000
0.091998549,0.000000000,0000
0.091943304,0.000000000,0000
0.091990493,0.000000000,0000
0.091003238,0.000000000,0000
0.092099504,0.000000000,0000
0.090963128,0.000000000,0000
0.092036608,0.000000000,0000
0.093937094,0.000000000,0000
0.090967493,0.000000000,0000
0.090907645,0.000000000,0000
0.092030583,0.000000000,0000
0.092095155,0.000000000,0000
0.091951685,0.000000000,0000
0.092013645,0.000000000,0000
0.092967444,0.000000000,0000
0.091971691,0.000000000,0000
0.092977467,0.000000000,0000
0.092026575,0.000000000,0000
0.093024958,0.000000000,0000
0.092030338,0.000000000,0000
0.090975185,0.000000000,0000
0.092952227,0.000000000,0000
0.092082258,0.000000000,0000
0.091938206,0.000000000,0000
0.092018619,0.000000000,0000
0.091974475,0.000000000,0000
0.093010512,0.000000000,0000
0.091982701,0.000000000,0000
0.092924556,0.000000000,0000
0.092074766,0.000000000,0000
0.092932774,0.000000000,0000
0.091992146,0.000000000,0000
0.092046452,0.000000000,0000
0.093033089,0.000000000,0000
0.092954533,0.000000000,0000
0.093989866,0.000000000,0000
0.092993821,0.000000000,0000
0.092061406,0.000000000,0000
0.090920209,0.000000000,0000
0.094150923,0.000000000,0000
0.092797124,0.000000000,0000
0.091018512,0.000000000,0000
0.090995170,0.000000000,0000
0.090951975,0.000000000,0000
0.091088644,0.000000000,0000
0.091937058,0.000000000,0000
0.090972548,0.000000000,0000
0.092984077,0.000000000,0000
0.091986008,0.000000000,0000
0.091089086,0.000000000,0000
0.094019313,0.000000000,0000
0.091959417,0.000000000,0000
0.091888189,0.000000000,0000
0.092135333,0.000000000,0000
0.092939588,0.000000000,0000
0.094008329,0.000000000,0000
0.092997800,0.000000000,0000
0.091996391,0.000000000,0000
0.091986495,0.000000000,0000
0.094020893,0.000000000,0000
0.092952761,0.000000000,0000
0.092927623,0.000000000,0000
0.091087253,0.000000000,0000
0.092038786,0.000000000,0000
0.092888883,0.000000000,0000
0.093096430,0.000000000,0000
0.091912088,0.000000000,0000
0.092072333,0.000000000,0000
0.091996124,0.000000000,0000
0.091933703,0.000000000,0000
0.090989475,0.000000000,0000
0.094062337,0.000000000,0000
0.092935589,0.000000000,0000
0.093995707,0.000000000,0000
0.091971387,0.000000000,0000
0.093133120,0.000000000,0000
0.092886504,0.000000000,0000
0.092987538,0.000000000,0000
0.092159979,0.000000000,0000
0.092962582,0.000000000,0000
0.093936892,0.000000000,0000
0.092962492,0.000000000,0000
0.094025505,0.000000000,0000
0.091940009,0.000000000,0000
0.092979886,0.000000000,0000
0.091974256,0.000000000,0000
0.091953550,0.000000000,0000
0.093057946,0.000000000,0000
0.091983223,0.000000000,0000
0.092025823,0.000000000,0000
0.091929286,0.000000000,0000
0.093062928,0.000000000,0000
0.091964495,0.000000000,0000
0.092025470,0.000000000,0000
0.091964066,0.000000000,0000
0.094068308,0.000000000,0000
0.091961534,0.000000000,0000
0.091973032,0.000000000,0000
0.090935270,0.000000000,0000
0.092031457,0.000000000,0000
0.092035153,0.000000000,0000
0.091950860,0.000000000,0000
0.091987227,0.000000000,0000
0.093088082,0.000000000,0000
0.093895662,0.000000000,0000
0.092029300,0.000000000,0000
0.092881587,0.000000000,0000
0.092176915,0.000000000,0000
0.091830505,0.000000000,0000
0.092196528,0.000000000,0000
0.091906260,0.000000000,0000
0.090955924,0.000000000,0000
0.092009407,0.000000000,0000
0.092969966,0.000000000,0000
0.092076377,0.000000000,0000
0.091963408,0.000000000,0000
0.092980435,0.000000000,0000
0.091934523,0.000000000,0000
0.092070048,0.000000000,0000
0.093924619,0.000000000,0000
0.093068150,0.000000000,0000
0.091961438,0.000000000,0000
0.092014850,0.000000000,0000
0.092002210,0.000000000,0000
0.092002808,0.000000000,0000
0.092958264,0.000000000,0000
0.092977989,0.000000000,0000
0.094038853,0.000000000,0000
0.091985579,0.000000000,0000
0.093043121,0.000000000,0000
0.091028747,0.000000000,0000
0.093949925,0.000000000,0000
0.091942165,0.000000000,0000
0.093007114,0.000000000,0000
0.091973465,0.000000000,0000
0.092151902,0.000000000,0000
0.092879156,0.000000000,0000
0.092007621,0.000000000,0000
0.092914452,0.000000000,0000
0.093108076,0.000000000,0000
0.091960332,0.000000000,0000
0.091990579,0.000000000,0000
0.091980165,0.000000000,0000
0.093039312,0.000000000,0000
0.091899027,0.000000000,0000
0.093120467,0.000000000,0000
0.092881924,0.000000000,0000
0.093046157,0.000000000,0000
0.091934710,0.000000000,0000
0.093065532,0.000000000,0000
0.091037082,0.000000000,0000
0.090937558,0.000000000,0000
0.091923033,0.000000000,0000
0.091976350,0.000000000,0000
0.093067358,0.000000000,0000
0.091065717,0.000000000,0000
0.092934551,0.000000000,0000
0.092003118,0.000000000,0000
0.093019727,0.000000000,0000
0.092059871,0.000000000,0000
0.092901714,0.000000000,0000
0.091936295,0.000000000,0000
0.092037608,0.000000000,0000
0.092004300,0.000000000,0000
0.091922497,0.000000000,0000
0.091028218,0.000000000,0000
0.092021805,0.000000000,0000
0.092075701,0.000000000,0000
0.092904735,0.000000000,0000
0.093056733,0.000000000,0000
0.093926421,0.000000000,0000
0.094041759,0.000000000,0000
0.091970421,0.000000000,0000
0.091007404,0.000000000,0000
0.090958225,0.000000000,0000
0.092039517,0.000000000,0000
0.091985296,0.000000000,0000
0.092994660,0.000000000,0000
0.090971208,0.000000000,0000
0.093012380,0.000000000,0000
0.092975029,0.000000000,0000
0.093005774,0.000000000,0000
0.092024626,0.000000000,0000
0.092995149,0.000000000,0000
0.094018613,0.000000000,0000
0.092901533,0.000000000,0000
0.093012338,0.000000000,0000
0.092061734,0.000000000,0000
0.092913688,0.000000000,0000
0.092069754,0.000000000,0000
0.091917959,0.000000000,0000
0.092024436,0.000000000,0000
0.092030648,0.000000000,0000
0.092981817,0.000000000,0000
0.092004066,0.000000000,0000
0.091968695,0.000000000,0000
0.090974160,0.000000000,0000
0.093055670,0.000000000,0000
0.095028392,0.000000000,0000
0.092947923,0.000000000,0000
0.092001078,0.000000000,0000
0.092038788,0.000000000,0000
0.092977325,0.000000000,0000
0.091954351,0.000000000,0000
0.093023694,0.000000000,0000
0.091977647,0.000000000,0000
0.092077336,0.000000000,0000
0.093887223,0.000000000,0000
0.092998159,0.000000000,0000
0.092021653,0.000000000,0000
0.091950639,0.000000000,0000
0.092071304,0.000000000,0000
0.091877510,0.000000000,0000
0.092062357,0.000000000,0000
0.093900492,0.000000000,0000
0.091076916,0.000000000,0000
0.092018316,0.000000000,0000
0.094002298,0.000000000,0000
0.092984414,0.000000000,0000
0.092995075,0.000000000,0000
0.093020492,0.000000000,0000
0.091991438,0.000000000,0000
0.092027619,0.000000000,0000
0.090905231,0.000000000,0000
0.093072813,0.000000000,0000
0.092855420,0.000000000,0000
0.093136166,0.000000000,0000
0.091950410,0.000000000,0000
0.092993160,0.000000000,0000
0.092989063,0.000000000,0000
0.094042104,0.000000000,0000
0.091933321,0.000000000,0000
0.093069987,0.000000000,0000
0.090935953,0.000000000,0000
0.093002951,0.000000000,0000
0.094044195,0.000000000,0000
0.092957327,0.000000000,0000
0.091925561,0.000000000,0000
0.091998300,0.000000000,0000
0.092097603,0.000000000,0000
0.091949021,0.000000000,0000
0.092006932,0.000000000,0000
0.091953738,0.000000000,0000
0.092942355,0.000000000,0000
0.092093145,0.000000000,0000
0.092027807,0.000000000,0000
0.090990780,0.000000000,0000
0.091952823,0.000000000,0000
0.091970970,0.000000000,0000
0.094930620,0.000000000,0000
0.091052377,0.000000000,0000
0.093008529,0.000000000,0000
0.093071975,0.000000000,0000
0.091842813,0.000000000,0000
0.093100789,0.000000000,0000
0.092952680,0.000000000,0000
0.093024447,0.000000000,0000
0.092014260,0.000000000,0000
0.091972319,0.000000000,0000
0.092968988,0.000000000,0000
0.092971840,0.000000000,0000
0.091036940,0.000000000,0000
0.091011037,0.000000000,0000
0.092974244,0.000000000,0000
0.093012723,0.000000000,0000
0.092013108,0.000000000,0000
0.092913661,0.000000000,0000
0.092144977,0.000000000,0000
0.094897247,0.000000000,0000
0.093010565,0.000000000,0000
0.092018857,0.000000000,0000
0.091991838,0.000000000,0000
0.093947871,0.000000000,0000
0.093037230,0.000000000,0000
0.091929987,0.000000000,0000
0.093024714,0.000000000,0000
0.091111859,0.000000000,0000
0.091943355,0.000000000,0000
0.092896126,0.000000000,0000
0.092992614,0.000000000,0000
0.092045939,0.000000000,0000
0.091955271,0.000000000,0000
0.092033362,0.000000000,0000
0.091984788,0.000000000,0000
0.093030965,0.000000000,0000
0.092014212,0.000000000,0000
0.091947397,0.000000000,0000
0.092957476,0.000000000,0000
0.091933611,0.000000000,0000
0.091096209,0.000000000,0000
0.092939788,0.000000000,0000
0.091954875,0.000000000,0000
0.091080895,0.000000000,0000
0.091987365,0.000000000,0000
0.093026893,0.000000000,0000
0.093956090,0.000000000,0000
0.092003264,0.000000000,0000
0.092001411,0.000000000,0000
0.091985630,0.000000000,0000
0.092993644,0.000000000,0000
0.093934618,0.000000000,0000
0.092133946,0.000000000,0000
0.091915230,0.000000000,0000
0.091985594,0.000000000,0000
0.091973836,0.000000000,0000
0.092011767,0.000000000,0000
0.092014726,0.000000000,0000
0.091994591,0.000000000,0000
0.091979382,0.000000000,0000
0.091910244,0.000000000,0000
0.092098887,0.000000000,0000
0.094976069,0.000000000,0000
0.091989431,0.000000000,0000
0.091960435,0.000000000,0000
0.092042668,0.000000000,0000
0.093054965,0.000000000,0000
0.091887870,0.000000000,0000
0.093007927,0.000000000,0000
0.093003428,0.000000000,0000
0.091994709,0.000000000,0000
0.091969281,0.000000000,0000
0.093089609,0.000000000,0000
0.092964655,0.000000000,0000
0.091999309,0.000000000,0000
0.091037682,0.000000000,0000
0.092964028,0.000000000,0000
0.092005912,0.000000000,0000
0.091935848,0.000000000,0000
0.092009056,0.000000000,0000
0.092981030,0.000000000,0000
0.091939136,0.000000000,0000
0.092008092,0.000000000,0000
0.093064502,0.000000000,0000
0.092982605,0.000000000,0000
0.092948483,0.000000000,0000
0.093032545,0.000000000,0000
0.091957163,0.000000000,0000
0.092035970,0.000000000,0000
0.090998150,0.000000000,0000
0.094024657,0.000000000,0000
0.091921880,0.000000000,0000
0.092071769,0.000000000,0000
0.091978100,0.000000000,0000
0.093016471,0.000000000,0000
0.091989825,0.000000000,0000
0.091978241,0.000000000,0000
0.092978762,0.000000000,0000
0.092016374,0.000000000,0000
0.093010330,0.000000000,0000
0.092940544,0.000000000,0000
0.092984420,0.000000000,0000
0.092066551,0.000000000,0000
0.091967681,0.000000000,0000
0.092048463,0.000000000,0000
0.091928110,0.000000000,0000
0.091974459,0.000000000,0000
0.090996385,0.000000000,0000
0.092054695,0.000000000,0000
0.092924732,0.000000000,0000
0.091027197,0.000000000,0000
0.091939380,0.000000000,0000
0.092975585,0.000000000,0000
0.092037877,0.000000000,0000
0.091921061,0.000000000,0000
0.091104863,0.000000000,0000
0.092946151,0.000000000,0000
0.093044837,0.000000000,0000
0.091989193,0.000000000,0000
0.094992305,0.000000000,0000
0.092015626,0.000000000,0000
0.091930308,0.000000000,0000
0.091094292,0.000000000,0000
0.092921900,0.000000000,0000
0.093053603,0.000000000,0000
0.091970449,0.000000000,0000
0.091960210,0.000000000,0000
0.093027767,0.000000000,0000
0.092022138,0.000000000,0000
0.092009085,0.000000000,0000
0.091899688,0.000000000,0000
0.092996905,0.000000000,0000
0.092124156,0.000000000,0000
0.093967032,0.000000000,0000
0.092846841,0.000000000,0000
0.093100412,0.000000000,0000
0.091927304,0.000000000,0000
0.093058039,0.000000000,0000
0.093007666,0.000000000,0000
0.091956297,0.000000000,0000
0.091972366,0.000000000,0000
0.092994291,0.000000000,0000
0.091977012,0.000000000,0000
0.090967426,0.000000000,0000
0.092063582,0.000000000,0000
0.093954743,0.000000000,0000
0.092968820,0.000000000,0000
0.092028780,0.000000000,0000
0.091919028,0.000000000,0000
0.092122868,0.000000000,0000
0.093034890,0.000000000,0000
0.093946942,0.000000000,0000
0.092012275,0.000000000,0000
0.092993872,0.000000000,0000
0.093947859,0.000000000,0000
0.091014778,0.000000000,0000
0.090955322,0.000000000,0000
0.092078012,0.000000000,0000
0.092913900,0.000000000,0000
0.092102061,0.000000000,0000
0.092816444,0.000000000,0000
0.092107802,0.000000000,0000
0.092013536,0.000000000,0000
0.091975329,0.000000000,0000
0.092017493,0.000000000,0000
0.092904450,0.000000000,0000
0.091042251,0.000000000,0000
