duration,duration_extra,return_code
0.262833243,0.249080016,0000
0.262166005,0.249901600,0000
0.262394358,0.249297529,0000
0.262328396,0.250043013,0000
0.259191385,0.248641722,0000
0.237815366,0.249914805,0000
0.249600201,0.260091546,0000
0.249235454,0.262566828,0000
0.260277832,0.238455904,0000
0.262563652,0.249367078,0000
0.237889574,0.249614858,0000
0.249648320,0.260297217,0000
0.249748436,0.262573200,0000
0.258358411,0.251835318,0000
0.259005822,0.264998991,0000
0.261789847,0.250123001,0000
0.262195439,0.249873298,0000
0.262230374,0.249448119,0000
0.262530862,0.249703932,0000
0.261953921,0.250036722,0000
0.262432780,0.249629756,0000
0.250919338,0.250645390,0000
0.249697471,0.258346158,0000
0.259956636,0.238142984,0000
0.261964932,0.250064622,0000
0.262324879,0.249883797,0000
0.238231218,0.249572499,0000
0.249620639,0.260065968,0000
0.249384881,0.262450753,0000
0.227555089,0.262446646,0000
0.262582157,0.270110826,0000
0.262584081,0.249256914,0000
0.262707099,0.249269436,0000
0.259057968,0.248829170,0000
0.262030954,0.250033594,0000
0.262130980,0.249693553,0000
0.262277762,0.249619636,0000
0.259184423,0.249189940,0000
0.258011337,0.249802707,0000
0.262065118,0.249884728,0000
0.262026045,0.250046749,0000
0.262228560,0.249404708,0000
0.261821005,0.250203740,0000
0.262116543,0.250180146,0000
0.257466536,0.250458793,0000
0.262511084,0.249254459,0000
0.261733743,0.250193341,0000
0.261756224,0.249887654,0000
0.262361288,0.250271726,0000
0.261756245,0.250052750,0000
0.262642569,0.249483924,0000
0.262493603,0.249748495,0000
0.262118066,0.249625637,0000
0.260231767,0.236060259,0000
0.262735431,0.249096836,0000
0.262341620,0.249419525,0000
0.262588999,0.249556971,0000
0.238006169,0.249902251,0000
0.249989172,0.259991771,0000
0.250539754,0.261972927,0000
0.261825213,0.247357750,0000
0.262618604,0.249582498,0000
0.262335980,0.249648460,0000
0.262539658,0.249542965,0000
0.251381475,0.250193121,0000
0.262490587,0.251856246,0000
0.262830958,0.249106875,0000
0.262488443,0.249538537,0000
0.237470706,0.250503116,0000
0.262317176,0.249686381,0000
0.262713861,0.249217571,0000
0.262361827,0.249653911,0000
0.262962442,0.249048907,0000
0.262452938,0.249768282,0000
0.262678706,0.249052253,0000
0.261961475,0.249763975,0000
0.262546160,0.325755297,0000
0.262026876,0.249664870,0000
0.262300664,0.249923281,0000
0.236829306,0.250489099,0000
0.249027848,0.260821771,0000
0.250662972,0.262863480,0000
0.258394467,0.238574192,0000
0.262291518,0.249826290,0000
0.251828896,0.250369468,0000
0.249091667,0.261829180,0000
0.249787899,0.262932767,0000
0.250548871,0.261951847,0000
0.249287039,0.261977986,0000
0.249933469,0.262406481,0000
0.249760057,0.262086708,0000
0.250543360,0.261968438,0000
0.261639208,0.252000433,0000
0.249584521,0.248048692,0000
0.249950431,0.262344216,0000
0.249362810,0.262133955,0000
0.249919043,0.262576586,0000
0.249951061,0.262101415,0000
0.259951697,0.238013343,0000
0.238134567,0.250179155,0000
0.249211359,0.260080505,0000
0.238242829,0.252011665,0000
0.249654572,0.260186883,0000
0.249382286,0.262357139,0000
0.249242727,0.262828124,0000
0.260153471,0.238262694,0000
0.238478395,0.250140303,0000
0.249789933,0.259301590,0000
0.249779474,0.262331972,0000
0.249525982,0.262054367,0000
0.271987547,0.262556961,0000
0.261725217,0.250188833,0000
0.262233470,0.249777379,0000
0.262291988,0.249832933,0000
0.237566785,0.250141965,0000
0.249655403,0.260165243,0000
0.262625317,0.247599489,0000
0.262254719,0.249519571,0000
0.262232257,0.249783520,0000
0.262695717,0.249587757,0000
0.262064606,0.249891020,0000
0.262017449,0.249642428,0000
0.261872870,0.250430050,0000
0.252528062,0.249602044,0000
0.249558193,0.261841923,0000
0.249306055,0.262401732,0000
0.249631228,0.262808697,0000
0.249978592,0.262337803,0000
0.248076213,0.261800386,0000
0.262104301,0.249888875,0000
0.259139168,0.248819121,0000
0.261691865,0.250386780,0000
0.261986722,0.249981759,0000
0.262233799,0.249760518,0000
0.272162261,0.249737695,0000
0.249923941,0.262039481,0000
0.259306329,0.238446787,0000
0.261226591,0.250777936,0000
0.261613930,0.250369818,0000
0.252109076,0.249701409,0000
0.250281043,0.262257324,0000
0.250307403,0.261606727,0000
0.261950525,0.261939785,0000
0.249222951,0.261907294,0000
0.249376897,0.262941424,0000
0.249761118,0.262324067,0000
0.250294750,0.262226156,0000
0.259404409,0.238223632,0000
0.262235323,0.250085932,0000
0.237550935,0.250259824,0000
0.249627631,0.260088409,0000
0.249901489,0.262359073,0000
0.250503376,0.262052824,0000
0.259457980,0.238007602,0000
0.238442169,0.249908421,0000
0.261753920,0.249840877,0000
0.262137041,0.249868630,0000
0.238720415,0.250050966,0000
0.250569447,0.263375699,0000
0.249728638,0.261608059,0000
0.250105647,0.261704948,0000
0.250717965,0.261921219,0000
0.249619505,0.261239806,0000
0.250079720,0.262708231,0000
0.248829621,0.261794794,0000
0.249349115,0.263201073,0000
0.271902980,0.262608235,0000
0.261345161,0.250422926,0000
0.261917703,0.250395195,0000
0.262191843,0.249768463,0000
0.261700932,0.250350481,0000
0.261376108,0.250297556,0000
0.261909790,0.250457270,0000
0.261917611,0.249805602,0000
0.261502455,0.250640732,0000
0.262092457,0.249623643,0000
0.261958919,0.250578575,0000
0.238281639,0.249446564,0000
0.250532850,0.259613298,0000
0.250290009,0.261544049,0000
0.249753835,0.262116242,0000
0.250506412,0.261967085,0000
0.259806657,0.237545695,0000
0.262080385,0.249891891,0000
0.238072121,0.250251559,0000
0.250525928,0.259850708,0000
0.252110728,0.261465755,0000
0.261537639,0.250287925,0000
0.261755623,0.250180969,0000
0.262263876,0.249835918,0000
0.262068483,0.249643971,0000
0.250165280,0.272290860,0000
0.260139995,0.237643646,0000
0.261625882,0.250117690,0000
0.252004771,0.249795121,0000
0.249832061,0.262692231,0000
0.325618252,0.261838275,0000
0.249391814,0.262398937,0000
0.271746850,0.262551289,0000
0.258964073,0.248958980,0000
0.238371827,0.250366142,0000
0.250008568,0.259528060,0000
0.249377557,0.262071229,0000
0.246529783,0.237926833,0000
0.250608631,0.262094070,0000
0.254021193,0.261275432,0000
0.250313464,0.261984768,0000
0.260493000,0.237262680,0000
0.262236836,0.249711717,0000
0.262628402,0.249661664,0000
0.262050360,0.249617933,0000
0.262519150,0.249428040,0000
0.238879188,0.249914474,0000
0.250339191,0.259317719,0000
0.259658953,0.237820555,0000
0.250155100,0.276040376,0000
0.250047720,0.261616434,0000
0.250125023,0.262170482,0000
0.250009580,0.237762226,0000
0.259362393,0.238621821,0000
0.238982461,0.249927347,0000
0.250441922,0.258948094,0000
0.259844858,0.237730376,0000
0.238601974,0.261784867,0000
0.248982694,0.260019311,0000
0.250359379,0.262704083,0000
0.259925226,0.237718596,0000
0.262385081,0.249525221,0000
0.262509422,0.249789041,0000
0.236891080,0.250472168,0000
0.250403180,0.260107324,0000
0.259515677,0.238361437,0000
0.262468085,0.249443199,0000
0.239514858,0.250522892,0000
0.250765613,0.261693206,0000
0.249899135,0.261463901,0000
0.259151421,0.239044916,0000
0.261924667,0.249950080,0000
0.238750421,0.249689605,0000
0.250266127,0.259547376,0000
0.259834839,0.237646852,0000
0.238552052,0.250037622,0000
0.250349991,0.259420741,0000
0.254783627,0.261506020,0000
0.259519854,0.238011890,0000
0.238081087,0.250929156,0000
0.254558580,0.258942944,0000
0.259938192,0.261197398,0000
0.250051437,0.260586915,0000
0.258847277,0.238748126,0000
0.262212681,0.249845314,0000
0.238381535,0.249670471,0000
0.250255717,0.259817577,0000
0.259879201,0.238008934,0000
0.238533347,0.249893915,0000
0.249695136,0.259462508,0000
0.250822718,0.261957086,0000
0.259959561,0.237701744,0000
0.262424684,0.249625046,0000
0.237825514,0.249900367,0000
0.249516915,0.260006718,0000
0.250209290,0.262219644,0000
0.259837925,0.238146870,0000
0.274270603,0.249956751,0000
0.262037656,0.249753686,0000
0.263137376,0.253102448,0000
0.241121690,0.251065759,0000
0.250408380,0.259472647,0000
0.260045349,0.237340644,0000
0.236892192,0.251144987,0000
0.261166620,0.250677048,0000
0.238317136,0.250378243,0000
0.250324253,0.271626688,0000
0.259301429,0.238552674,0000
0.238285127,0.250092323,0000
0.254232304,0.259568875,0000
0.259541475,0.238066831,0000
0.237635381,0.250370780,0000
0.250535365,0.259547876,0000
0.260115129,0.237662802,0000
0.238565998,0.249984904,0000
0.250015942,0.259215130,0000
0.259010840,0.239180197,0000
0.238136671,0.250153026,0000
0.249548834,0.259533610,0000
0.250298796,0.262571827,0000
0.258875189,0.238970387,0000
0.239331908,0.249566347,0000
0.249909935,0.271313707,0000
0.259263288,0.238537695,0000
0.241793757,0.250960103,0000
0.261599212,0.249256382,0000
0.238122354,0.250593273,0000
0.251360667,0.259705959,0000
0.259531857,0.240925936,0000
0.262289123,0.249763754,0000
0.273762980,0.249895197,0000
0.261559809,0.250665517,0000
0.237999135,0.250172292,0000
0.250819663,0.259492273,0000
0.259251787,0.238214244,0000
0.261419801,0.250550704,0000
0.238904546,0.249968062,0000
0.250453873,0.262922727,0000
0.262613735,0.238866505,0000
0.250066274,0.252336186,0000
0.259411894,0.238343174,0000
0.239163996,0.249832080,0000
0.250557196,0.258785803,0000
0.250368335,0.261390005,0000
0.259134821,0.238677754,0000
0.238442809,0.249412182,0000
0.250020780,0.260137891,0000
0.263229317,0.238557222,0000
0.239935097,0.250224389,0000
0.249201480,0.262213662,0000
0.250574067,0.262617761,0000
0.259815714,0.237589837,0000
0.319678611,0.250087724,0000
0.259616324,0.238325832,0000
0.273526703,0.250706463,0000
0.259876826,0.227867758,0000
0.239146454,0.250106651,0000
0.250347015,0.259070671,0000
0.259212835,0.238292741,0000
0.260322734,0.227379261,0000
0.238023761,0.250381629,0000
0.249821229,0.259904218,0000
0.250085981,0.262194858,0000
0.249648490,0.273737313,0000
0.250040658,0.262496907,0000
0.259520185,0.238353693,0000
0.239180328,0.250065624,0000
0.251202153,0.258529537,0000
0.259820352,0.241187661,0000
0.240753185,0.251528628,0000
0.250636683,0.259369966,0000
0.259089746,0.238703553,0000
0.238184630,0.250047470,0000
0.250155761,0.259587480,0000
0.259944071,0.237893169,0000
0.238278454,0.250321949,0000
0.249423722,0.259114803,0000
0.250738191,0.262570774,0000
0.259742708,0.237502845,0000
0.250056477,0.264280888,0000
0.262512426,0.239346616,0000
0.238551881,0.249545730,0000
0.250328170,0.259673209,0000
0.259317880,0.238458698,0000
0.262293150,0.249764555,0000
0.239884675,0.250173965,0000
0.254067188,0.265914919,0000
0.271916505,0.237976994,0000
0.238125820,0.250482216,0000
0.250288667,0.259560130,0000
0.259814030,0.237678491,0000
0.242680231,0.251082801,0000
0.249975626,0.262278833,0000
0.258956159,0.238739570,0000
0.238625357,0.250273780,0000
0.250964010,0.259455895,0000
0.259355269,0.241576283,0000
0.237679933,0.250460927,0000
0.250253192,0.259782813,0000
0.249871092,0.237788464,0000
0.237446341,0.252762958,0000
0.250696143,0.259865105,0000
0.254129182,0.237232242,0000
0.238463798,0.248381330,0000
0.250069490,0.258998397,0000
0.259257758,0.238668628,0000
0.262451114,0.249497760,0000
0.238622803,0.250748070,0000
0.254028717,0.262367007,0000
0.251193035,0.262018100,0000
0.262104139,0.238674629,0000
0.239119694,0.251055901,0000
0.250090840,0.261981451,0000
0.262787076,0.238985887,0000
0.237373064,0.250595316,0000
0.254279662,0.260195068,0000
0.250428757,0.261746205,0000
0.263465746,0.238287770,0000
0.241467911,0.254593795,0000
0.239397672,0.250087143,0000
0.242027179,0.277259467,0000
0.250158946,0.258796652,0000
0.258605317,0.238790033,0000
0.238028240,0.250698807,0000
0.249519841,0.259826343,0000
0.250853395,0.262094461,0000
0.259250715,0.238115641,0000
0.238853401,0.253896121,0000
0.254074030,0.271224180,0000
0.263331196,0.238476872,0000
0.237505079,0.250787162,0000
0.249967832,0.259789105,0000
0.259118059,0.238633543,0000
0.242322698,0.251027769,0000
0.250522120,0.259022843,0000
0.262419785,0.238600030,0000
0.272914546,0.251321825,0000
0.239704209,0.249671342,0000
0.250455737,0.262397804,0000
0.255123407,0.261495860,0000
0.258948525,0.237898168,0000
0.238412092,0.250682257,0000
0.250272487,0.259113681,0000
0.259250315,0.238354225,0000
0.238516375,0.254855741,0000
0.250551735,0.262347050,0000
0.262689766,0.239067247,0000
0.261751605,0.250340863,0000
0.237682247,0.250535515,0000
0.250266506,0.259796858,0000
0.252061496,0.239939625,0000
0.259349228,0.238068885,0000
0.242540612,0.251437719,0000
0.250146744,0.261956455,0000
0.249939539,0.261962286,0000
0.260491567,0.237804194,0000
0.262103417,0.249748224,0000
0.238875191,0.250662570,0000
0.250834370,0.266394759,0000
0.261912634,0.239040719,0000
0.251006268,0.239946218,0000
0.250447522,0.273260949,0000
0.251340979,0.237709608,0000
0.259642682,0.240810662,0000
0.238773823,0.250438334,0000
0.251105323,0.258801962,0000
0.249316684,0.241617419,0000
0.253485308,0.262287599,0000
0.250315817,0.262155824,0000
0.259532267,0.237842655,0000
0.241513105,0.251142591,0000
0.250197348,0.259443713,0000
0.251544738,0.261931358,0000
0.258633259,0.241548431,0000
0.340982438,0.251133935,0000
0.241482168,0.251217219,0000
0.250647192,0.259166929,0000
0.259044282,0.238186042,0000
0.237950385,0.250724596,0000
0.250919677,0.259086941,0000
0.260070876,0.237545654,0000
0.239611768,0.249784312,0000
0.250823930,0.262220826,0000
0.260253124,0.237317560,0000
0.238043668,0.250586800,0000
0.249466782,0.271265266,0000
0.250511761,0.262224382,0000
0.261580969,0.239928174,0000
0.237866289,0.250356773,0000
0.255456455,0.263788133,0000
0.241236953,0.239548841,0000
0.238754256,0.250235619,0000
0.250534704,0.259063538,0000
0.271198632,0.238170813,0000
0.239101721,0.254571663,0000
0.250788163,0.266266081,0000
0.262249288,0.238646476,0000
0.243255678,0.250961065,0000
0.250532309,0.262046412,0000
0.259161599,0.238034942,0000
0.238759696,0.250774118,0000
0.251031426,0.262431476,0000
0.259355870,0.241927634,0000
0.238854623,0.250242582,0000
0.251188256,0.262420155,0000
0.262809779,0.242388539,0000
0.242241326,0.251004525,0000
0.250534022,0.266681832,0000
0.260281567,0.237128260,0000
0.239171020,0.250283548,0000
0.254567426,0.262800972,0000
0.259538038,0.237559470,0000
0.238954168,0.250227173,0000
0.253611772,0.266929672,0000
0.239119173,0.252303626,0000
0.254000232,0.262880890,0000
0.259274990,0.238769945,0000
0.238411280,0.254205875,0000
0.254009511,0.259309454,0000
0.261344500,0.240100213,0000
0.239153898,0.250233695,0000
0.254613028,0.259066763,0000
0.259333229,0.238072761,0000
0.238247555,0.250407728,0000
0.250384484,0.259239254,0000
0.250237191,0.261708294,0000
0.258693923,0.238794723,0000
0.238065728,0.251025654,0000
0.250838576,0.258834653,0000
0.262539196,0.238874049,0000
0.238173569,0.254296972,0000
0.250686927,0.259628225,0000
0.259561902,0.241428850,0000
0.237757978,0.250736617,0000
0.250663431,0.271446411,0000
0.259608959,0.237867109,0000
0.239247612,0.249998357,0000
0.254207547,0.262872545,0000
0.262289424,0.239410343,0000
0.239216423,0.250305430,0000
0.250367375,0.262398684,0000
0.259922991,0.237818902,0000
0.273091384,0.254413801,0000
0.240027228,0.250555031,0000
0.249981381,0.261730534,0000
0.263271585,0.238606652,0000
0.238698903,0.250453262,0000
0.254435431,0.259144097,0000
0.259000971,0.238154694,0000
0.238187074,0.254956047,0000
0.252818731,0.263065051,0000
0.250343008,0.259302511,0000
0.259386436,0.238076589,0000
0.238590903,0.250382370,0000
0.254585029,0.259076511,0000
0.266166145,0.239313504,0000
0.254470887,0.247839873,0000
0.266447858,0.242858211,0000
0.276187078,0.251031375,0000
0.262631006,0.242637541,0000
0.251076549,0.239687047,0000
0.262928629,0.241988527,0000
0.238451935,0.254441482,0000
0.254622828,0.259086910,0000
0.259007223,0.238130379,0000
0.242040513,0.255506358,0000
0.261518943,0.241153168,0000
0.238626439,0.250668842,0000
0.251091426,0.262564773,0000
0.262614747,0.242365968,0000
0.238322866,0.254705061,0000
0.249544837,0.262986115,0000
0.262732785,0.239823259,0000
0.242688756,0.250799214,0000
0.250501261,0.266458108,0000
0.250728593,0.273207159,0000
0.259175204,0.238187284,0000
0.241885706,0.255267114,0000
0.239437313,0.253529440,0000
0.254413650,0.261857622,0000
0.262724018,0.238857247,0000
0.243974372,0.254784328,0000
0.255333537,0.260929980,0000
0.262760918,0.242141430,0000
0.242329710,0.250514105,0000
0.251097156,0.262820519,0000
0.266652427,0.242577650,0000
0.237616746,0.254369228,0000
0.238905627,0.250398170,0000
0.254528453,0.262576635,0000
0.262036484,0.239536527,0000
0.261681415,0.250182700,0000
0.242897885,0.250856711,0000
0.250775780,0.262292328,0000
0.254819854,0.265539012,0000
0.259396044,0.241437435,0000
0.341636100,0.254239737,0000
0.250603591,0.244072715,0000
0.266424947,0.238624425,0000
0.237541306,0.262915023,0000
0.251147359,0.259794904,0000
0.239849118,0.265035668,0000
0.242531946,0.250709838,0000
0.250264883,0.262726073,0000
0.265420291,0.240071550,0000
0.243037373,0.250898498,0000
0.263671277,0.242253920,0000
0.254305168,0.276447140,0000
0.264802305,0.240640696,0000
0.241305310,0.254919579,0000
0.241883752,0.254586460,0000
0.254531469,0.259295317,0000
0.265805456,0.239902907,0000
0.239257610,0.254032644,0000
0.255113258,0.266217671,0000
0.262720913,0.238422400,0000
0.238785584,0.254532461,0000
0.255187506,0.262622542,0000
0.242921348,0.239821356,0000
0.254531288,0.266020134,0000
0.262254098,0.239314966,0000
0.242254480,0.255050932,0000
0.254816327,0.262632679,0000
0.260421387,0.238017399,0000
0.254206767,0.262850343,0000
0.240195570,0.252292635,0000
0.266419716,0.242692734,0000
0.242211741,0.254892428,0000
0.254679914,0.266877335,0000
0.261901233,0.243339003,0000
0.242975549,0.255006711,0000
0.254983568,0.261856028,0000
0.242214887,0.243631044,0000
0.242955501,0.253866735,0000
0.255209437,0.262498931,0000
0.259361590,0.241428748,0000
0.242048027,0.255242839,0000
0.255362341,0.262697640,0000
0.238594740,0.238838532,0000
0.276486643,0.262828753,0000
0.239724857,0.254869236,0000
0.261506129,0.243419011,0000
0.243162706,0.251095343,0000
0.239914339,0.261989266,0000
0.241788186,0.250976894,0000
0.239663924,0.259754288,0000
0.237932341,0.254382061,0000
0.264280666,0.246905991,0000
0.239926251,0.272403899,0000
0.259039412,0.232675387,0000
0.244027801,0.251138945,0000
0.250638927,0.264778641,0000
0.263211563,0.238514481,0000
0.239238194,0.250399472,0000
0.254467500,0.262219382,0000
0.263282405,0.238383779,0000
0.263273478,0.940615366,0000
0.242163672,0.254793685,0000
0.251007400,0.262982599,0000
0.259349788,0.241545946,0000
0.241778707,0.251054657,0000
0.255022981,0.259157331,0000
0.260537492,0.240485688,0000
0.255775937,0.240023290,0000
0.243374078,0.239012796,0000
0.255286729,0.261413207,0000
0.242731826,0.242350227,0000
0.240077021,0.239623549,0000
0.254729536,0.264209355,0000
0.262040440,0.243162325,0000
0.243169648,0.255057996,0000
0.249375242,0.241812490,0000
0.264901178,0.237662840,0000
0.242782029,0.250839389,0000
0.254860520,0.266426679,0000
0.262423832,0.242365787,0000
0.242025465,0.251723990,0000
0.254554301,0.266513519,0000
0.261976162,0.239490312,0000
0.250934365,0.239635952,0000
0.265699228,0.239428487,0000
0.238781618,0.254802651,0000
0.254893390,0.266298761,0000
0.259426371,0.238065709,0000
0.242192916,0.254834270,0000
0.254729126,0.266781026,0000
0.259406373,0.237971975,0000
0.251935372,0.239923947,0000
0.243669005,0.254916162,0000
0.254730147,0.265444466,0000
0.266114710,0.242974747,0000
0.242848823,0.255492792,0000
0.254976454,0.261853574,0000
0.261253992,0.243724838,0000
0.243066427,0.255196212,0000
0.254291915,0.265803022,0000
0.261286060,0.240068484,0000
0.241613712,0.251419345,0000
0.254249806,0.263313843,0000
0.266962503,0.238717518,0000
0.242721918,0.254432655,0000
0.260572908,0.242186774,0000
0.243697368,0.254659186,0000
0.254832688,0.261616264,0000
0.262361305,0.242788431,0000
0.237636572,0.254321890,0000
0.255292741,0.259894870,0000
0.263129632,0.241751477,0000
0.239647443,0.254402590,0000
0.254249916,0.261752927,0000
0.262263985,0.239275143,0000
0.243015232,0.255192836,0000
0.258528234,0.265992082,0000
0.242255201,0.244169313,0000
0.251272301,0.262846616,0000
0.265854757,0.242769185,0000
0.243245459,0.255086258,0000
0.250819642,0.341664643,0000
0.258920823,0.238232268,0000
0.250831713,0.252376440,0000
0.266678026,0.242149756,0000
0.241828420,0.251101274,0000
0.254757297,0.259369696,0000
0.242032168,0.242361098,0000
0.255159684,0.260679385,0000
0.241387382,0.242206362,0000
0.254637886,0.265298606,0000
0.261642552,0.243160010,0000
0.242538918,0.251139085,0000
0.254708497,0.266729711,0000
0.266652928,0.238697722,0000
0.243920240,0.254838538,0000
0.250940226,0.264907301,0000
0.263118211,0.242277163,0000
0.242326164,0.255172538,0000
0.239956638,0.262124526,0000
0.242646929,0.250695962,0000
0.250946617,0.266575585,0000
0.262581264,0.242778934,0000
0.239356173,0.254497846,0000
0.251409908,0.261515266,0000
0.265637104,0.243487027,0000
0.254613641,0.240173209,0000
0.242241386,0.256352066,0000
0.260419583,0.241929097,0000
0.242830128,0.250944724,0000
0.260657866,0.241796582,0000
0.242804240,0.254844209,0000
0.251038157,0.266343635,0000
0.261335893,0.243324225,0000
0.240303119,0.230323965,0000
0.240199137,0.265498236,0000
0.251285346,0.239855890,0000
0.242504585,0.242632702,0000
0.264864501,0.238502208,0000
0.255463097,0.240028329,0000
0.243492768,0.239518585,0000
0.255257806,0.261673019,0000
0.261081341,0.243699552,0000
0.255562001,0.240062112,0000
0.242809480,0.239393112,0000
0.239490553,0.241700051,0000
0.264461833,0.240427410,0000
0.243962058,0.254511772,0000
0.254967507,0.265561954,0000
0.262899414,0.242088553,0000
0.243072308,0.255131331,0000
0.250724265,0.265520037,0000
0.265682849,0.239746296,0000
0.241653204,0.254896776,0000
0.255177127,0.263428556,0000
0.243499901,0.240085916,0000
0.255190111,0.265211113,0000
0.262462884,0.242447559,0000
0.241923797,0.255204999,0000
0.243377884,0.249603656,0000
0.255259329,0.261689379,0000
0.266469298,0.242345680,0000
0.239990629,0.239959682,0000
0.254723084,0.240075698,0000
0.241985101,0.240190681,0000
0.254480824,0.267085641,0000
0.261577261,0.239784608,0000
0.265307492,0.254423888,0000
0.243001026,0.250923654,0000
0.242816052,0.241170479,0000
0.264404366,0.241615245,0000
0.243546307,0.255599781,0000
0.251596393,0.264851626,0000
0.263782513,0.240913822,0000
0.255339137,0.239796149,0000
0.240118096,0.239369668,0000
0.239807569,0.265250948,0000
0.240786026,0.254725299,0000
0.255156909,0.264661173,0000
0.266751531,0.242034592,0000
0.240200920,0.251207100,0000
0.241430942,0.243001776,0000
0.265017704,0.238891351,0000
0.254954614,0.240497230,0000
0.262545438,0.242047005,0000
0.265832707,0.254594865,0000
0.239049043,0.254282827,0000
0.240537335,0.262173397,0000
0.240005207,0.243756057,0000
0.243771605,0.254578647,0000
0.264405018,0.241083618,0000
0.243217126,0.254697947,0000
0.264458937,0.241654256,0000
0.254865848,0.239927042,0000
0.242286850,0.242374763,0000
0.240006550,0.264190680,0000
0.242454641,0.255067893,0000
0.240398105,0.242258267,0000
0.263635750,0.239917535,0000
0.240144254,0.240056593,0000
0.242509263,0.255457677,0000
0.240208935,0.262128744,0000
0.240186143,0.240007180,0000
0.239857543,0.239562406,0000
0.242998761,0.255429164,0000
0.239941679,0.241206456,0000
0.244013935,0.264782839,0000
0.266214465,0.233721408,0000
0.239839439,0.255379451,0000
0.262974103,0.241644258,0000
0.251287610,0.239822197,0000
0.265905061,0.243131358,0000
0.240026055,0.239891546,0000
0.242818276,0.254995359,0000
0.255347212,0.266093100,0000
0.261627504,0.243032683,0000
0.242423364,0.255194509,0000
0.255048127,0.266417121,0000
0.268508591,0.240370996,0000
0.239684741,0.254634549,0000
0.263891675,0.241781322,0000
0.241994708,0.254939355,0000
0.254379336,0.263132878,0000
0.346277080,0.242936595,0000
0.243635653,0.251031665,0000
0.255096988,0.265653965,0000
0.239604403,0.244530423,0000
0.254997363,0.260688001,0000
0.265840299,0.243054725,0000
0.254912144,0.240085827,0000
0.238997828,0.240951983,0000
0.265776741,0.243493169,0000
0.240253187,0.254606568,0000
0.265979458,0.242718541,0000
0.255545550,0.239957218,0000
0.265859306,0.242909036,0000
0.242051943,0.255315673,0000
0.255440263,0.266269937,0000
0.251561309,0.242809911,0000
0.239706113,0.262687429,0000
0.240021857,0.239973758,0000
0.244003214,0.254770663,0000
0.263872829,0.241366441,0000
0.243857354,0.254677129,0000
0.254147858,0.265334051,0000
0.266331243,0.239061235,0000
0.242778624,0.251164703,0000
0.240231055,0.266295855,0000
0.239902625,0.240038769,0000
0.255824727,0.240034671,0000
0.240437158,0.239483911,0000
0.266568952,0.241680335,0000
0.243579610,0.254992673,0000
0.256222596,0.265393513,0000
0.238941105,0.243564239,0000
0.241987574,0.242141741,0000
0.240056161,0.265002567,0000
0.242850098,0.255982141,0000
0.265267399,0.243863323,0000
0.240157970,0.240054759,0000
0.240009364,0.239741077,0000
0.239900352,0.240088101,0000
0.239113883,0.255912120,0000
0.244125411,0.255907712,0000
0.254851772,0.264892813,0000
0.264795822,0.244395643,0000
0.239984548,0.255481011,0000
0.243995100,0.239036130,0000
0.264780493,0.240629064,0000
0.239765673,0.254654537,0000
0.239918175,0.240590092,0000
0.254356034,0.265100147,0000
0.265737459,0.240112065,0000
