duration,duration_extra,return_code
0.249084129,0.224937548,0000
0.245728253,0.249948544,0000
0.224935174,0.234649367,0000
0.250288584,0.248381546,0000
0.234520307,0.245504979,0000
0.249654557,0.225708959,0000
0.246878337,0.247658164,0000
0.225704110,0.233993049,0000
0.249322201,0.248241526,0000
0.224600512,0.246768563,0000
0.234175628,0.247281254,0000
0.247400515,0.226424055,0000
0.246377247,0.249731461,0000
0.226895421,0.234139911,0000
0.249628899,0.251533474,0000
0.234167633,0.245565933,0000
0.247953262,0.226066523,0000
0.234056608,0.243944764,0000
0.248048338,0.226784034,0000
0.234003348,0.247088456,0000
0.250733079,0.224832514,0000
0.234240829,0.246118607,0000
0.247942441,0.226190663,0000
0.223641754,0.243937902,0000
0.246393988,0.249872982,0000
0.225508788,0.233997487,0000
0.243802289,0.248400792,0000
0.248656345,0.223945908,0000
0.244933157,0.250371578,0000
0.224861828,0.234254334,0000
0.242786835,0.249796871,0000
0.226476533,0.234583214,0000
0.249602100,0.247749944,0000
0.251207639,0.250021288,0000
0.249249075,0.219687647,0000
0.246256383,0.249264774,0000
0.225215745,0.234377032,0000
0.243911862,0.248757262,0000
0.225790211,0.233908041,0000
0.252393940,0.247762497,0000
0.233776788,0.248475170,0000
0.248401312,0.224468767,0000
0.246665231,0.246420286,0000
0.225753291,0.234150592,0000
0.227955277,0.246238920,0000
0.250811263,0.249422717,0000
0.233988992,0.245622367,0000
0.249208910,0.224678638,0000
0.234087164,0.243927141,0000
0.248767712,0.225712556,0000
0.245893379,0.250099032,0000
0.227327953,0.233513970,0000
0.243274300,0.251410155,0000
0.225832709,0.233926415,0000
0.243555411,0.248776278,0000
0.224061573,0.234020509,0000
0.242787637,0.250569004,0000
0.225794217,0.234200444,0000
0.250283816,0.247918728,0000
0.233881302,0.246055499,0000
0.248721226,0.225521382,0000
0.246096697,0.250142011,0000
0.225717034,0.233396482,0000
0.243385707,0.248838804,0000
0.224867978,0.234039876,0000
0.248980416,0.249937092,0000
0.233681320,0.246589892,0000
0.248838994,0.225616878,0000
0.245538310,0.250135279,0000
0.226701261,0.234164998,0000
0.250633965,0.246884067,0000
0.236911705,0.246505123,0000
0.250032228,0.225183755,0000
0.233892122,0.247085079,0000
0.247413549,0.226583262,0000
0.251844580,0.244128224,0000
0.225478681,0.234082976,0000
0.249852424,0.248391404,0000
0.234524525,0.245574388,0000
0.249462641,0.225302685,0000
0.224085426,0.243845761,0000
0.233277161,0.248066651,0000
0.248697741,0.226024936,0000
0.246575835,0.249324816,0000
0.234137337,0.251163918,0000
0.249635932,0.225017395,0000
0.234596528,0.242744727,0000
0.247929066,0.225861032,0000
0.246288192,0.249752108,0000
0.224387768,0.234035929,0000
0.249629701,0.250216560,0000
0.234548269,0.245236770,0000
0.284978928,0.225064173,0000
0.224903515,0.233944869,0000
0.241966643,0.249957659,0000
0.225670827,0.231176784,0000
0.243586209,0.249058942,0000
0.225652934,0.233307166,0000
0.246475599,0.249860299,0000
0.224503432,0.234289909,0000
0.243515547,0.249922064,0000
0.225661731,0.233848180,0000
0.248831981,0.249114845,0000
0.234119032,0.246441887,0000
0.249488819,0.225392882,0000
0.335364984,0.247165609,0000
0.225722604,0.234552337,0000
0.242749937,0.249269343,0000
0.226157189,0.234207557,0000
0.246843542,0.248752874,0000
0.227489172,0.234512553,0000
0.251402640,0.249825564,0000
0.234312912,0.244676651,0000
0.248633904,0.225901066,0000
0.233700947,0.243457949,0000
0.248128766,0.226498143,0000
0.246361908,0.249620173,0000
0.226120712,0.233815940,0000
0.233715373,0.283529869,0000
0.247824893,0.226070300,0000
0.245783996,0.250949891,0000
0.227045207,0.233768071,0000
0.250344286,0.251095521,0000
0.233840696,0.245599213,0000
0.249771584,0.224872547,0000
0.233199176,0.244106654,0000
0.285327334,0.229116962,0000
0.226793250,0.233404737,0000
0.250817585,0.247649406,0000
0.233747133,0.245157874,0000
0.248313950,0.227879015,0000
0.233703992,0.246075096,0000
0.248060861,0.225431093,0000
0.246385071,0.250399128,0000
0.225702376,0.233693132,0000
0.243904408,0.248150596,0000
0.226060991,0.234354660,0000
0.243172831,0.248624756,0000
0.225942752,0.233942144,0000
0.246564523,0.249062569,0000
0.226108170,0.234132508,0000
0.250209035,0.247907145,0000
0.233882283,0.245715028,0000
0.285162999,0.225415644,0000
0.226454041,0.233818104,0000
0.246978281,0.248181984,0000
0.226148202,0.234457731,0000
0.251889694,0.247023745,0000
0.233773401,0.248945522,0000
0.247704699,0.226763154,0000
0.246096285,0.249120727,0000
0.225907227,0.234344281,0000
0.233627350,0.260505880,0000
0.247945014,0.226087140,0000
0.246351199,0.249621946,0000
0.226790074,0.233860803,0000
0.243752296,0.247670135,0000
0.225707025,0.233808036,0000
0.250081358,0.248487491,0000
0.233668487,0.245992723,0000
0.283469768,0.226578120,0000
0.226444533,0.233981238,0000
0.247217414,0.248582818,0000
0.225640181,0.233709493,0000
0.250163270,0.248201510,0000
0.233754505,0.245991400,0000
0.249826024,0.228273587,0000
0.246060558,0.250406813,0000
0.227434159,0.233865321,0000
0.233811731,0.286429549,0000
0.251561635,0.226925846,0000
0.244829505,0.250739519,0000
0.226787259,0.233748384,0000
0.249247421,0.248496268,0000
0.234085200,0.245289549,0000
0.248337213,0.226882065,0000
0.224573502,0.246942204,0000
0.251543180,0.247757056,0000
0.248352821,0.212303777,0000
0.245903527,0.250087549,0000
0.224668617,0.233435375,0000
0.244616649,0.249543260,0000
0.225053071,0.233044639,0000
0.249889083,0.249196327,0000
0.233415277,0.246582497,0000
0.251108254,0.227589217,0000
0.249445799,0.249936510,0000
0.225629901,0.237846799,0000
0.248054188,0.249502444,0000
0.226061342,0.236539934,0000
0.246376034,0.249237493,0000
0.234690263,0.247939855,0000
0.247940577,0.226596725,0000
0.245924756,0.249356874,0000
0.266354932,0.234059963,0000
0.226053408,0.233702729,0000
0.249229989,0.248465460,0000
0.233843210,0.246337281,0000
0.250175603,0.227697067,0000
0.246103558,0.250421530,0000
0.225019008,0.233484123,0000
0.250320942,0.248854322,0000
0.233150475,0.246457144,0000
0.233826880,0.262343029,0000
0.251018708,0.224473366,0000
0.233746702,0.246787096,0000
0.248940461,0.225566424,0000
0.234039024,0.243404180,0000
0.249667950,0.225560493,0000
0.234260223,0.246797636,0000
0.250200680,0.227183604,0000
0.233759896,0.244628792,0000
0.248514771,0.225657341,0000
0.233137071,0.244359402,0000
0.248345328,0.226072893,0000
0.249702345,0.250694646,0000
0.225371993,0.233388377,0000
0.246853720,0.249538961,0000
0.248387736,0.224422311,0000
0.226625338,0.233402903,0000
0.249791360,0.247656339,0000
0.234078286,0.245894851,0000
0.248654822,0.226136681,0000
0.233934911,0.247097281,0000
0.248464018,0.225580760,0000
0.245846561,0.250750059,0000
0.224476591,0.237038849,0000
0.249381641,0.250260290,0000
0.233679155,0.246437026,0000
0.250012301,0.227190367,0000
0.233492870,0.245024485,0000
0.248511867,0.227674916,0000
0.234020389,0.246204595,0000
0.329734115,0.227562848,0000
0.223938393,0.244295604,0000
0.246062922,0.250708602,0000
0.226987461,0.237453339,0000
0.233889106,0.287184308,0000
0.250491199,0.227740376,0000
0.245956375,0.250205368,0000
0.226422621,0.237338375,0000
0.248209114,0.248570375,0000
0.249285812,0.210833098,0000
0.249426042,0.223997423,0000
0.234054472,0.245336996,0000
0.283666361,0.226812806,0000
0.226165595,0.233505774,0000
0.247400975,0.248932045,0000
0.225326770,0.237158381,0000
0.250374493,0.249343539,0000
0.212995028,0.246670430,0000
0.244842248,0.249112029,0000
0.225360702,0.233474586,0000
0.247755584,0.249646171,0000
0.248654300,0.210983476,0000
0.246279665,0.249401237,0000
0.227150372,0.233924109,0000
0.246970857,0.252247277,0000
0.227763531,0.233410356,0000
0.249699811,0.249583885,0000
0.225311189,0.237246505,0000
0.246701177,0.250045592,0000
0.225700212,0.233611220,0000
0.250324108,0.248398917,0000
0.233637839,0.246184037,0000
0.251558549,0.226793810,0000
0.233740379,0.243829308,0000
0.247811757,0.226411301,0000
0.249343068,0.221059742,0000
0.237059387,0.245989345,0000
0.248920474,0.224989754,0000
0.225480224,0.274101725,0000
0.246569723,0.250294764,0000
0.227125347,0.233614585,0000
0.247361001,0.252472896,0000
0.225494881,0.237355186,0000
0.247560871,0.249203849,0000
0.226091077,0.233649329,0000
0.249928164,0.248172567,0000
0.234117748,0.245739382,0000
0.248986366,0.226267324,0000
0.210311260,0.247247330,0000
0.244154101,0.249639658,0000
0.226128806,0.233361606,0000
0.246063683,0.250006750,0000
0.224082029,0.233216948,0000
0.243676245,0.250744317,0000
0.226100835,0.233680888,0000
0.249796009,0.248107045,0000
0.233266059,0.246377746,0000
0.250366767,0.225807200,0000
0.233667043,0.246364000,0000
0.248467022,0.226324149,0000
0.250772159,0.218262993,0000
0.237639132,0.246758813,0000
0.249041428,0.226079855,0000
0.237472945,0.247412135,0000
0.248617402,0.226392906,0000
0.233359262,0.247262398,0000
0.249084860,0.226143314,0000
0.209937295,0.247367493,0000
0.246551178,0.251288828,0000
0.227891828,0.237881714,0000
0.247404090,0.251394654,0000
0.226953527,0.237126371,0000
0.250706247,0.247573124,0000
0.236919277,0.249903898,0000
0.248219192,0.227885355,0000
0.233803396,0.246224602,0000
0.251325686,0.227719749,0000
0.233168938,0.247455937,0000
0.250222628,0.227061176,0000
0.233431527,0.249263921,0000
0.248455091,0.226296257,0000
0.237112255,0.244340286,0000
0.249636221,0.227516843,0000
0.246295583,0.251160760,0000
0.226533637,0.233175341,0000
0.243788482,0.248454841,0000
0.226392666,0.237443390,0000
0.243613237,0.248019033,0000
0.226831390,0.233629051,0000
0.249333269,0.250458477,0000
0.226068265,0.233589239,0000
0.243787030,0.248137132,0000
0.227205454,0.233687603,0000
0.247361099,0.251955907,0000
0.225961466,0.233761237,0000
0.247409630,0.249043914,0000
0.226499895,0.233635103,0000
0.246517805,0.248825757,0000
0.237368560,0.248627549,0000
0.249051196,0.225585508,0000
0.234097570,0.243350498,0000
0.252016349,0.226822514,0000
0.233596231,0.247550934,0000
0.248662096,0.226052114,0000
0.246370562,0.249059982,0000
0.225947890,0.233680899,0000
0.247797909,0.252344197,0000
0.226056586,0.234034644,0000
0.244069343,0.248177444,0000
0.226552614,0.233679736,0000
0.247986641,0.248148280,0000
0.227526160,0.237135557,0000
0.246700896,0.252446797,0000
0.227433387,0.237029812,0000
0.247166680,0.248327454,0000
0.226089503,0.237266511,0000
0.247573214,0.249002236,0000
0.227944957,0.237092337,0000
0.259593556,0.250400108,0000
0.227360180,0.234126856,0000
0.247112158,0.252319460,0000
0.249426291,0.210697545,0000
0.246835004,0.249736479,0000
0.276613245,0.212137508,0000
0.248245792,0.227345363,0000
0.237300354,0.247090819,0000
0.251521951,0.227846914,0000
0.317507188,0.246991875,0000
0.248752222,0.226233770,0000
0.237460561,0.247484219,0000
0.252363051,0.227233345,0000
0.237165644,0.247226301,0000
0.247605203,0.226493844,0000
0.246291766,0.250152910,0000
0.249621594,0.211677684,0000
0.210690873,0.246539065,0000
0.247467979,0.249963729,0000
0.228056884,0.237382346,0000
0.243342925,0.250679517,0000
0.226655202,0.233939568,0000
0.245648894,0.253718385,0000
0.225650349,0.233883735,0000
0.246983229,0.250142611,0000
0.228366088,0.236995518,0000
0.248719852,0.249224186,0000
0.225916332,0.233688683,0000
0.246556698,0.250158831,0000
0.227342098,0.233273733,0000
0.246281427,0.253203420,0000
0.247805074,0.212061886,0000
0.211185561,0.243878959,0000
0.247460955,0.249620051,0000
0.226040252,0.237599589,0000
0.247142024,0.248580012,0000
0.227397550,0.233756618,0000
0.245374634,0.254283734,0000
0.226309722,0.236895393,0000
0.245996749,0.250331222,0000
0.226910127,0.237570114,0000
0.247358867,0.252715263,0000
0.248580884,0.211910054,0000
0.211713641,0.247385515,0000
0.246995642,0.248485416,0000
0.226694736,0.233970375,0000
0.246515953,0.253104717,0000
0.226802457,0.233598805,0000
0.253571603,0.251750063,0000
0.237310041,0.246558792,0000
0.249491584,0.226637680,0000
0.251239837,0.226789993,0000
0.230623396,0.251599323,0000
0.250554225,0.227808762,0000
0.233740148,0.247402377,0000
0.247962636,0.226599589,0000
0.237160164,0.248072280,0000
0.248873707,0.226570686,0000
0.228098290,0.247136233,0000
0.236414850,0.248716364,0000
0.251721340,0.227652723,0000
0.237332944,0.247663752,0000
0.247979637,0.228345509,0000
0.237287359,0.245992040,0000
0.250992717,0.226489546,0000
0.252688455,0.245174533,0000
0.236834389,0.248095993,0000
0.251100387,0.227545776,0000
0.211274225,0.243778844,0000
0.247185654,0.249435538,0000
0.227169557,0.237645954,0000
0.250033568,0.254355888,0000
0.249985329,0.212542288,0000
0.233665009,0.244153438,0000
0.246207420,0.264188501,0000
0.228636169,0.237330429,0000
0.233812422,0.249742990,0000
0.251276836,0.228172718,0000
0.237598947,0.247034794,0000
0.250698101,0.226735692,0000
0.227058140,0.230037439,0000
0.246490866,0.249677658,0000
0.250894656,0.211407282,0000
0.212169025,0.249896143,0000
0.246055087,0.253318213,0000
0.251118011,0.212085249,0000
0.237921696,0.248060137,0000
0.250784722,0.230686253,0000
0.237120941,0.249337117,0000
0.249130373,0.226827572,0000
0.237780474,0.246750977,0000
0.245101398,0.228629265,0000
0.228217240,0.234019747,0000
0.230095816,0.249418637,0000
0.248340066,0.228230124,0000
0.233749444,0.245906962,0000
0.248864830,0.228491911,0000
0.230455433,0.230246016,0000
0.248578329,0.251221412,0000
0.228381425,0.234176447,0000
0.249567954,0.248147299,0000
0.227577283,0.233750127,0000
0.246308767,0.248764754,0000
0.228312688,0.237314940,0000
0.248721144,0.249340061,0000
0.248045370,0.212033824,0000
0.233599175,0.247586448,0000
0.244936572,0.227352286,0000
0.226947305,0.252018802,0000
0.228022229,0.248853008,0000
0.232392498,0.251425049,0000
0.252557851,0.226981618,0000
0.233769963,0.247000421,0000
0.250833712,0.228795584,0000
0.237260550,0.247017753,0000
0.251759080,0.228283954,0000
0.211722296,0.247179392,0000
0.245688077,0.250147359,0000
0.227490222,0.237150816,0000
0.246790602,0.252691058,0000
0.252723910,0.212894812,0000
0.237309050,0.246097655,0000
0.250902219,0.228520263,0000
0.212097883,0.247637763,0000
0.246800720,0.253387150,0000
0.252314390,0.212757156,0000
0.233857145,0.245822114,0000
0.252455693,0.227517121,0000
0.211348753,0.246740568,0000
0.246849761,0.249998103,0000
0.228798448,0.237019984,0000
0.248946942,0.248146117,0000
0.250880980,0.211156977,0000
0.211669548,0.246740108,0000
0.246730981,0.249697004,0000
0.228394860,0.237038187,0000
0.233489133,0.250278913,0000
0.251561073,0.228040933,0000
0.246204845,0.336738679,0000
0.248859039,0.211771457,0000
0.211857157,0.247234014,0000
0.247268959,0.249318071,0000
0.252488003,0.212549891,0000
0.236725686,0.246815147,0000
0.247531706,0.228946725,0000
0.211916726,0.246578568,0000
0.245394271,0.249964620,0000
0.227486774,0.237869249,0000
0.249229977,0.253770161,0000
0.250199415,0.211843461,0000
0.212044624,0.246286746,0000
0.246759905,0.249093785,0000
0.254642139,0.212020128,0000
0.213038208,0.250402522,0000
0.246369901,0.251534653,0000
0.228659000,0.237273724,0000
0.233238757,0.249721339,0000
0.248656263,0.228441697,0000
0.227770842,0.231076475,0000
0.252150386,0.258504214,0000
0.227478650,0.237601361,0000
0.230470641,0.249873822,0000
0.249171559,0.228082921,0000
0.210937550,0.249486092,0000
0.246186951,0.250575605,0000
0.227338631,0.233757510,0000
0.248168969,0.251357224,0000
0.256372089,0.211540749,0000
0.248592234,0.211660521,0000
0.212080100,0.247462608,0000
0.246385389,0.249489469,0000
0.228740912,0.237858929,0000
0.233594387,0.253149629,0000
0.249299927,0.227691556,0000
0.236995518,0.249869283,0000
0.250434061,0.228114730,0000
0.226186562,0.233518286,0000
0.224796684,0.252002883,0000
0.250104629,0.250137962,0000
0.252156787,0.212162963,0000
0.211493671,0.247100746,0000
0.248950368,0.251649035,0000
0.228820879,0.236936308,0000
0.230455644,0.249063778,0000
0.249614009,0.228804400,0000
0.227615674,0.233642967,0000
0.250231535,0.249151211,0000
0.253160279,0.212539823,0000
0.237314950,0.245617494,0000
0.253042190,0.227867793,0000
0.212516480,0.250427028,0000
0.231281066,0.252775726,0000
0.251420280,0.230314611,0000
0.228102498,0.230609799,0000
0.233645151,0.250162286,0000
0.249119452,0.228082120,0000
0.229709038,0.230803960,0000
0.230628243,0.251572052,0000
0.249347815,0.228632361,0000
0.233839311,0.247831562,0000
0.251984517,0.230383149,0000
0.229703618,0.234042177,0000
0.249472787,0.251102622,0000
0.249755111,0.211681109,0000
0.213203544,0.247854014,0000
0.246538643,0.251229247,0000
0.248521132,0.211329828,0000
0.236981882,0.248177324,0000
0.249671215,0.229052761,0000
0.229857182,0.233571625,0000
0.248614646,0.250808575,0000
0.228378890,0.246550416,0000
0.247280790,0.251574939,0000
0.228168089,0.236822577,0000
0.233158729,0.250653628,0000
0.248885508,0.228611792,0000
0.228958405,0.230601745,0000
0.223775359,0.244919680,0000
0.211711725,0.249308292,0000
0.246131568,0.250014372,0000
0.253080121,0.212738430,0000
0.212995869,0.246446683,0000
0.252508289,0.224100573,0000
0.237029630,0.245772212,0000
0.250346437,0.228330751,0000
0.227650789,0.233462061,0000
0.249899549,0.249678158,0000
0.252745259,0.212192469,0000
0.255573286,0.246383535,0000
0.227809413,0.234008465,0000
0.227887809,0.244086964,0000
0.247560921,0.251442582,0000
0.252663677,0.212192267,0000
0.212555111,0.246963372,0000
0.232252066,0.252663247,0000
0.248992186,0.227638256,0000
0.211987538,0.249834107,0000
0.222926073,0.250271569,0000
0.211766568,0.247182659,0000
0.230670972,0.254292300,0000
0.249598210,0.228822704,0000
0.228218762,0.233630184,0000
0.232525443,0.251209399,0000
0.253291482,0.227974820,0000
0.212554529,0.249701372,0000
0.246465257,0.252943316,0000
0.253330765,0.212439416,0000
0.229690073,0.231394695,0000
0.234179562,0.252069675,0000
0.251034214,0.229960083,0000
0.214136325,0.250067390,0000
0.232283234,0.250964946,0000
0.250818755,0.230382428,0000
0.229323553,0.230204708,0000
0.233193664,0.253552407,0000
0.252912008,0.229549030,0000
0.230107397,0.233363979,0000
0.249785487,0.250925293,0000
0.254489115,0.212428445,0000
0.230033140,0.230426078,0000
0.211540348,0.244666390,0000
0.246615697,0.249796589,0000
0.250101945,0.211622390,0000
0.234012543,0.253440128,0000
0.251532048,0.230513922,0000
0.249057748,0.224154021,0000
0.251961324,0.212659756,0000
0.249341574,0.337596230,0000
0.251880364,0.213088350,0000
0.211695446,0.246702938,0000
0.245498553,0.250341609,0000
0.227619570,0.237775465,0000
0.230968635,0.249906241,0000
0.253530086,0.229387542,0000
0.229410765,0.232588931,0000
0.233961297,0.252740469,0000
0.226237516,0.229799535,0000
0.233501835,0.250333354,0000
0.249390224,0.228422590,0000
0.212151582,0.249052848,0000
0.224979723,0.252976438,0000
0.211721474,0.245503873,0000
0.246951710,0.249641250,0000
0.250757972,0.211697629,0000
0.229001435,0.230764957,0000
0.252760928,0.227178122,0000
0.211657776,0.249702964,0000
0.246336798,0.250446865,0000
0.252737454,0.214243594,0000
0.211120880,0.248269905,0000
0.249606926,0.251614411,0000
0.254851667,0.212522630,0000
0.213044909,0.248931973,0000
0.246655450,0.251859486,0000
0.250449017,0.211627049,0000
0.229480864,0.231186028,0000
0.233548932,0.253053450,0000
0.250312716,0.227948321,0000
0.229363226,0.233749004,0000
0.250119807,0.251612277,0000
0.252423131,0.212696894,0000
0.214209360,0.247654264,0000
0.247440477,0.249478037,0000
0.252068283,0.212041858,0000
0.211884737,0.247597708,0000
0.246502566,0.253124122,0000
0.233722776,0.255724335,0000
0.253113110,0.229363377,0000
0.229180808,0.233407560,0000
0.232984806,0.253779006,0000
0.253652701,0.229103865,0000
0.229143228,0.233528445,0000
0.233128953,0.253619620,0000
0.245136391,0.229726741,0000
0.254306605,0.212166920,0000
0.229785118,0.230687241,0000
0.232818605,0.253326006,0000
0.252067892,0.229218146,0000
0.230349686,0.230917329,0000
0.212760973,0.244671388,0000
0.250484295,0.253134832,0000
0.251588212,0.213432930,0000
0.212464913,0.246322183,0000
0.251037298,0.253387772,0000
