duration,duration_extra,return_code
0.183936682,0.199985848,0000
0.184023193,0.184094673,0000
0.184284506,0.183652374,0000
0.191997825,0.183973569,0000
0.183952830,0.187776012,0000
0.184398185,0.184002994,0000
0.183970121,0.183903912,0000
0.199675495,0.184152521,0000
0.192003143,0.176102058,0000
0.184017261,0.184009855,0000
0.191855431,0.183985741,0000
0.183895233,0.184132704,0000
0.183940668,0.184075548,0000
0.183986672,0.184083923,0000
0.183902427,0.184062945,0000
0.184154394,0.192011830,0000
0.183997934,0.183816768,0000
0.183976594,0.184023923,0000
0.183857383,0.183878953,0000
0.183956808,0.176250262,0000
0.191964861,0.184103900,0000
0.183933114,0.183964642,0000
0.183809203,0.184055591,0000
0.183949824,0.184249630,0000
0.184198916,0.183761996,0000
0.184270951,0.183898190,0000
0.183959112,0.183819783,0000
0.183958461,0.192073182,0000
0.184044399,0.183996922,0000
0.176013944,0.183902316,0000
0.183838898,0.200049397,0000
0.184044980,0.183906153,0000
0.184048548,0.184150947,0000
0.183782545,0.183882038,0000
0.184287932,0.184099653,0000
0.183750814,0.183909419,0000
0.192329799,0.183918446,0000
0.184229583,0.195789957,0000
0.184334138,0.183714970,0000
0.184235574,0.183858805,0000
0.188566177,0.183470094,0000
0.183989369,0.183763709,0000
0.184056202,0.191961547,0000
0.184000709,0.183936060,0000
0.184276440,0.183744895,0000
0.183835974,0.191976362,0000
0.184043558,0.184131892,0000
0.184191162,0.183774329,0000
0.184112336,0.191990599,0000
0.184147401,0.183764080,0000
0.183953782,0.183910882,0000
0.193531979,0.174311305,0000
0.184083202,0.184238440,0000
0.184295907,0.183632406,0000
0.183890735,0.184076410,0000
0.184080006,0.184050631,0000
0.173663054,0.183615554,0000
0.183903669,0.194610911,0000
0.183946959,0.184087750,0000
0.184058215,0.183712674,0000
0.183933625,0.184288102,0000
0.183673431,0.184035113,0000
0.184182826,0.184118398,0000
0.183992364,0.183950165,0000
0.183918136,0.184063265,0000
0.184173860,0.208013682,0000
0.184045532,0.183811348,0000
0.183968780,0.183964943,0000
0.183874905,0.183921773,0000
0.183724096,0.184234492,0000
0.183947650,0.196258827,0000
0.183944835,0.184051512,0000
0.184152852,0.183992274,0000
0.192116012,0.167739345,0000
0.184335179,0.183693770,0000
0.184399919,0.183715600,0000
0.184009956,0.191835653,0000
0.184134146,0.183847484,0000
0.184173320,0.183904771,0000
0.183629029,0.184043358,0000
0.183930359,0.184280188,0000
0.184212903,0.183798785,0000
0.183993105,0.183967858,0000
0.174341341,0.184021788,0000
0.184245673,0.193417787,0000
0.184405220,0.183738943,0000
0.184068214,0.171736550,0000
0.184287422,0.183757157,0000
0.183901374,0.183969060,0000
0.183856082,0.184119690,0000
0.184206832,0.183921743,0000
0.183991261,0.183990299,0000
0.196069225,0.183700593,0000
0.183976614,0.184233380,0000
0.175977416,0.184066581,0000
0.180057415,0.183975552,0000
0.184112736,0.183866139,0000
0.183801300,0.184034362,0000
0.183908498,0.184155787,0000
0.184026377,0.183943693,0000
0.183930318,0.183923887,0000
0.183797662,0.184146890,0000
0.183509558,0.184410049,0000
0.183876328,0.184383990,0000
0.183918657,0.184058605,0000
0.175710701,0.183990020,0000
0.184023200,0.184265521,0000
0.183679924,0.184109921,0000
0.184165445,0.184182417,0000
0.184050461,0.183814504,0000
0.184165886,0.183772505,0000
0.183995910,0.184016699,0000
0.184092058,0.183654286,0000
0.183996672,0.184244682,0000
0.183796770,0.183934666,0000
0.184311376,0.183959493,0000
0.180022369,0.183979971,0000
0.183943224,0.183787544,0000
0.184054409,0.184257926,0000
0.183780732,0.183891006,0000
0.184238179,0.183998174,0000
0.184055180,0.183963910,0000
0.184045893,0.183937642,0000
0.183773007,0.184011579,0000
0.184008724,0.184189419,0000
0.184013202,0.183989057,0000
0.183985972,0.183958321,0000
0.175964433,0.183772256,0000
0.184134036,0.184243339,0000
0.184014626,0.183847805,0000
0.183887429,0.184102168,0000
0.184186945,0.183988677,0000
0.184085676,0.183829812,0000
0.184013833,0.183896164,0000
0.184006179,0.183999807,0000
0.183967888,0.183735897,0000
0.183971695,0.184286820,0000
0.183638325,0.184047956,0000
0.194296447,0.174061032,0000
0.183996881,0.183907205,0000
0.183530697,0.184197173,0000
0.184137252,0.184268416,0000
0.183904831,0.183911715,0000
0.183818401,0.184073274,0000
0.183883772,0.184265150,0000
0.183756075,0.183942050,0000
0.183962609,0.184064018,0000
0.184063185,0.184227048,0000
0.183976705,0.183685395,0000
0.183529113,0.184333196,0000
0.183953402,0.184422181,0000
0.184306786,0.183804745,0000
0.183985761,0.183871430,0000
0.183815846,0.184176906,0000
0.184036566,0.183990971,0000
0.184052354,0.183924948,0000
0.183941189,0.184048889,0000
0.184016077,0.184004206,0000
0.183916132,0.183986343,0000
0.184220596,0.183809303,0000
0.183866409,0.176012151,0000
0.184124128,0.184094984,0000
0.184036074,0.183881958,0000
0.183893240,0.184067643,0000
0.183852915,0.184004276,0000
0.184033649,0.184012461,0000
0.184254150,0.183856952,0000
0.183715290,0.184029573,0000
0.183762518,0.184211890,0000
0.184306496,0.183922054,0000
0.183713857,0.184037788,0000
0.184014084,0.176244812,0000
0.183973649,0.183969982,0000
0.184052445,0.183806770,0000
0.184097719,0.184152591,0000
0.184009846,0.183851292,0000
0.184388728,0.183822328,0000
0.184132683,0.183699521,0000
0.184125510,0.183938433,0000
0.184246645,0.183651021,0000
0.184116154,0.183981384,0000
0.187083136,0.183841623,0000
0.183868545,0.184805031,0000
0.183782724,0.184357671,0000
0.183755124,0.184080136,0000
0.184060589,0.184293432,0000
0.183608381,0.184049990,0000
0.184027880,0.184270019,0000
0.184150758,0.183924078,0000
0.183903880,0.183911894,0000
0.184016198,0.184016629,0000
0.184177257,0.183825064,0000
0.183639599,0.184052165,0000
0.183824492,0.180290627,0000
0.171795229,0.184143144,0000
0.183946508,0.184186023,0000
0.183847826,0.184104341,0000
0.183777524,0.184059448,0000
0.184010707,0.184202574,0000
0.183809805,0.183982354,0000
0.183904200,0.184272263,0000
0.183843168,0.184029442,0000
0.184202974,0.183980401,0000
0.180011439,0.183988617,0000
0.183751186,0.183944855,0000
0.184104842,0.184230024,0000
0.183971676,0.183930499,0000
0.184418214,0.183719247,0000
0.183999005,0.183843848,0000
0.183817840,0.184143734,0000
0.184023701,0.184045311,0000
0.183927884,0.183908298,0000
0.183991472,0.184086538,0000
0.184031415,0.183976114,0000
0.171972347,0.184015957,0000
0.184146299,0.195766614,0000
0.184057273,0.184106425,0000
0.184240163,0.183762687,0000
0.184092859,0.183905302,0000
0.183651881,0.184008033,0000
0.184000629,0.184316154,0000
0.184101636,0.183828399,0000
0.184015477,0.183963951,0000
0.184085888,0.183959261,0000
0.184056692,0.183902367,0000
0.193692076,0.174025054,0000
0.183908078,0.184278264,0000
0.183882249,0.184031787,0000
0.184028040,0.184054679,0000
0.184190662,0.183815095,0000
0.183734616,0.184077131,0000
0.183959803,0.184302840,0000
0.184140448,0.207810314,0000
0.184019635,0.183976944,0000
0.184120911,0.183910201,0000
0.184286539,0.183612239,0000
0.183943283,0.184039831,0000
0.183955816,0.184006229,0000
0.183961566,0.184092060,0000
0.183809325,0.184047836,0000
0.184420718,0.183877019,0000
0.183949364,0.183791071,0000
0.183953822,0.184092689,0000
0.184012902,0.183816457,0000
0.184043568,0.184131051,0000
0.183858586,0.183997163,0000
0.183769621,0.184323879,0000
0.184014675,0.175768698,0000
0.183867020,0.184124388,0000
0.184060981,0.184181796,0000
0.184068396,0.183980382,0000
0.183983808,0.183938603,0000
0.183586080,0.184135921,0000
0.184037338,0.184236336,0000
0.183974971,0.183988185,0000
0.184021798,0.183892759,0000
0.183995460,0.184089043,0000
0.183751206,0.183958871,0000
0.184296579,0.175981824,0000
0.195843057,0.184018231,0000
0.183696245,0.184167137,0000
0.184173249,0.184203665,0000
0.183733183,0.184025285,0000
0.184026447,0.183853226,0000
0.184266141,0.183972907,0000
0.183899841,0.183996492,0000
0.183813722,0.184062123,0000
0.184017922,0.184149155,0000
0.174236086,0.184085597,0000
0.183783908,0.193683760,0000
0.184021128,0.184200620,0000
0.183778147,0.183915571,0000
0.184027950,0.184207353,0000
0.183868113,0.183892088,0000
0.184223112,0.183958009,0000
0.183817318,0.184066181,0000
0.183756325,0.184173922,0000
0.184020146,0.184215197,0000
0.183956507,0.184036104,0000
0.175673863,0.184014735,0000
0.184144176,0.184012771,0000
0.183751277,0.184063246,0000
0.184232098,0.196064427,0000
0.184165093,0.183975623,0000
0.184002913,0.183833890,0000
0.184014795,0.184046614,0000
0.184222510,0.183716152,0000
0.184139256,0.183835985,0000
0.183908008,0.184030114,0000
0.184059448,0.184083232,0000
0.176099413,0.183821667,0000
0.183961496,0.183964822,0000
0.183626274,0.184112226,0000
0.184109531,0.184262646,0000
0.184062303,0.183855720,0000
0.183874817,0.184106826,0000
0.183764010,0.183978708,0000
0.183809894,0.184217141,0000
0.183937712,0.184255663,0000
0.183800176,0.184007321,0000
0.184288132,0.183932612,0000
0.176326774,0.183619182,0000
0.183998896,0.184001821,0000
0.184329490,0.183785230,0000
0.183972296,0.183855330,0000
0.183705041,0.184184941,0000
0.184215889,0.184086357,0000
0.183697166,0.183872721,0000
0.183936870,0.184273545,0000
0.184283974,0.183771254,0000
0.183756997,0.183928425,0000
0.183945818,0.184303661,0000
0.193303554,0.174689197,0000
0.184267052,0.183736409,0000
0.183973178,0.184013764,0000
0.183843868,0.184077792,0000
0.184106275,0.184072102,0000
0.183646742,0.183864245,0000
0.184128796,0.184214054,0000
0.183996030,0.184029262,0000
0.184140398,0.183573847,0000
0.184109852,0.184176255,0000
0.184012371,0.183988316,0000
0.184057935,0.187969822,0000
0.172016819,0.183904071,0000
0.183930369,0.184030303,0000
0.184040523,0.184046684,0000
0.183978246,0.183912235,0000
0.184231748,0.183778948,0000
0.183985180,0.183984309,0000
0.184014666,0.183768077,0000
0.183955816,0.184258907,0000
0.183783577,0.184000008,0000
0.184035132,0.184210728,0000
0.183916163,0.175973339,0000
0.184247577,0.183836284,0000
0.188083823,0.187953161,0000
0.195963059,0.183892077,0000
0.183888041,0.184172217,0000
0.184023422,0.184116083,0000
0.183986413,0.183845491,0000
0.183897688,0.184064959,0000
0.184271762,0.187828961,0000
0.184104662,0.183856021,0000
0.174688605,0.183744323,0000
0.183750063,0.185514909,0000
0.184022809,0.184244251,0000
0.183988928,0.183957739,0000
0.184199748,0.187749182,0000
0.184067351,0.184082651,0000
0.183802952,0.183944465,0000
0.184195060,0.183925880,0000
0.184262766,0.183764782,0000
0.184067704,0.183894512,0000
0.183948252,0.184032147,0000
0.175876189,0.183952449,0000
0.183783837,0.184133325,0000
0.184356039,0.183973599,0000
0.184081209,0.183830493,0000
0.184099842,0.183983637,0000
0.184089714,0.195874374,0000
0.183833119,0.184036676,0000
0.183997584,0.184029142,0000
0.184361388,0.183693069,0000
0.183964182,0.183966316,0000
0.183777364,0.183914169,0000
0.184193056,0.184066711,0000
0.184021287,0.183976825,0000
0.183926390,0.184203916,0000
0.184439394,0.183636824,0000
0.184410931,0.183670757,0000
0.184196422,0.183522391,0000
0.183898800,0.184090385,0000
0.184403386,0.183748661,0000
0.183908097,0.183889744,0000
0.184293281,0.183785219,0000
0.184118427,0.183857874,0000
0.179923366,0.184039691,0000
0.183931951,0.183757839,0000
0.184007792,0.184280289,0000
0.184024303,0.183978268,0000
0.183908919,0.184086959,0000
0.184504604,0.195716943,0000
0.184058877,0.183723927,0000
0.184005778,0.183726109,0000
0.184044490,0.184214736,0000
0.183977216,0.183904832,0000
0.183954584,0.184092460,0000
0.194670381,0.173281866,0000
0.183825475,0.183990169,0000
0.183870788,0.184240453,0000
0.184218915,0.183860540,0000
0.183898470,0.183919989,0000
0.184268636,0.195908807,0000
0.183560924,0.184089003,0000
0.184252656,0.184097148,0000
0.183953172,0.183981764,0000
0.183941280,0.184064617,0000
0.208103147,0.183788505,0000
0.183722804,0.184130009,0000
0.183891907,0.184276872,0000
0.183243995,0.172523370,0000
0.184057384,0.184313138,0000
0.183760934,0.171907297,0000
0.195939464,0.184305975,0000
0.183782995,0.184003805,0000
0.184253478,0.184144635,0000
0.183933355,0.183896156,0000
0.183880946,0.184006951,0000
0.184035133,0.184038360,0000
0.183950757,0.179975112,0000
0.183920001,0.184133536,0000
0.183786913,0.183985362,0000
0.183956268,0.184202744,0000
0.183587944,0.184188608,0000
0.187887036,0.184329549,0000
0.187996181,0.184062013,0000
0.183923774,0.183740656,0000
0.183990591,0.184315142,0000
0.184034633,0.183979639,0000
0.183732321,0.183940498,0000
0.183938634,0.176286369,0000
0.183749204,0.184057535,0000
0.183971465,0.184230156,0000
0.183832267,0.184154527,0000
0.183942160,0.184131729,0000
0.196492119,0.187942519,0000
0.184331982,0.183161455,0000
0.183847595,0.184026688,0000
0.184046033,0.184105274,0000
0.184002924,0.171953212,0000
0.175837437,0.184155948,0000
0.183811952,0.183953420,0000
0.183800119,0.184206700,0000
0.183772085,0.184275447,0000
0.184196412,0.184089634,0000
0.184034073,0.183813428,0000
0.195982536,0.184003973,0000
0.184000369,0.183763398,0000
0.184074895,0.184184952,0000
0.184202914,0.183706433,0000
0.184113768,0.184030853,0000
0.176065750,0.183870978,0000
0.184236097,0.183778484,0000
0.183958503,0.183988885,0000
0.183649931,0.183952881,0000
0.184054410,0.184316816,0000
0.183931783,0.184004695,0000
0.183794209,0.183997963,0000
0.183914168,0.196244482,0000
0.183958330,0.184062234,0000
0.183636049,0.184090747,0000
0.184356289,0.184018905,0000
0.175966856,0.183920270,0000
0.183905514,0.184062132,0000
0.184102248,0.183999766,0000
0.184084445,0.183879235,0000
0.183975092,0.183921033,0000
0.184380434,0.183789208,0000
0.183983647,0.183623711,0000
0.183974881,0.184283053,0000
0.184309673,0.183754182,0000
0.183990411,0.183888681,0000
0.183980662,0.184004315,0000
0.193263932,0.174740683,0000
0.183953682,0.184034221,0000
0.184000179,0.183876398,0000
0.183570431,0.184255121,0000
0.184319220,0.184026718,0000
0.183971154,0.183955686,0000
0.184246445,0.183773880,0000
0.184240433,0.183756136,0000
0.183962518,0.183925992,0000
0.183943813,0.184143575,0000
0.183885546,0.184070991,0000
0.192277933,0.171825696,0000
0.183882211,0.184023331,0000
0.183853967,0.184107847,0000
0.184020205,0.184039671,0000
0.184420407,0.183575641,0000
0.195962768,0.183736791,0000
0.184286990,0.184024914,0000
0.183988156,0.184029844,0000
0.183923056,0.183930910,0000
0.183980272,0.184039641,0000
0.184053518,0.184016367,0000
0.184106645,0.175818472,0000
0.183644809,0.184070338,0000
0.184000569,0.184036385,0000
0.183983098,0.184250823,0000
0.183950076,0.184024091,0000
0.183670838,0.184113037,0000
0.183879845,0.184240945,0000
0.183917064,0.184103961,0000
0.184059177,0.184046946,0000
0.184089343,0.183942072,0000
0.184109320,0.183866951,0000
0.183943213,0.179952710,0000
0.183931612,0.183992653,0000
0.183941470,0.184094182,0000
0.183530086,0.184212040,0000
0.183759962,0.184335009,0000
0.184047816,0.184147482,0000
0.183911875,0.183989741,0000
0.195847353,0.184243259,0000
0.184048369,0.183966295,0000
0.183978388,0.183936770,0000
0.177552058,0.184013163,0000
0.183790189,0.194421098,0000
0.184052775,0.184180154,0000
0.184206801,0.183745516,0000
0.172210569,0.184024795,0000
0.183781953,0.183730609,0000
0.184024924,0.184299544,0000
0.183969141,0.183669906,0000
0.196274247,0.184014164,0000
0.184029373,0.183959633,0000
0.184303721,0.183651212,0000
0.184144246,0.183986123,0000
0.183850230,0.183874165,0000
0.183625885,0.184232689,0000
0.184071781,0.184002072,0000
0.172327697,0.184219235,0000
0.184213505,0.183413329,0000
0.183688601,0.184037046,0000
0.184072543,0.184248229,0000
0.183935758,0.184011189,0000
0.183973209,0.195992083,0000
0.184017912,0.183752488,0000
0.180259089,0.183935548,0000
0.184302940,0.183660078,0000
0.184079156,0.184150297,0000
0.184005939,0.183782324,0000
0.183555554,0.184204296,0000
0.184371807,0.183987294,0000
0.184215447,0.183632186,0000
0.183691465,0.184104542,0000
0.184045593,0.184184922,0000
0.183969932,0.196035593,0000
0.184002031,0.183944145,0000
0.188194348,0.183838329,0000
0.184205188,0.183869807,0000
0.183965594,0.183921924,0000
0.183990831,0.184060871,0000
0.183999909,0.183954583,0000
0.184089625,0.183677209,0000
0.184288312,0.183876640,0000
0.184053937,0.184050772,0000
0.184156158,0.183824883,0000
0.184033060,0.183934687,0000
0.183938084,0.183967136,0000
0.192935512,0.175192491,0000
0.184103960,0.183603944,0000
0.184286569,0.183950737,0000
0.184019004,0.183990961,0000
0.183762267,0.183903127,0000
0.184256013,0.183989528,0000
0.183997683,0.183999768,0000
0.183864306,0.183884575,0000
0.184051233,0.184161718,0000
0.183975153,0.184000028,0000
0.183598944,0.184038980,0000
0.183918486,0.184389551,0000
0.183863204,0.184168501,0000
0.184020057,0.183789037,0000
0.207908848,0.184189278,0000
0.183904371,0.184199718,0000
0.184016799,0.183997773,0000
0.184305895,0.183727272,0000
0.183931230,0.183971266,0000
0.183721783,0.183806109,0000
0.184405661,0.184209947,0000
0.172368763,0.183812099,0000
0.183594456,0.187784137,0000
0.184179852,0.184273995,0000
0.183964784,0.171839711,0000
0.183905473,0.184041545,0000
0.184056433,0.183774320,0000
0.187934336,0.184267835,0000
0.184015456,0.184004587,0000
0.183694222,0.183986092,0000
0.184009656,0.172169433,0000
0.184137654,0.184055301,0000
0.183544633,0.183960755,0000
0.183808503,0.176320062,0000
0.184207523,0.183921762,0000
0.183487977,0.184337716,0000
0.184021468,0.184252988,0000
0.184121774,0.183953732,0000
0.183722764,0.187902035,0000
0.184172468,0.184015397,0000
0.183703488,0.184093572,0000
0.184030465,0.184227681,0000
0.183925731,0.184043519,0000
0.183870128,0.184016358,0000
0.183880316,0.184074758,0000
0.183931921,0.184235496,0000
0.184237870,0.183933645,0000
0.184060040,0.183730118,0000
0.183940427,0.184054650,0000
0.183812300,0.183986654,0000
0.184007022,0.184188047,0000
0.183940037,0.184018152,0000
0.184135639,0.183771145,0000
0.183970653,0.184202755,0000
0.184048078,0.183892198,0000
0.184219746,0.183729806,0000
0.183872081,0.184004777,0000
0.183992946,0.184139286,0000
