duration,duration_extra,return_code
1.464277272,0.000000000,0000
1.790298767,0.000000000,0000
1.559661657,0.000000000,0000
1.798987508,0.000000000,0000
1.810241265,0.000000000,0000
1.909414796,0.000000000,0000
1.640191121,0.000000000,0000
1.351074681,0.000000000,0000
2.041656433,0.000000000,0000
1.450658861,0.000000000,0000
1.477261942,0.000000000,0000
1.464401506,0.000000000,0000
2.412082626,0.000000000,0000
1.682154414,0.000000000,0000
1.607273967,0.000000000,0000
1.295419568,0.000000000,0000
1.165385136,0.000000000,0000
1.056921579,0.000000000,0000
1.105435378,0.000000000,0000
1.247419689,0.000000000,0000
2.016032432,0.000000000,0000
1.501535487,0.000000000,0000
1.319326929,0.000000000,0000
1.574824031,0.000000000,0000
1.232588471,0.000000000,0000
1.104168803,0.000000000,0000
1.585844271,0.000000000,0000
1.246814160,0.000000000,0000
1.310033851,0.000000000,0000
1.623393322,0.000000000,0000
2.003002326,0.000000000,0000
1.258906581,0.000000000,0000
1.290254216,0.000000000,0000
2.402028055,0.000000000,0000
1.584296408,0.000000000,0000
1.142125397,0.000000000,0000
1.319380139,0.000000000,0000
1.285508923,0.000000000,0000
1.262221507,0.000000000,0000
1.385011268,0.000000000,0000
3.246099937,0.000000000,0000
1.717748512,0.000000000,0000
1.250782189,0.000000000,0000
1.258864962,0.000000000,0000
1.610261445,0.000000000,0000
2.006499858,0.000000000,0000
1.296945505,0.000000000,0000
1.166792919,0.000000000,0000
1.191345298,0.000000000,0000
1.141103797,0.000000000,0000
1.447912045,0.000000000,0000
1.214081009,0.000000000,0000
1.331923206,0.000000000,0000
1.345704166,0.000000000,0000
1.740631567,0.000000000,0000
1.465513840,0.000000000,0000
1.788798422,0.000000000,0000
1.560122018,0.000000000,0000
1.119141684,0.000000000,0000
1.274148799,0.000000000,0000
1.333018253,0.000000000,0000
1.729710461,0.000000000,0000
1.262873525,0.000000000,0000
1.667533466,0.000000000,0000
1.382103766,0.000000000,0000
1.403938579,0.000000000,0000
1.469466018,0.000000000,0000
1.380211687,0.000000000,0000
1.959472793,0.000000000,0000
1.707211312,0.000000000,0000
1.621338540,0.000000000,0000
1.572349714,0.000000000,0000
1.862987833,0.000000000,0000
1.537187241,0.000000000,0000
1.284107674,0.000000000,0000
1.755809234,0.000000000,0000
1.584567738,0.000000000,0000
1.344799590,0.000000000,0000
1.430527757,0.000000000,0000
1.438348920,0.000000000,0000
1.427562667,0.000000000,0000
1.597675496,0.000000000,0000
1.635478409,0.000000000,0000
1.393886196,0.000000000,0000
1.888255341,0.000000000,0000
1.482584616,0.000000000,0000
1.489839567,0.000000000,0000
1.177230794,0.000000000,0000
1.805730671,0.000000000,0000
2.953170918,0.000000000,0000
1.728818643,0.000000000,0000
1.403083037,0.000000000,0000
1.201897735,0.000000000,0000
1.825637335,0.000000000,0000
2.196565978,0.000000000,0000
2.019559540,0.000000000,0000
1.512888707,0.000000000,0000
1.514617284,0.000000000,0000
2.402099463,0.000000000,0000
1.286055887,0.000000000,0000
1.308859531,0.000000000,0000
1.635402198,0.000000000,0000
1.262524538,0.000000000,0000
1.443061057,0.000000000,0000
1.442317548,0.000000000,0000
1.285385909,0.000000000,0000
1.680554532,0.000000000,0000
1.215096478,0.000000000,0000
2.305387223,0.000000000,0000
2.607775203,0.000000000,0000
1.154735117,0.000000000,0000
2.006400743,0.000000000,0000
1.659818722,0.000000000,0000
1.286143860,0.000000000,0000
1.768203675,0.000000000,0000
1.393369118,0.000000000,0000
1.302700092,0.000000000,0000
1.692259100,0.000000000,0000
1.201869611,0.000000000,0000
1.614577011,0.000000000,0000
2.400233697,0.000000000,0000
2.134782900,0.000000000,0000
1.438145248,0.000000000,0000
1.236741661,0.000000000,0000
1.299331274,0.000000000,0000
1.165665718,0.000000000,0000
1.792873400,0.000000000,0000
1.264130875,0.000000000,0000
1.516168577,0.000000000,0000
1.538086890,0.000000000,0000
1.694110617,0.000000000,0000
1.409781274,0.000000000,0000
1.803817645,0.000000000,0000
1.188426225,0.000000000,0000
1.310554689,0.000000000,0000
1.791671498,0.000000000,0000
1.639720328,0.000000000,0000
2.822649517,0.000000000,0000
1.406456210,0.000000000,0000
1.207482208,0.000000000,0000
1.263823120,0.000000000,0000
1.612599607,0.000000000,0000
1.094377148,0.000000000,0000
1.920995701,0.000000000,0000
1.347910619,0.000000000,0000
2.054417169,0.000000000,0000
1.864583237,0.000000000,0000
1.864369572,0.000000000,0000
1.720724041,0.000000000,0000
1.541152500,0.000000000,0000
1.454617702,0.000000000,0000
1.923769332,0.000000000,0000
1.398612022,0.000000000,0000
1.417258852,0.000000000,0000
1.119592651,0.000000000,0000
1.598815228,0.000000000,0000
1.168957211,0.000000000,0000
1.356851448,0.000000000,0000
1.393711062,0.000000000,0000
1.107856026,0.000000000,0000
1.623644414,0.000000000,0000
1.903252130,0.000000000,0000
1.287219895,0.000000000,0000
1.696544625,0.000000000,0000
1.370002964,0.000000000,0000
1.162514453,0.000000000,0000
2.619926795,0.000000000,0000
1.198213743,0.000000000,0000
1.130304834,0.000000000,0000
1.599826625,0.000000000,0000
1.899803459,0.000000000,0000
3.447779557,0.000000000,0000
1.418521947,0.000000000,0000
1.465690650,0.000000000,0000
1.336550022,0.000000000,0000
1.344274836,0.000000000,0000
1.983653780,0.000000000,0000
1.887389788,0.000000000,0000
1.501767017,0.000000000,0000
1.531463269,0.000000000,0000
1.597692389,0.000000000,0000
1.215062391,0.000000000,0000
1.264508962,0.000000000,0000
1.214740545,0.000000000,0000
1.553365721,0.000000000,0000
1.992405514,0.000000000,0000
1.480755230,0.000000000,0000
1.230504277,0.000000000,0000
1.382728106,0.000000000,0000
1.488820205,0.000000000,0000
1.516269030,0.000000000,0000
1.934299591,0.000000000,0000
1.562978594,0.000000000,0000
1.400674187,0.000000000,0000
1.325723794,0.000000000,0000
3.353079752,0.000000000,0000
1.326497249,0.000000000,0000
1.682504601,0.000000000,0000
2.366477071,0.000000000,0000
1.836894096,0.000000000,0000
1.336303980,0.000000000,0000
2.449349383,0.000000000,0000
1.336370991,0.000000000,0000
1.900823271,0.000000000,0000
1.192886460,0.000000000,0000
1.314404875,0.000000000,0000
1.721125359,0.000000000,0000
1.465309548,0.000000000,0000
1.322109241,0.000000000,0000
1.444947717,0.000000000,0000
2.440226121,0.000000000,0000
1.384259749,0.000000000,0000
1.491057357,0.000000000,0000
1.992377365,0.000000000,0000
1.695605152,0.000000000,0000
1.325889577,0.000000000,0000
3.713166608,0.000000000,0000
2.034841258,0.000000000,0000
2.193554071,0.000000000,0000
2.992236524,0.000000000,0000
1.488506338,0.000000000,0000
1.528354831,0.000000000,0000
1.913213347,0.000000000,0000
1.454515828,0.000000000,0000
1.118700610,0.000000000,0000
1.923759630,0.000000000,0000
1.238356691,0.000000000,0000
1.827737685,0.000000000,0000
1.347837700,0.000000000,0000
1.900715130,0.000000000,0000
1.131999918,0.000000000,0000
1.430945181,0.000000000,0000
1.615304252,0.000000000,0000
1.941438245,0.000000000,0000
1.286859861,0.000000000,0000
1.408089823,0.000000000,0000
1.420794337,0.000000000,0000
1.551642155,0.000000000,0000
1.551275936,0.000000000,0000
1.134924968,0.000000000,0000
1.644759671,0.000000000,0000
1.234967875,0.000000000,0000
1.312510122,0.000000000,0000
1.731734600,0.000000000,0000
1.242968653,0.000000000,0000
1.746090168,0.000000000,0000
2.429300402,0.000000000,0000
1.503391786,0.000000000,0000
1.263561588,0.000000000,0000
1.673177516,0.000000000,0000
1.350272266,0.000000000,0000
1.347629549,0.000000000,0000
1.772580938,0.000000000,0000
1.192121555,0.000000000,0000
1.159667526,0.000000000,0000
1.490547413,0.000000000,0000
