id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
141,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db9fad37289d36b7d064adf158e04671fc56cd0dc6aab7921c76e1b9bc033df4,32278a73f4bd6becec3755c22d7f953ff34baeec66eb40b367192848d7310d8c334b93d5de06ad4116ad0af2b560b152,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171994873,0.000000000,0000
142,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032245de5fcca3c6bd4097c208c43396c0b43e600bb7fb1e25c40d8cfba4dc7a1,c2ddaf6c964e9a5715f78fd6e7cc8dedc8bf48a6db80fbf7e24d5d6988d196aa849d037a79f97a9a7b20f0f5742ad4bb,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171699606,0.000000000,0000
143,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000057548d807b18fa902ad015cd45f863d23987c29224455a871011ee428e398f67,be03072469d0f04bea517123e69023ce7f754d12731309648bbb19edfbc8d3e21bcfe95607d9192018348633a41f440a,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171928130,0.000000000,0000
144,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f67fa8090ddcf6e8d47a930da5007ec2140f91dd8268f243fc1037ea847df2db,feed005989cea7a1462e9a63b9368032b04a9ae564c4d29e4feda15584fdcc2d648f4f45a73fff2110ee7202ca6b11ef,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172293748,0.000000000,0000
145,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d32de60ca222fd35f6dd4d2eec5fc1194c8ba3d78a1dc3e0fa550b706ba7f9f,6c50af1d6ba7e8f99b00a0e8f1173d06a1de9daf7f4a07f1bed837f4c59cebe5f89acfe6e191e588bbf79557162319f4,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171695679,0.000000000,0000
146,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf95e8943cfc060f88cbada8306f20d74e5b5a70144dc4a7c43b8c39166dddb4,0b79ce62c3560b6d52456d94c055ab239e0f49d2d26d3c8792d941f273482d126c0073910fe26ab8d097189be2b42ab6,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172250247,0.000000000,0000
147,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a7391ab52c08de17309b42e403d76aeb0b6ba27d9c7ed75800aa2e429250e8ae,f91ba2e08fad173639561c86ba0f584d2f7a8bb983e2c3744d9a35259fd9b0a444be5ac43e40993094bacbd01c84e68d,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172007838,0.000000000,0000
148,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003da50c5cfdd1cf736807effb5d7857f2f910c8485cf562123b0ea681a52592ae,f55d36f4ff09e9e21c20df45880f1d34487c8352a46ffafcca5f3268b52a505cb9aedfa0680918b75b7afea378a2ee81,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172009521,0.000000000,0000
149,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032b2ebc1f5a65b305e1bda772e6c32ff66c4e1c46422d54cc50fc6f08b7eab08,cde62fd3543ece615c1bbce173cb62914f6158c379424e7d016fbf1fa8ff30a080f755539fdc7dde07cb05db4c741de3,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172000152,0.000000000,0000
150,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009324ee48083328b77c47533a39d20112dfc3fa85b81f6ea6f828514bc8167604,995983415ae04c665381bf48c1a09408187b888b48395eed45776185830f91760da6dbba86fb41cf6db53f3a747f9295,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171755479,0.000000000,0000
151,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c0a5c6f874d339e32e4d0e574b73ba977158b654d39e7637361533393efdca46,5d02ef90f43ee17436cf4de0b992d94731d758699d317160183c6b37118c6d49076675e85b12223846f1e2c67396a3bd,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171918592,0.000000000,0000
152,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000077cd5463e235ff8952784d9e915fffada3d5d0a0feee735b29e86f9e264caca6,d9586123c5f65d741e12bd4ff13c894b516236bbf1478d3d4ca87fdd18e23ec3b121ea9d2bc5006a0fadcbb85490bde2,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172402068,0.000000000,0000
153,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024c106d18e9b475de55749d45152be559e9eb6fa2565001128c8fd017ab9be20,b83d2146804436cd6cd0e4aa6fd12c60d1da661e55acf8709fcd3459e4f0a272dfb841e408f8b556ed957dfe9c509e56,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172007817,0.000000000,0000
154,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a8c1a6fa3c42536c91aa6dddb951d0f807021c505ed4294458b80edd6e47f3b,c31e669633ef6fe5b884f7a419ac58274be4358dbcbec4559156823ef1c11407de1b289c7fe532917be0de7d008661a9,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171648190,0.000000000,0000
155,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e972441d1ab040033a21ee8cbb6b932f8632db3226e942c5d9cc0acbf45ac04b,573a235db850bbb9fdc5610ef7a10c3e1badb2c084d7bf37aed01c9215ac7fca1f0f2d1530ac8ad1c8c5917c78f2e10b,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172170930,0.000000000,0000
156,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000678a521d78d24ce67cd07ef8228e925238b168ca8d9e25cd29bfda70fb7f1680,87cc26e6646f58abec4183ed3b6c46b53ed38aa80d982d491f0d8ce017958dfa38e4ccbf3ae702bba3a6b5ee12b55565,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172091273,0.000000000,0000
157,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000097ec5f83db8dc371afeea81f24a24b11358313f62d210d1631b6797232066aa9,98b27c8bb08657e62c80803bb0c32bec673e07dfa8ebc546f97b427d8c233e7aa4c316303d897ed09f89ab53f224a6e8,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171619175,0.000000000,0000
158,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e8258c960505b4645828ee0ca063e3b0182039736ad9c91f49836d0bd8a0de62,373a39eac0d26a8b43e19e4e258877b233a6f4a89cf575f8070d64cd81326d2d7f618490f9a41b0582a60119f8e93384,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172241091,0.000000000,0000
159,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e11715cdb519996a1c31551eb33f4eb915c0b4d3cf1f02507bb9a8cee597714,b1506679209f69706f4fb02573a584989f1e6f6988c8f2feb522112786f8632c3f24742cfbc3dad2248535893a47617a,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171758856,0.000000000,0000
160,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006fb020bb1e2f0f5382ec9bfcd714b52b505b81931579cced16ce3fe51dbfa54d,7275aa19e72fbcbb77d8a14ec2f45b4e3f1e4cabd63032e842fe53cd5c3f16a24f4d6bb5f93e1c85bc5b6f1fab94ae7f,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172232735,0.000000000,0000
161,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000075684de981479c5e504f272e4280548f0ac0a7530e12ed8a23711ddf7635b95f,c57586867529d05837c2227dc107aaa9c83ec94ba2a699acd866814f09c8d74415dc25b5930f43a24dbcc4b4e47fbdc5,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172004882,0.000000000,0000
162,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b2ffe7880dc58fc4222d0a6f676f331971482c0d30c3cda0395f26a27d8f7ac1,74d4ff03c64e0d996214c86541d74e102095ab30237658f5433c73ef088a97ec4841a3bd897f50e7da68ee4b7fc7a210,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172065596,0.000000000,0000
163,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000077d18c2d97c8c4ca1b150fe9e162adb7f06ab6c9f3b60d153f6b0cc006b02e2f,fce17a582290200eae600ff9dc8d0eba05bac8839e1815fb8a97178374bd4ee8edd6cedd1a09d0e9c529a7502e4a0af5,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171962854,0.000000000,0000
164,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000498968864e497592a7cce21312e2604afc0ecf244accb20bbf338fb11d654191,6ebdac4147e5404acef5fbb0294277eb2f3b0bc734048f4dfa8c29457fa1bb815b8af0a86ab14f93c8eba095cca30446,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171718210,0.000000000,0000
165,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000956f7ffe7b0e948f8fc80a827fa8db2e8ec993c6d8b00bfd3bb0179fb77e00b4,11dc8210f66c83299239fe06cb8d63b647d37b4b7e788059a094470d0c24a89f697a01328fc478ea127786883122527f,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172288759,0.000000000,0000
166,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d38d9a391eb822e863ff60e7f2df9a02a37716081ac8e4aaaeb755f1889b89c0,172248cfe9405ca28cf907084f801b76ee3140dc289d2f69d116f64eb93a4b7f3a404e8d1a163794f227cf23a9e47d1c,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171873219,0.000000000,0000
167,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db4414d5b24381749b1323d82670c1a81bf1bdcbd1de8d463d70f12f8c5bd84a,c8566a3a7a404545449d4a125a120f80ad60860726932679fd862473354b9969df02bbc82b20f58f398fde77175960b3,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171980627,0.000000000,0000
168,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006577af792d91d528fac23fde0c7bed5a256813eeb17487e02eb54d4b1704f89e,b7c184046e1ff80f62a734245eca5cfe22f9dfa52cef5edccf51ae49c02a4cb96c8f0a7b0e9a48327bdfc07ea394305b,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171704957,0.000000000,0000
169,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000090c5676387072d2a17d0b574760786aed789a5e9529d831427691b013cfeea93,c0998e6e584b0ef3701cbcc91f155140506e6dae5bcd9dc7febb23507af9d44726d578e117c9795904c273714bac1ae0,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172288860,0.000000000,0000
170,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021b03fe3031c282d3e9578859a642d7ddf96ef4e5fe0209eb361c6eed3d00ffa,afe8da5005f61c0b877d9a3c8b104f867e10299d5e401b3d867da8ed3819da05a74a8f778e827198e03d520e421663b6,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171713974,0.000000000,0000
171,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002e1a3dce373c6573cfdf12abf2982811f74eeedbc33066233fb33216029deb6c,6027d3815fb8fefbc91d684f0ca2ebfe89710930324f081a0da55495eea0cdc395246379c9979a8ebc8c0c199afe1689,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172027795,0.000000000,0000
172,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a2b99738bde2f1ac8c052eb000ffdb6f9e5078e7d22ce2a5816c33339d6c0e4f,3afbb0f237d995c337c5e3024de720ce5795c3a80e4e87d29a21cea52f8372e0d5a0f9ebb3a4cc54cc7d84a1219d91e0,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171989602,0.000000000,0000
173,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071c5befa847c78b75a9eedabf1484a3025f646c1b4842d8c5cbad2316fd04c12,b2fb9412a6099ebfc96c1a12a3250ceff896e7f9357ff17da57c26c30a95d4844cb6d3660b4b4d07981d99ea1825f970,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172221674,0.000000000,0000
174,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000acb0fcfebb78b6f509e53d29a713c733e77f8f4276ef129b6a8fe40e9cbc07a2,d7f9ed01bf798a521478000d76538316afc4dfc7ab1e2aa73d02d8004cb111f3ee3c7fa2b3c9bc6b30a5928a16d972d8,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171995334,0.000000000,0000
175,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000053e89a69e21964993512ae1b6e34f074fd422bcb8574894a70e68972d0a7ef6b,e51570930bcecfc983c598bfcde506d18b85df9fdc4247460e17d2bb897f04f5fcfc53c2ac66ad296514c7121194508f,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.172059744,0.000000000,0000
176,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b16fe035a79c8fbd4d7530630181c0748ad5d9a57a07e876d2a8d1f809c5f07,0c952f38516b849b73ee7da28f78a5837e1383e62604edaf017b2a8da11f2717fad112da4194b6a854bd1291b1f15349,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171924414,0.000000000,0000
177,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000006a675b97d32199096921d0612dde7953dd2188c55ca508eecb3c145c6056b0,c2aedc3126a97ff2319024045fb05f68eea711bcf859f7a8b0f2ac29c7d0d4f858427a8bd77a3dcdddbeeb4885934798,e7fa6dcfc361879ea403b63c733628d5eb54f198a82fd0d4614880229c5ced1e8e06a3c6ef8d1d9a0798dd6490baec70,a07ca315e9bc6e8ce77f4507514ae32e577e38ed2a4a64f0753e58b5facc84849d4236edcc20e553fae81f9ce516c8f7,f737525ac355e93f651acab902dfa928d8a67f44716ce563b054992eb030872189b23e41b50a3add0c5c73f5d1f455ac,,,0.171750149,0.000000000,0000
