id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
252,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9c9948a62b717601a77211619ad0eb99940d0b9953efbb709664afb4c974b7933bbafc1ac109b94cb9f1003db4db72,7bbee30ec762d6ab7197bdb68e1f116a4174fcb2d64ba225affcdbb00cf42fbb4a922e90a5fc902fa6c3a94a24026efd,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184248035,0.000000000,0000
253,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4d6912fcec6ff6ae1e998c287bdee11eade2c3a1b16784532e190ae6c2434742d185168cb445168a953897edb0394d,90b923602fca36e83922d6d087fda5914dfdbc8b0a2eb8136b722ab9724c75363668659980496e544ce077603e07b579,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171966731,0.000000000,0000
254,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4b07e1d1e3caf71dfefec64b692915f60b6118cc59068ff60a2afe306da034503c25e5df16b117ab6976f35ecd46b4,cc4e6ca57acc98a795c12a9f441a5a88451468056dba123eef0e6d1971743a9005b76896cb382ec46d57433312e7e683,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.179978294,0.000000000,0000
255,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671b3bb29d060a79f16c33c582ed98327dadd280af33b9cbadb6827bf617897a36e1fb4cf5d2266a14f58a9f409f6440,1eb865e5e091408a7eee54eb19d9578a86442f53e33fd52a50bfd09eb9ed060730dd27266d5d65adcaf4eee92fae4be0,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.179955231,0.000000000,0000
256,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c16a255cced2311a01871fe9addc4b16602e35007979ccc0c9123d5cfc30fd1b6fecf0e803e669ba3492b1f75ce3cc6c,12a1e67a3cee7098a3aa3653bd6a2ba32cbb65517bb2ce8a5579e18a2ef95f10deddb289e10adcbf2ab6a197693b2401,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184065376,0.000000000,0000
257,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e6fdee1c8aa73e054c01ac84948420ab48966481f6612b55bb147b63bb4e6da500d0d133c6cd58ad8261d0bc207b24,1f9508e36b6944ca579eb24bfc2f772fa3b4f41d15a60cd1ff3e1162eb69d35653fc3460e742ee7ca8df8fad895a22a9,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183920157,0.000000000,0000
258,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e35f5c698513a9a8b5728a5380172b896f0d1ee7f2c5d21a6cd4156ca954ac450158ca395e53c971747707eddebc93,859548f9e1595f70aab203b403cdfded89de35d99d72eb28c025af1f50cfc34c13fdd740df5cd5b359272bfc93bd46b4,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184081575,0.000000000,0000
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc390cb5b5436d1af229876f8f51921ea742413f1264e6a7d24ed37b1fd1d4e9094566e8748c0e15ad99d95a4fa64a84,edd106c8ab8f22b93d042456065b58fe1164cc5d64294b0b6a50fe92d7cfc250764a3d140c8ef60909d12b9696336d61,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183672718,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f76388cd3e353e957eade29161f8290dc377ee2a955477ad72693c21f083223d526526c1b8b206ed7fb980beab715dc,e703c7f79ba8232198689a232ff4143e7fd65f633bf597f7f62134adf838e35bca08a28ee6580deab6748b0adba5ac26,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184200546,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28f567097e8d7275b83963fe7d43e2bca67cae424a6453d30def66a7b29d437b27657d012fecf0c31a52825af439a8a,eb53e3498f2e6c6a3108eb72eb0d1bfbc6538566051ae49f11c8f11965c43afa030b8bf1ca4e4852aaff850a304822e4,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184003342,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4debaa0bfcf7cbe06f365a1d67dddbaa4da869a8cc88f52d090062a339b807df4fc06d35a4c57a282075a05cf083d99,8889cc4a9d7e554e73d643ef4efedab4b35e2fdc791de42930b5e3aa4615269f27164f41e4515c88aedfa2c15681a752,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184065477,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5158386c8550346d53bf407603a0c9ba4956822efd2cc40034adcf8e8d5876ad53cd91f3cc0be60fa6958a25753121ee,9ba9277ab878de2d68bff603fcabff0b074089a4dd4786f5f10e8bb7137f3aaecbf526d6f087a1e3613101366b4f20ab,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183676995,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fbd652b8cc297e70a8e879d8ffb26834c1b2ad44a4526a40cb6b3d12e7fb4fab390bda59a00fbc6a2204f3ce7c0977,8d9de08d4e2aaa21cc90ae3d19ac504ecd133acf5cd4ebc614e96046ba5fad563586c078b3a955fac6e41c9956611aae,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172267409,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ad03605ab4b257ff85e7b96717812521e3ce90566aa49c9ddac7e819099fa7eebfc00394d0f733e5ed2ebaa6a169b4,5672abfb5c23c96acca74367974a6b8523c3e525b969940d1b7d3b7cf4896493a9b716b00486797d4d7877b6bf8c5b24,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183665123,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c617c939f9036ed384fc385827fbbc4cef9113643bbc24f4efb75293aa7c983d86ffad11d006ae562704fef3c5137b,af7412536d3ccb1a5426f3c5a11923805041a400955f69d53de83b6385f3d86f1246553f9a158f6e04aeefb3fb456f06,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184205085,0.000000000,0000
267,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39b9de945b6d2c6f2934d2c43921f145bdbadb578556fdfea29f5ea03e28ffb7d99b635fd9333c5ccebac13526246e4,bafc266e0aac421e13cf557c7313d173328471c8267e0bf2ea4d709e6706d70b571b1547d78107dde324388d9f0747e7,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.180050389,0.000000000,0000
268,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f6de430614980ce4fad094cbe6d178712bebbf390406097fe75cb76df21743232da93244b5ac5a430250dabd4d9d1b,3fe0b8400f0028d5fbe37374eca93fd77f6bcb47954c2d22c045a440ef5208de0e172d48fb46cf012e157af45b3fc267,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.179972634,0.000000000,0000
269,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4cb024812265bf8d1893b2df0fa30c6ad1978a7390cf0313b50abfb52f883504bf964dde1f99e6ed3fbe6f643eedbf2,972947be13632ca147262e6cdf99de6bc73119fe787895b7ffb4d605977db35185f0186e3c9ad04260f6fbeeaf60c005,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.180050649,0.000000000,0000
270,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4324ea3aee82c2df08f2b02fadba08c63232980b7a720b8ec7cbbd49bd32faed0c4ba7be329caad63f789ceb47fc89e,4ced0b267774d5d80e6281a32ed0da864a9ee190d14b82eff01a8f311e484a2efcb6bc13f86ba76dc397f2f379eab1a1,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.193653893,0.000000000,0000
271,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31d15116f15d677d44a247a8f1ebc6b5f0c5e8696468d2fa5d692f8c0f7e843241565be5073190856737ee3a74606ca,baf26b5a4f9d1e724a39088a9c04d5e379d9bb2ba4a3f1fd7b25a83279edae9880fa786446412bc7afbf7832ab067283,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.186323384,0.000000000,0000
272,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb41bb7a3f00389f78d6b6c52c66775c9e63e35b506c974ed07e4e6cc98d4481c9b257343587b998fffb229940620297,7f5f540e8a4321e57637206e9ec5af130b94443602590c52602dd3eb577ea73013af0b7de9bae985f4ed1133aae6acbd,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184133784,0.000000000,0000
273,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e9f4a1ca9a5b3642c14709b89e3eb3d5a231dda55a00a1d954f3ae2331249d7e9481cb383ab649b6f7fc0c6eb7eb47,4a9fa52326bbd283dac038e904108d6e01a3f4b40d888aea203febc0ede8540fda8d3ab174f9e19c5efc4eeb4385c083,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183571249,0.000000000,0000
274,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5453358a889abc8cd3ecc75d503f43749f5a1e89cfe6f95bfa7773b60f94e94bf9489b51ccd66ff701d8973c8f5e691a,88b7a5112fe2362d8df2c75f8a1e560da52716aeb48457d00b8ec245d80e92baf9aba76a1d3ae92ef3ec3ef6b97f9f00,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184258846,0.000000000,0000
275,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c12d69bc28984b2c1bbff11e1d7dc47f8f2e3e49abe4efff96e61b74729efbe9b463ebe4b19d30227b878ac91abcee2,2cdf0e7ecb0cb09bb35c2dc1b7cce2e88763be4014986727794e3868e2f9e55ad959ceb7f5f5e1bfe40c70036205a4f8,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183986480,0.000000000,0000
276,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6556bb88f2bdb4ba62c787a1a063b8f79bf1a3e2b37ce26fecb9d93e65aa16fa4e549cd4a92ede3f0a26b7f03ec0d6b6,3b058375a58c250500a672651a0ae40fd08a660636d656a5f7d576bc4f0725e20af8b2e2cfc086458ba8ba4066c62517,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.179987351,0.000000000,0000
277,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b949b9d972833273a3ee332a33c5ef42093c5dcedadfde1560191fa021b4f54a1838cfb0f5d7b351601b8bd47ecac1ed,6ba7e7bc6ac9360aa121716c57b6caa866b78c21bd6dae293310341010b839365a7e10c78de2d141dccdeaeb4ea59700,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183959007,0.000000000,0000
278,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f898a94c9474d56dee07cb8266dc3942f131ec3b186548150a13d330b0710c3434d912d93f87f62171c6eebddeec7567,e50cbe13490b0ca6c3835600dd65ab8e8d202726823f43db4f6711eff596befcf43f460a0ba3c8cce5f1d043db9e0e57,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.180043986,0.000000000,0000
279,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284dc601f5faa2c31b672307dc917413c68d351bdc30630d8f19d1ab3420cb837bd4c41d917b3d3315d903e80339a5d5,485aaf842825d1724669fe935d0cb8c4984e9283c82716c5582c34bf61cbe046d5ebaac3fe988ab17c112cd2e3779470,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183975399,0.000000000,0000
280,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6acb8f530dc106742954cd9689eb156c0549425a7a1c9619bf62f3537a657b4c84c9454aa569266b8aa7508719fac0e1,82df16d5fe17ffdfcd141475ae342a82eb9ade2dcb72899470b2f01d1b7b23ab8275b1fddea5d7392fd1e681d4af6ee6,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183976401,0.000000000,0000
281,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd275ba45c5649a343a1e39405f2ff1bd7753782433e2b9240cbab4a6dea75ca697f85da11f99dd10a704e862263a82e,184668decc238b579c283a178c21f741b3e11a25236f8a1d5104829ff6562f3813a05bc0974146e6a3c45e589ed3e15f,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183949500,0.000000000,0000
282,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d90f9e3254c75e1d8dfb4398e69d286bf65f16daa636ea7c6120110c355521db5d7f80f6da3ad3a25a2e2684327ebc,c08d72d77e2ed34574ed07c5316fe07a99449ed9c0acda33ba4024d7e7db1d4ac25e9c056e9c9a7d9a585e7875a8bd35,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.184061931,0.000000000,0000
283,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ee6376bcb0ba3e6ad955326d919cc129f33af9174bd70889b3f38c1cc668e0ac8795a6cc21b72a066f3830fc3e7afc,43ff28e3490c8aba73fce390bf422d1519967171e0516e940174908bd554fd75be339bcf2c2a862f38c3a8476ce10b88,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171677264,0.000000000,0000
284,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae27d4470057815767e58de9aa54c369b2f992aa56221e51a02fe8f9691109e99f3f0389053b418a19a873bb18ad5764,d7f14dd5bd66277e943e6ec5162d72c5d4ac43261dc955d18a14b8f567a459b32808da04d2ad5c1cfb0b7f9fac427577,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.171973104,0.000000000,0000
285,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7a39582d662eda3ca2dc867a45b5a4064cc04cf1b04cd2f10f8c647e7e88ce968ec266ee74742a4c200aaaf310aa104,131d2a9a10d33fe067379ee550be39a862bc336048cba7f7e662fa851b308d0a443bc0609cb797a82f48170d304ac002,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.172325256,0.000000000,0000
286,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd22ed83f424dd78e37184867bc88dbbacabb3aac48f7060a231710c9e169be7c095a8588b18518b9bc0ae1c7188a5a,0ccee864d5963c46f937739c7af6889000be4eaa5512130abda336b0e28beda2e48b81c444c2798152574d7477242eda,6b6eb9403f15963aee8b4882fa0f8f5b6a811356281c40e99d8f9c7e7016b4fd9c119eb87a614b065b498b03f8fd92e8,238ea73e635670f775a43a49f7fb67f0e59e73e99cf1b3bb10ec5d59ab217756e6428b26b2461a7fa72e1bcc4b4a002a,4e37e200bff50f7ed6ebee2876cff412f8e944622ec7968b34d6c22bc14f6585f24b2bc1f1c70a2dc189367a8b946031,,,0.183963085,0.000000000,0000
