duration,duration_extra,return_code
0.192116677,0.000000000,0000
0.211579715,0.000000000,0000
0.212039557,0.000000000,0000
0.211855976,0.000000000,0000
0.212086816,0.000000000,0000
0.211772782,0.000000000,0000
0.212133211,0.000000000,0000
0.211822254,0.000000000,0000
0.212232635,0.000000000,0000
0.212018398,0.000000000,0000
0.211945673,0.000000000,0000
0.212112893,0.000000000,0000
0.211860435,0.000000000,0000
0.212156684,0.000000000,0000
0.211886164,0.000000000,0000
0.211770859,0.000000000,0000
0.180286437,0.000000000,0000
0.212061188,0.000000000,0000
0.211959939,0.000000000,0000
0.211653902,0.000000000,0000
0.211970399,0.000000000,0000
0.212007499,0.000000000,0000
0.212010664,0.000000000,0000
0.212249887,0.000000000,0000
0.211795185,0.000000000,0000
0.211840368,0.000000000,0000
0.212239298,0.000000000,0000
0.211955351,0.000000000,0000
0.212178185,0.000000000,0000
0.211782702,0.000000000,0000
0.211824037,0.000000000,0000
0.212055907,0.000000000,0000
0.180170975,0.000000000,0000
0.211883297,0.000000000,0000
0.211958156,0.000000000,0000
0.211830469,0.000000000,0000
0.212200627,0.000000000,0000
0.211976530,0.000000000,0000
0.211677466,0.000000000,0000
0.212074453,0.000000000,0000
0.211989734,0.000000000,0000
0.211962966,0.000000000,0000
0.211995646,0.000000000,0000
0.212318775,0.000000000,0000
0.211642743,0.000000000,0000
0.195847979,0.000000000,0000
0.211742347,0.000000000,0000
0.212009251,0.000000000,0000
0.192152816,0.000000000,0000
0.212159871,0.000000000,0000
0.212199615,0.000000000,0000
0.212054937,0.000000000,0000
0.212029099,0.000000000,0000
0.211974397,0.000000000,0000
0.211613267,0.000000000,0000
0.212373197,0.000000000,0000
0.211717069,0.000000000,0000
0.212101322,0.000000000,0000
0.211905970,0.000000000,0000
0.211993533,0.000000000,0000
0.211931588,0.000000000,0000
0.212071237,0.000000000,0000
0.211891373,0.000000000,0000
0.211743659,0.000000000,0000
0.192064904,0.000000000,0000
0.212082388,0.000000000,0000
0.211906752,0.000000000,0000
0.212030301,0.000000000,0000
0.211737999,0.000000000,0000
0.212223359,0.000000000,0000
0.212017458,0.000000000,0000
0.211941877,0.000000000,0000
0.212011637,0.000000000,0000
0.212190728,0.000000000,0000
0.211763196,0.000000000,0000
0.211977744,0.000000000,0000
0.212038206,0.000000000,0000
0.211920978,0.000000000,0000
0.212067721,0.000000000,0000
0.211933812,0.000000000,0000
0.211910429,0.000000000,0000
0.211963578,0.000000000,0000
0.212220693,0.000000000,0000
0.211964380,0.000000000,0000
0.212059976,0.000000000,0000
0.211740333,0.000000000,0000
0.212309620,0.000000000,0000
0.211630260,0.000000000,0000
0.212078220,0.000000000,0000
0.212002119,0.000000000,0000
0.212294531,0.000000000,0000
0.211953289,0.000000000,0000
0.216015703,0.000000000,0000
0.212065346,0.000000000,0000
0.211944502,0.000000000,0000
0.180312587,0.000000000,0000
0.211861469,0.000000000,0000
0.212105300,0.000000000,0000
0.211894791,0.000000000,0000
0.212054687,0.000000000,0000
0.211966864,0.000000000,0000
0.212134886,0.000000000,0000
0.211785509,0.000000000,0000
0.212143521,0.000000000,0000
0.211905701,0.000000000,0000
0.212418783,0.000000000,0000
0.211806978,0.000000000,0000
0.212014190,0.000000000,0000
0.211945204,0.000000000,0000
0.212000607,0.000000000,0000
0.211764219,0.000000000,0000
0.180200620,0.000000000,0000
0.212001298,0.000000000,0000
0.211716650,0.000000000,0000
0.212366435,0.000000000,0000
0.212134645,0.000000000,0000
0.212028960,0.000000000,0000
0.211965121,0.000000000,0000
0.212125568,0.000000000,0000
0.211664454,0.000000000,0000
0.211723944,0.000000000,0000
0.212003292,0.000000000,0000
0.212145195,0.000000000,0000
0.211827105,0.000000000,0000
0.212069935,0.000000000,0000
0.211932622,0.000000000,0000
0.212036644,0.000000000,0000
0.175232857,0.000000000,0000
0.204783933,0.000000000,0000
0.212059335,0.000000000,0000
0.211983986,0.000000000,0000
0.211574437,0.000000000,0000
0.212156807,0.000000000,0000
0.212281098,0.000000000,0000
0.211936168,0.000000000,0000
0.212173968,0.000000000,0000
0.212201600,0.000000000,0000
0.211807339,0.000000000,0000
0.211974749,0.000000000,0000
0.211793133,0.000000000,0000
0.211724696,0.000000000,0000
0.212306985,0.000000000,0000
0.223721455,0.000000000,0000
0.180310234,0.000000000,0000
0.211874171,0.000000000,0000
0.212090704,0.000000000,0000
0.211896585,0.000000000,0000
0.208093512,0.000000000,0000
0.211643495,0.000000000,0000
0.212285777,0.000000000,0000
0.211745234,0.000000000,0000
0.212065056,0.000000000,0000
0.211931731,0.000000000,0000
0.212197793,0.000000000,0000
0.212020494,0.000000000,0000
0.212144614,0.000000000,0000
0.211990890,0.000000000,0000
0.211851651,0.000000000,0000
0.231950928,0.000000000,0000
0.195741183,0.000000000,0000
0.211599764,0.000000000,0000
0.212102898,0.000000000,0000
0.211982133,0.000000000,0000
0.212007711,0.000000000,0000
0.211779157,0.000000000,0000
0.212055860,0.000000000,0000
0.211891205,0.000000000,0000
0.212096867,0.000000000,0000
0.212137020,0.000000000,0000
0.211748229,0.000000000,0000
0.211999096,0.000000000,0000
0.212089151,0.000000000,0000
0.211767626,0.000000000,0000
0.211838187,0.000000000,0000
0.212050270,0.000000000,0000
0.211936119,0.000000000,0000
0.212165123,0.000000000,0000
0.211848836,0.000000000,0000
0.211713225,0.000000000,0000
0.211987312,0.000000000,0000
0.211799315,0.000000000,0000
0.212030163,0.000000000,0000
0.212206620,0.000000000,0000
0.212146388,0.000000000,0000
0.211830092,0.000000000,0000
0.212170453,0.000000000,0000
0.212020004,0.000000000,0000
0.212009153,0.000000000,0000
0.212009515,0.000000000,0000
0.212064436,0.000000000,0000
0.196066336,0.000000000,0000
0.212101816,0.000000000,0000
0.211601117,0.000000000,0000
0.211877601,0.000000000,0000
0.212114028,0.000000000,0000
0.212030423,0.000000000,0000
0.211945898,0.000000000,0000
0.211928836,0.000000000,0000
0.211826906,0.000000000,0000
0.212278224,0.000000000,0000
0.212042466,0.000000000,0000
0.212120371,0.000000000,0000
0.211856872,0.000000000,0000
0.211990430,0.000000000,0000
0.211877871,0.000000000,0000
0.212219816,0.000000000,0000
0.191869833,0.000000000,0000
0.211991833,0.000000000,0000
0.212104110,0.000000000,0000
0.211857554,0.000000000,0000
0.211939195,0.000000000,0000
0.212412752,0.000000000,0000
0.211614522,0.000000000,0000
0.212166606,0.000000000,0000
0.211879294,0.000000000,0000
0.212019855,0.000000000,0000
0.211644889,0.000000000,0000
0.212340900,0.000000000,0000
0.211775601,0.000000000,0000
0.212161967,0.000000000,0000
0.212022249,0.000000000,0000
0.211962307,0.000000000,0000
0.212170333,0.000000000,0000
0.223844424,0.000000000,0000
0.211713497,0.000000000,0000
0.212105123,0.000000000,0000
0.212052044,0.000000000,0000
0.211916143,0.000000000,0000
0.211984678,0.000000000,0000
0.211962789,0.000000000,0000
0.211890986,0.000000000,0000
0.212206931,0.000000000,0000
0.215772494,0.000000000,0000
0.212180131,0.000000000,0000
0.212053367,0.000000000,0000
0.211956036,0.000000000,0000
0.212039751,0.000000000,0000
0.211580038,0.000000000,0000
0.212110183,0.000000000,0000
0.212323799,0.000000000,0000
0.212017460,0.000000000,0000
0.211860409,0.000000000,0000
0.212140619,0.000000000,0000
0.212034892,0.000000000,0000
0.211918396,0.000000000,0000
0.212084284,0.000000000,0000
0.212001330,0.000000000,0000
0.211980722,0.000000000,0000
0.212012560,0.000000000,0000
0.211995108,0.000000000,0000
0.212082852,0.000000000,0000
0.211621277,0.000000000,0000
0.212276209,0.000000000,0000
0.198264864,0.000000000,0000
0.205742833,0.000000000,0000
0.212193658,0.000000000,0000
0.211715180,0.000000000,0000
0.212279566,0.000000000,0000
0.211759532,0.000000000,0000
0.212184611,0.000000000,0000
0.211850611,0.000000000,0000
0.211895945,0.000000000,0000
0.212199488,0.000000000,0000
0.212010337,0.000000000,0000
0.195794844,0.000000000,0000
0.211788227,0.000000000,0000
0.212237289,0.000000000,0000
0.211986684,0.000000000,0000
0.211984200,0.000000000,0000
0.198421857,0.000000000,0000
0.211718315,0.000000000,0000
0.212253958,0.000000000,0000
0.212141511,0.000000000,0000
0.211815845,0.000000000,0000
0.212032539,0.000000000,0000
0.211959895,0.000000000,0000
0.212005498,0.000000000,0000
0.212144156,0.000000000,0000
0.211795208,0.000000000,0000
0.211855631,0.000000000,0000
0.212026708,0.000000000,0000
0.212039963,0.000000000,0000
0.212026956,0.000000000,0000
0.211923917,0.000000000,0000
0.212012693,0.000000000,0000
0.205512196,0.000000000,0000
0.212016940,0.000000000,0000
0.211949464,0.000000000,0000
0.211892720,0.000000000,0000
0.211846525,0.000000000,0000
0.211891115,0.000000000,0000
0.212110224,0.000000000,0000
0.212002724,0.000000000,0000
0.212068034,0.000000000,0000
0.211934507,0.000000000,0000
0.212226971,0.000000000,0000
0.212039452,0.000000000,0000
0.211978378,0.000000000,0000
0.211619422,0.000000000,0000
0.212431358,0.000000000,0000
0.198486887,0.000000000,0000
0.205801785,0.000000000,0000
0.211975953,0.000000000,0000
0.212023041,0.000000000,0000
0.223981499,0.000000000,0000
0.211765414,0.000000000,0000
0.211972587,0.000000000,0000
0.212288325,0.000000000,0000
0.211933005,0.000000000,0000
0.211898180,0.000000000,0000
0.211910644,0.000000000,0000
0.212177017,0.000000000,0000
0.211829894,0.000000000,0000
0.211756638,0.000000000,0000
0.212296558,0.000000000,0000
0.212258708,0.000000000,0000
0.211693219,0.000000000,0000
0.212346180,0.000000000,0000
0.212008284,0.000000000,0000
0.211668434,0.000000000,0000
0.211818431,0.000000000,0000
0.212302790,0.000000000,0000
0.212017043,0.000000000,0000
0.211925209,0.000000000,0000
0.212048848,0.000000000,0000
0.212041217,0.000000000,0000
0.211953402,0.000000000,0000
0.211793126,0.000000000,0000
0.212156489,0.000000000,0000
0.211995480,0.000000000,0000
0.212013924,0.000000000,0000
0.211927164,0.000000000,0000
0.191694609,0.000000000,0000
0.212025816,0.000000000,0000
0.212453949,0.000000000,0000
0.211841167,0.000000000,0000
0.212197933,0.000000000,0000
0.211950818,0.000000000,0000
0.212004587,0.000000000,0000
0.211931742,0.000000000,0000
0.211758872,0.000000000,0000
0.212172550,0.000000000,0000
0.212006643,0.000000000,0000
0.211724966,0.000000000,0000
0.212212893,0.000000000,0000
0.212277847,0.000000000,0000
0.212113708,0.000000000,0000
0.211983020,0.000000000,0000
0.191781031,0.000000000,0000
0.211876638,0.000000000,0000
0.211986855,0.000000000,0000
0.212272609,0.000000000,0000
0.211911515,0.000000000,0000
0.212134458,0.000000000,0000
0.211663027,0.000000000,0000
0.211939739,0.000000000,0000
0.215692109,0.000000000,0000
0.212403809,0.000000000,0000
0.211667219,0.000000000,0000
0.196362171,0.000000000,0000
0.212218263,0.000000000,0000
0.211784873,0.000000000,0000
0.212215318,0.000000000,0000
0.211740760,0.000000000,0000
0.192110250,0.000000000,0000
0.212095228,0.000000000,0000
0.211605028,0.000000000,0000
0.212300878,0.000000000,0000
0.212040093,0.000000000,0000
0.211951811,0.000000000,0000
0.211875349,0.000000000,0000
0.212163363,0.000000000,0000
0.211926274,0.000000000,0000
0.212101639,0.000000000,0000
0.211805429,0.000000000,0000
0.211954095,0.000000000,0000
0.212112077,0.000000000,0000
0.211993427,0.000000000,0000
0.211971327,0.000000000,0000
0.211812081,0.000000000,0000
0.212235877,0.000000000,0000
0.211803415,0.000000000,0000
0.212169807,0.000000000,0000
0.211751429,0.000000000,0000
0.212251245,0.000000000,0000
0.211787656,0.000000000,0000
0.211939959,0.000000000,0000
0.211833140,0.000000000,0000
0.212251658,0.000000000,0000
0.211741200,0.000000000,0000
0.212255754,0.000000000,0000
0.212095887,0.000000000,0000
0.211888606,0.000000000,0000
0.212099434,0.000000000,0000
0.211905034,0.000000000,0000
0.191725149,0.000000000,0000
0.212090748,0.000000000,0000
0.211935541,0.000000000,0000
0.211941633,0.000000000,0000
0.212366380,0.000000000,0000
0.232087867,0.000000000,0000
0.212342495,0.000000000,0000
0.211823873,0.000000000,0000
0.211863348,0.000000000,0000
0.212191635,0.000000000,0000
0.211858868,0.000000000,0000
0.212119902,0.000000000,0000
0.212213175,0.000000000,0000
0.211761980,0.000000000,0000
0.211998728,0.000000000,0000
0.212434125,0.000000000,0000
0.195776632,0.000000000,0000
0.211919321,0.000000000,0000
0.211802824,0.000000000,0000
0.212287775,0.000000000,0000
0.211807194,0.000000000,0000
0.212213166,0.000000000,0000
0.223992512,0.000000000,0000
0.212127197,0.000000000,0000
0.215822480,0.000000000,0000
0.211894215,0.000000000,0000
0.212249905,0.000000000,0000
0.211806622,0.000000000,0000
0.212179292,0.000000000,0000
0.212029906,0.000000000,0000
0.212049803,0.000000000,0000
0.211772309,0.000000000,0000
0.208066886,0.000000000,0000
0.212232964,0.000000000,0000
0.211900015,0.000000000,0000
0.211890248,0.000000000,0000
0.211966299,0.000000000,0000
0.212033213,0.000000000,0000
0.211928358,0.000000000,0000
0.212014187,0.000000000,0000
0.211755188,0.000000000,0000
