duration,duration_extra,return_code
0.191979291,0.204279307,0000
0.187844691,0.196154524,0000
0.196042708,0.192014325,0000
0.192036957,0.191922505,0000
0.188159966,0.191800438,0000
0.187938265,0.200087049,0000
0.192007372,0.187708858,0000
0.191990832,0.188255633,0000
0.195870728,0.192021890,0000
0.188129899,0.192047016,0000
0.200051284,0.191815216,0000
0.188003806,0.200057434,0000
0.191922465,0.200046795,0000
0.192194730,0.195852786,0000
0.188296359,0.191676599,0000
0.200478787,0.191574889,0000
0.191572806,0.192007332,0000
0.191986874,0.188315164,0000
0.195782374,0.195970113,0000
0.195968089,0.196264378,0000
0.191940089,0.192028502,0000
0.192193458,0.196012311,0000
0.192139277,0.195644610,0000
0.188166337,0.187756277,0000
0.199697928,0.192086939,0000
0.184230868,0.196246105,0000
0.192002534,0.195768129,0000
0.188255824,0.199782634,0000
0.196276741,0.195731791,0000
0.188030846,0.191957730,0000
0.191840864,0.199921192,0000
0.208149545,0.195957690,0000
0.196087811,0.188079316,0000
0.192033762,0.191846905,0000
0.191920833,0.196061492,0000
0.191752891,0.191978229,0000
0.200086107,0.180295067,0000
0.196218253,0.199624602,0000
0.192064318,0.196042898,0000
0.195749344,0.187902417,0000
0.188243461,0.196195121,0000
0.188120794,0.195544695,0000
0.191903139,0.192251836,0000
0.192026568,0.195978598,0000
0.196160956,0.195890214,0000
0.195890344,0.191758160,0000
0.200068174,0.191981604,0000
0.195964403,0.187970905,0000
0.188025806,0.196201172,0000
0.188332646,0.195554401,0000
0.195700764,0.196126774,0000
0.188313842,0.191932053,0000
0.195906856,0.199872060,0000
0.192354215,0.199860750,0000
0.199985652,0.196027920,0000
0.192163642,0.215694480,0000
0.184106747,0.196050973,0000
0.195710732,0.195986183,0000
0.195661841,0.192314273,0000
0.192349396,0.191858155,0000
0.188057836,0.192025246,0000
0.195840353,0.192108941,0000
0.199792183,0.191990070,0000
0.208255522,0.191988648,0000
0.192028531,0.187902319,0000
0.191615846,0.200134888,0000
0.192064909,0.196220948,0000
0.192033741,0.195920400,0000
0.199845853,0.196061532,0000
0.191897138,0.196146751,0000
0.196057846,0.191978830,0000
0.191955696,0.195989299,0000
0.195852675,0.196087672,0000
0.196189160,0.199877221,0000
0.196419096,0.207767665,0000
0.191980112,0.195833340,0000
0.190459471,0.181471329,0000
0.191875648,0.192161478,0000
0.178313341,0.195887469,0000
0.195975553,0.201819433,0000
0.191840823,0.188175535,0000
0.192115152,0.191841464,0000
0.196339127,0.191787765,0000
0.196013123,0.195862163,0000
0.187735519,0.188059570,0000
0.196123829,0.195921563,0000
0.196055642,0.188091318,0000
0.183972748,0.199991903,0000
0.191970414,0.188047096,0000
0.196251604,0.195907948,0000
0.200031085,0.187770364,0000
0.199756036,0.200194940,0000
0.192299815,0.191777886,0000
0.196169443,0.195808222,0000
0.188359976,0.199669355,0000
0.195964813,0.203935328,0000
0.188201193,0.195894583,0000
0.177954225,0.191970765,0000
0.196192315,0.209777836,0000
0.195903329,0.192069368,0000
0.191922174,0.191962970,0000
0.200104823,0.192051364,0000
0.195914871,0.200045834,0000
0.187869326,0.192133676,0000
0.196375826,0.195887610,0000
0.196008004,0.191693380,0000
0.196276721,0.195689764,0000
0.196187577,0.191790961,0000
0.191958141,0.180173912,0000
0.196045653,0.199615624,0000
0.199593965,0.196265641,0000
0.196018342,0.196342844,0000
0.196046224,0.191991092,0000
0.200176044,0.199920130,0000
0.191982375,0.195846223,0000
0.195868685,0.196044652,0000
0.196198045,0.187786783,0000
0.199895254,0.195899792,0000
0.204191834,0.196053447,0000
0.191745716,0.195941259,0000
0.188287862,0.188058196,0000
0.192010648,0.195935448,0000
0.195929938,0.192058377,0000
0.196027500,0.196019134,0000
0.191947541,0.195854699,0000
0.191906024,0.196219786,0000
0.199964091,0.192018753,0000
0.196179161,0.191982025,0000
0.192099453,0.195850000,0000
0.195960025,0.199930520,0000
0.199535957,0.200045473,0000
0.195767236,0.192407355,0000
0.200000478,0.188173702,0000
0.191984791,0.196076710,0000
0.199919720,0.196010768,0000
0.192159464,0.199991382,0000
0.191776385,0.187856873,0000
0.196151450,0.192017000,0000
0.196221339,0.195988266,0000
0.196086579,0.203829042,0000
0.180111005,0.191906445,0000
0.191901175,0.195970914,0000
0.199986123,0.200045602,0000
0.192071451,0.195909480,0000
0.196268928,0.195691266,0000
0.200006491,0.195767127,0000
0.195863185,0.196182075,0000
0.200069247,0.196154746,0000
0.191835384,0.191922264,0000
0.201566414,0.166576920,0000
0.192064999,0.180009787,0000
0.191979721,0.195947702,0000
0.199782585,0.200018632,0000
0.200217582,0.191963441,0000
0.188335541,0.195735498,0000
0.191880186,0.195929116,0000
0.191822430,0.196259490,0000
0.195919179,0.200160486,0000
0.196043359,0.191887991,0000
0.176369285,0.191633659,0000
0.196162921,0.195795088,0000
0.196014626,0.192162500,0000
0.196031347,0.191814905,0000
0.195855862,0.200023292,0000
0.199935989,0.192133567,0000
0.196163642,0.187987676,0000
0.200034632,0.195800128,0000
0.200099783,0.195778046,0000
0.196303171,0.187772707,0000
0.178671875,0.199775292,0000
0.196027008,0.201534163,0000
0.191884093,0.200070740,0000
0.200230836,0.191767517,0000
0.200045663,0.192040733,0000
0.192002533,0.187935279,0000
0.191844450,0.192150208,0000
0.192000580,0.191784970,0000
0.196182908,0.196130831,0000
0.191935930,0.191847666,0000
0.204233581,0.199825986,0000
0.191925911,0.184113661,0000
0.195987896,0.199937122,0000
0.195934908,0.188058137,0000
0.200022069,0.191799066,0000
0.195809876,0.196162259,0000
0.200250362,0.195974081,0000
0.195769401,0.199935529,0000
0.199831336,0.192278184,0000
0.196392146,0.191887129,0000
0.195791381,0.195804786,0000
0.198080748,0.194108170,0000
0.196015197,0.192025426,0000
0.196116985,0.195992584,0000
0.200053567,0.195845322,0000
0.195923677,0.196047035,0000
0.195893390,0.187997964,0000
0.196151118,0.192076410,0000
0.192000119,0.195866982,0000
0.199997534,0.191981845,0000
0.196350358,0.187727534,0000
0.184081250,0.195879304,0000
0.195753682,0.199945117,0000
0.195726400,0.200373170,0000
0.196036706,0.195890505,0000
0.196289426,0.199946329,0000
0.191966196,0.199921712,0000
0.195776283,0.200303771,0000
0.192034362,0.195983578,0000
0.191998636,0.195940267,0000
0.199990852,0.196002012,0000
0.177909882,0.199771946,0000
0.191744214,0.210302469,0000
0.195954784,0.196232339,0000
0.200011028,0.216008773,0000
0.196261153,0.195722283,0000
0.192267034,0.199812581,0000
0.192294675,0.195661571,0000
0.191951749,0.200010799,0000
0.195673412,0.200014966,0000
0.196137754,0.196305225,0000
0.200133866,0.199829030,0000
0.200038098,0.215843296,0000
0.199919188,0.200059428,0000
0.199548551,0.196209457,0000
0.195993777,0.196259510,0000
0.200011580,0.199965474,0000
0.199785850,0.200108190,0000
0.200022160,0.196096518,0000
0.199769661,0.199926292,0000
0.199990441,0.200267444,0000
0.199951769,0.192027249,0000
0.195748321,0.204008653,0000
0.196287031,0.199936220,0000
0.200084084,0.195991122,0000
0.199742229,0.192019755,0000
0.195649929,0.200134128,0000
0.200112106,0.200326774,0000
0.195816137,0.195829583,0000
0.199677169,0.196316545,0000
0.196214196,0.195988758,0000
0.200105614,0.195999799,0000
0.200151539,0.175789669,0000
0.195905203,0.208063045,0000
0.196130480,0.199984208,0000
0.196035625,0.199822820,0000
0.191967398,0.195999949,0000
0.200130912,0.195893551,0000
0.200113489,0.195917776,0000
0.200018528,0.195933963,0000
0.199743464,0.199999663,0000
0.196232963,0.192005055,0000
0.198304322,0.177849205,0000
0.203755327,0.191834179,0000
0.200183686,0.200008140,0000
0.199918104,0.192138854,0000
0.200153942,0.195981648,0000
0.196022643,0.199859125,0000
0.195724092,0.196006514,0000
0.199912846,0.200235332,0000
0.200270789,0.196025518,0000
0.200139345,0.199580509,0000
0.204378293,0.199572535,0000
0.196303795,0.199727091,0000
0.200174923,0.191987545,0000
0.196161112,0.191727874,0000
0.195698795,0.199973880,0000
0.195941656,0.196305580,0000
0.199963039,0.200051444,0000
0.196014220,0.195967814,0000
0.200288984,0.195750581,0000
0.195641961,0.196020762,0000
0.184129159,0.196243004,0000
0.192235266,0.195654024,0000
0.196000865,0.212008831,0000
0.199866682,0.199812612,0000
0.192044353,0.196269835,0000
0.196028107,0.199944467,0000
0.200221380,0.195775589,0000
0.191994491,0.199988528,0000
0.200118820,0.191981435,0000
0.199980765,0.199865552,0000
0.176391808,0.199753723,0000
0.199995092,0.203611144,0000
0.192017684,0.196236164,0000
0.191989241,0.199999901,0000
0.191742995,0.196196060,0000
0.200108904,0.196024662,0000
0.195995539,0.199855784,0000
0.192132517,0.199921436,0000
0.200224789,0.195755263,0000
0.195816236,0.199951852,0000
0.181935637,0.199930784,0000
0.196172076,0.206183505,0000
0.191847941,0.200115667,0000
0.199682434,0.212010216,0000
0.200026391,0.196277893,0000
0.199900328,0.200000896,0000
0.199826883,0.196224373,0000
0.196060000,0.195773267,0000
0.200294439,0.199905939,0000
0.200008780,0.199924112,0000
0.199812406,0.200233106,0000
0.195548242,0.200144411,0000
0.200152466,0.196231869,0000
0.200094349,0.207774435,0000
0.199579365,0.200134023,0000
0.200170050,0.192135016,0000
0.199763647,0.207991689,0000
0.200685866,0.199834138,0000
0.196172520,0.199471305,0000
0.200233819,0.199773936,0000
0.200158599,0.199999715,0000
0.196014868,0.207585477,0000
0.207967996,0.200273562,0000
0.207965100,0.196001975,0000
0.192460770,0.199753098,0000
0.199808080,0.199807721,0000
0.199931950,0.196206395,0000
0.195945431,0.200060068,0000
0.200352300,0.195834404,0000
0.196503906,0.199404533,0000
0.196366291,0.199572594,0000
0.199972716,0.203937597,0000
0.195791386,0.199981754,0000
0.212103965,0.196239396,0000
0.195958586,0.195873037,0000
0.199969371,0.200157169,0000
0.199812270,0.199919298,0000
0.195988251,0.196202078,0000
0.196011315,0.199937904,0000
0.200023262,0.195970819,0000
0.199937854,0.199983208,0000
0.200034012,0.184046434,0000
0.195621082,0.200102108,0000
0.199661582,0.196349172,0000
0.199892180,0.212212648,0000
0.200009717,0.196139713,0000
0.199761727,0.199945950,0000
0.200074478,0.200046125,0000
0.199891549,0.200179082,0000
0.199784170,0.196029249,0000
0.200057176,0.200195743,0000
0.199932506,0.196015414,0000
0.200051235,0.195987081,0000
0.200023835,0.195960283,0000
0.212194807,0.199555737,0000
0.195681635,0.200348788,0000
0.199954788,0.200234537,0000
0.199928749,0.199934351,0000
0.199871043,0.200101601,0000
0.175886712,0.200181738,0000
0.200019568,0.200045947,0000
0.196020937,0.191995935,0000
0.200141456,0.199785905,0000
0.200035448,0.195947709,0000
0.199880321,0.200099458,0000
0.200073779,0.195956596,0000
0.199519702,0.200079550,0000
0.200203891,0.200121309,0000
0.195958471,0.200131717,0000
0.200034247,0.195912626,0000
0.199949571,0.199985636,0000
0.199898756,0.188120903,0000
0.199900971,0.199763074,0000
0.200005684,0.196040756,0000
0.199991919,0.199979656,0000
0.195500543,0.196522237,0000
0.199937860,0.200050017,0000
0.200053092,0.224288860,0000
0.196014407,0.199628465,0000
0.199997981,0.200263684,0000
0.199965019,0.199997610,0000
0.199961141,0.192172636,0000
0.199562494,0.199925819,0000
0.200087677,0.192300184,0000
0.199767365,0.200195770,0000
0.196097773,0.196016161,0000
0.199941077,0.199924756,0000
0.199961976,0.200017627,0000
0.199962699,0.196073477,0000
0.200114838,0.199982614,0000
0.199993926,0.199884984,0000
0.191374068,0.188587162,0000
0.199689753,0.200044868,0000
0.200329610,0.200004084,0000
0.192090667,0.199893691,0000
0.211682415,0.200006969,0000
0.200157060,0.196092715,0000
0.191977896,0.195734950,0000
0.200040160,0.200271811,0000
0.199934569,0.199990007,0000
0.199635412,0.200088613,0000
0.213493824,0.186816187,0000
0.200147700,0.199957851,0000
0.199837219,0.199869114,0000
0.200329000,0.199765325,0000
0.199964209,0.200117379,0000
0.199717854,0.211981169,0000
0.199965595,0.200238131,0000
0.196212185,0.199788957,0000
0.199870873,0.196039335,0000
0.199805740,0.200093172,0000
0.201663845,0.186219883,0000
0.195679342,0.200363274,0000
0.200014258,0.196222136,0000
0.195913483,0.199862299,0000
0.200126252,0.196143803,0000
0.200163665,0.199786457,0000
0.195971332,0.199994252,0000
0.199971738,0.200003067,0000
0.199990012,0.200008086,0000
0.196140827,0.199848260,0000
0.208265133,0.199757923,0000
0.199905967,0.199994351,0000
0.199927737,0.200099055,0000
0.200179874,0.199856886,0000
0.199988051,0.200040958,0000
0.211757988,0.199993359,0000
0.199971159,0.196240242,0000
0.199922720,0.200056417,0000
0.199755820,0.199957623,0000
0.200023607,0.200288618,0000
0.208264213,0.199681252,0000
0.195947942,0.200130535,0000
0.200254034,0.195616818,0000
0.199950562,0.196036795,0000
0.199980647,0.200036972,0000
0.200199392,0.199792689,0000
0.200228588,0.199785456,0000
0.196111105,0.199996888,0000
0.200016315,0.199835960,0000
0.199897605,0.200075614,0000
0.207930687,0.200051109,0000
0.196027140,0.200073871,0000
0.200049597,0.199889521,0000
0.199954880,0.196026699,0000
0.196169485,0.199765220,0000
0.199959580,0.200076236,0000
0.195733406,0.212047558,0000
0.200245600,0.195914161,0000
0.199817898,0.196178000,0000
0.200020314,0.200026234,0000
0.203652536,0.200055328,0000
0.199763978,0.196259481,0000
0.199830271,0.196303995,0000
0.200065107,0.196037671,0000
0.195999370,0.199967556,0000
0.195615218,0.200126019,0000
0.195759877,0.212397539,0000
0.200094011,0.200046463,0000
0.200038730,0.199913937,0000
0.200248007,0.199692166,0000
0.207825765,0.200157569,0000
0.199928846,0.200117044,0000
0.200094032,0.199886117,0000
0.200000398,0.199964842,0000
0.199856711,0.196134843,0000
0.200169763,0.199807752,0000
0.212106141,0.200016488,0000
0.199815125,0.199910903,0000
0.199924949,0.200152370,0000
0.199777296,0.200124680,0000
0.207728346,0.200175855,0000
0.196116389,0.196236632,0000
0.199916534,0.199932553,0000
0.199998527,0.196050588,0000
0.200097259,0.200030085,0000
0.199846455,0.199862565,0000
0.199836626,0.200272795,0000
0.200001202,0.200117969,0000
0.199961318,0.199953062,0000
0.199844412,0.200121685,0000
0.199959515,0.199984021,0000
0.199921525,0.200109994,0000
0.199688222,0.200103853,0000
0.200084577,0.200154427,0000
0.199971578,0.199963784,0000
0.199856526,0.200108182,0000
0.200044564,0.200015198,0000
0.200028754,0.211849438,0000
0.200265754,0.199770927,0000
0.200150250,0.199864450,0000
0.208108894,0.199747935,0000
0.196084613,0.199875731,0000
0.196203483,0.200008018,0000
0.200088395,0.199847750,0000
0.199965198,0.200014329,0000
0.200360071,0.199773192,0000
0.200255156,0.199596274,0000
0.199910206,0.199865653,0000
0.200101802,0.199994934,0000
0.200447052,0.195782214,0000
0.207977371,0.199637982,0000
0.200230621,0.200030398,0000
0.200224249,0.199599973,0000
0.200201066,0.200144141,0000
0.200024348,0.199802107,0000
0.199856708,0.199686523,0000
0.191910107,0.200501493,0000
0.911912165,0.200088708,0000
0.192041059,0.195997254,0000
0.196112828,0.199871726,0000
0.200005435,0.199943660,0000
0.199817476,0.200225183,0000
0.200288049,0.199665274,0000
0.200066699,0.199992442,0000
0.200038837,0.199939262,0000
0.195971857,0.199989666,0000
0.196191244,0.211950971,0000
0.199844127,0.199894169,0000
0.192064194,0.200061429,0000
0.199692435,0.199962927,0000
0.199880255,0.200353291,0000
0.200129456,0.200016126,0000
0.200109790,0.199741056,0000
0.200248297,0.199761906,0000
0.199944754,0.200009905,0000
0.200269076,0.199860699,0000
0.200263334,0.199729515,0000
0.200066110,0.195793568,0000
0.191594144,0.216096407,0000
0.200052886,0.200043948,0000
0.199859958,0.200172928,0000
0.195972351,0.200197103,0000
0.199906675,0.200036115,0000
0.200034842,0.200026768,0000
0.199790750,0.200140969,0000
0.199986082,0.200060540,0000
0.211891574,0.200064759,0000
0.200149657,0.199867202,0000
0.192135949,0.199980141,0000
0.199762207,0.199864587,0000
0.200094785,0.200091768,0000
0.200013554,0.200026648,0000
0.200088843,0.195925625,0000
0.200018644,0.199927615,0000
0.199533504,0.200195181,0000
0.200061474,0.200234235,0000
0.199923478,0.199900775,0000
0.200057937,0.196120487,0000
0.191997705,0.200080710,0000
0.196272489,0.199755346,0000
0.199847137,0.200000661,0000
0.200043891,0.199905385,0000
0.200285891,0.199709962,0000
0.199931124,0.200117498,0000
0.199773672,0.199969754,0000
0.200008166,0.199913300,0000
0.199752082,0.200065091,0000
0.200391016,0.208050857,0000
0.192162432,0.199968473,0000
0.200297933,0.199568652,0000
0.200102763,0.199810760,0000
0.199998790,0.200015299,0000
0.199825298,0.200001735,0000
0.200164477,0.200050235,0000
0.200004130,0.195926118,0000
0.199982230,0.200043332,0000
0.200241790,0.199894136,0000
0.196613654,0.199506347,0000
0.185970323,0.199613697,0000
0.199970668,0.202117509,0000
0.200363347,0.199785365,0000
0.200240880,0.199560016,0000
0.199780396,0.200089198,0000
0.200021563,0.200228837,0000
0.199734831,0.199926086,0000
0.200020342,0.200247592,0000
0.199990856,0.200006255,0000
0.199925905,0.200081485,0000
0.186308270,0.199722069,0000
0.199823557,0.201861484,0000
0.200283680,0.195919819,0000
0.199955782,0.196059289,0000
0.199990126,0.200003410,0000
0.200261339,0.199698235,0000
0.200010934,0.200027936,0000
0.200043285,0.199894860,0000
0.199866148,0.200006947,0000
0.200024631,0.200112883,0000
0.185755898,0.199937920,0000
0.195931372,0.206353955,0000
0.200303468,0.199742549,0000
0.199781851,0.199900382,0000
0.199938602,0.196227812,0000
0.199892276,0.200229141,0000
0.199679552,0.199991631,0000
0.199653083,0.200222699,0000
0.199933222,0.200355465,0000
0.199837815,0.199866118,0000
0.199792091,0.200123295,0000
0.200073282,0.200407983,0000
0.199978186,0.196002746,0000
0.199926180,0.200022478,0000
0.199537410,0.200174460,0000
0.199833317,0.196266526,0000
0.200000358,0.200198275,0000
0.199853135,0.200039331,0000
0.200097157,0.199956306,0000
0.200056933,0.200030304,0000
0.199783526,0.199889133,0000
0.200040904,0.208195302,0000
0.199958811,0.200049931,0000
0.200221930,0.199948072,0000
0.199789238,0.199868194,0000
0.199996973,0.200186213,0000
0.199959834,0.195963525,0000
0.200190722,0.200017090,0000
0.200240094,0.199507908,0000
0.200038491,0.200059770,0000
0.199696567,0.199950447,0000
0.199902659,0.208235147,0000
0.200406243,0.199713920,0000
0.200029483,0.199953643,0000
0.199812182,0.200148594,0000
0.199787756,0.200047458,0000
0.200346372,0.199946100,0000
0.200021369,0.199896990,0000
0.200464211,0.199583598,0000
0.200052888,0.199869057,0000
0.199798878,0.199943015,0000
0.199740770,0.200251257,0000
0.199872284,0.200298424,0000
0.200020359,0.199936954,0000
0.200051247,0.200060112,0000
0.200029877,0.199702750,0000
0.200219468,0.199980414,0000
0.199903363,0.200032361,0000
0.199779182,0.200065131,0000
0.200218486,0.200081784,0000
0.199725894,0.199936624,0000
0.200020490,0.200242370,0000
0.200374336,0.199708633,0000
0.199977991,0.199882343,0000
0.195869975,0.200067578,0000
0.199531283,0.200116648,0000
0.199782609,0.200361463,0000
0.199991747,0.200240078,0000
0.200066715,0.199944199,0000
0.199930064,0.200008218,0000
0.186537343,0.199929463,0000
0.200022114,0.213538153,0000
0.199824688,0.200030129,0000
0.199643833,0.200194724,0000
0.184187758,0.200279130,0000
0.200094540,0.199751213,0000
0.196019534,0.199976209,0000
0.199734893,0.200030070,0000
0.199727248,0.200202559,0000
0.200045599,0.200176652,0000
0.200023878,0.200023017,0000
0.199742246,0.208052173,0000
0.196051194,0.200163307,0000
0.200038636,0.199897955,0000
0.199933030,0.199997239,0000
0.200246241,0.199806866,0000
0.200043456,0.199976782,0000
0.200062221,0.199910179,0000
0.199772674,0.199941016,0000
0.199846351,0.200353269,0000
0.200086266,0.200039309,0000
0.199767515,0.207883732,0000
0.200023610,0.200225013,0000
0.199957407,0.200019643,0000
0.200171845,0.199773155,0000
0.199810956,0.200020414,0000
0.200093600,0.200188295,0000
0.199868432,0.199733903,0000
0.199929625,0.200060870,0000
0.200317314,0.200126190,0000
0.199965211,0.199855980,0000
0.200104591,0.199806298,0000
0.200375654,0.199741427,0000
0.215937635,0.199799866,0000
0.200145587,0.200172207,0000
0.200367189,0.199573486,0000
0.199891045,0.200005076,0000
0.200054920,0.199667731,0000
0.200003544,0.200301777,0000
0.200157380,0.199837306,0000
0.185943448,0.200085947,0000
0.200265600,0.205732876,0000
0.200231307,0.199725039,0000
0.200023753,0.199959213,0000
0.199667162,0.200125892,0000
0.199992675,0.199983988,0000
0.200425807,0.199876069,0000
0.199975423,0.199913879,0000
0.199809084,0.200144036,0000
0.200303011,0.199787414,0000
0.199854920,0.199975574,0000
0.200003887,0.200100586,0000
0.199611639,0.200120904,0000
0.199669356,0.200404839,0000
0.200037329,0.199910084,0000
0.199970455,0.200304866,0000
0.200339869,0.199590340,0000
0.199973842,0.200033493,0000
0.200116616,0.199969213,0000
0.199876771,0.199897471,0000
0.199792225,0.200124190,0000
0.200047709,0.200201093,0000
0.200116637,0.199959626,0000
0.200178652,0.199536631,0000
0.199910735,0.200179714,0000
0.199987478,0.200080180,0000
0.199672645,0.199934750,0000
0.199900296,0.200436651,0000
0.199967852,0.200031911,0000
0.199914865,0.200067296,0000
0.205610163,0.186209252,0000
0.200039115,0.200119373,0000
0.199918620,0.200069641,0000
0.199894926,0.200080602,0000
0.200336466,0.199700085,0000
0.199987689,0.199820990,0000
0.200116798,0.200090179,0000
0.199965969,0.200042971,0000
0.200033553,0.199917029,0000
0.200027674,0.199961371,0000
0.199738247,0.200026472,0000
0.184081329,0.199923721,0000
0.200053882,0.200136017,0000
0.200086063,0.199941225,0000
0.199955341,0.199929894,0000
0.200385408,0.199821903,0000
0.200056048,0.199832352,0000
0.200065485,0.199925696,0000
0.199932578,0.199758666,0000
0.199707742,0.200490003,0000
0.200036712,0.200012246,0000
0.199806626,0.207967216,0000
0.199990606,0.200163207,0000
0.199947847,0.200049907,0000
0.200191629,0.199773003,0000
0.200454227,0.199745142,0000
0.199991128,0.199844035,0000
0.199929474,0.200015733,0000
0.199668550,0.200065978,0000
0.200120949,0.200279723,0000
0.200069744,0.199862421,0000
0.199984125,0.199967736,0000
0.200179328,0.199754080,0000
0.199983484,0.200039039,0000
0.200180531,0.211990786,0000
0.199823378,0.199772595,0000
0.199933151,0.200299611,0000
0.200015365,0.199999636,0000
0.200034870,0.199910982,0000
0.200143092,0.199697054,0000
0.199524285,0.200300535,0000
0.199976322,0.200389579,0000
0.199718625,0.199977624,0000
0.200023340,0.200199466,0000
0.199844268,0.200155124,0000
0.199786271,0.200006699,0000
0.200330731,0.199910852,0000
0.199990890,0.199934535,0000
0.199789587,0.200218223,0000
0.199807791,0.199890886,0000
0.199847374,0.200297930,0000
0.200197463,0.199948482,0000
0.200181022,0.199784830,0000
0.200258006,0.199736237,0000
0.200086058,0.200047346,0000
0.199792323,0.199856825,0000
0.199678291,0.200251626,0000
0.200115804,0.200142942,0000
0.199627678,0.199995801,0000
0.199971777,0.200105644,0000
0.199999668,0.200097620,0000
0.200311136,0.200194077,0000
0.200054420,0.199722163,0000
0.199837709,0.199898693,0000
