duration,duration_extra,return_code
0.201430506,0.000000000,0000
0.201843012,0.000000000,0000
0.201628614,0.000000000,0000
0.201747936,0.000000000,0000
0.201660223,0.000000000,0000
0.201848252,0.000000000,0000
0.201744490,0.000000000,0000
0.203185343,0.000000000,0000
0.202075232,0.000000000,0000
0.202075903,0.000000000,0000
0.201394790,0.000000000,0000
0.202123652,0.000000000,0000
0.202010042,0.000000000,0000
0.202259225,0.000000000,0000
0.201975979,0.000000000,0000
0.201940503,0.000000000,0000
0.202240210,0.000000000,0000
0.201898594,0.000000000,0000
0.204239870,0.000000000,0000
0.201996456,0.000000000,0000
0.203401924,0.000000000,0000
0.201465491,0.000000000,0000
0.202416716,0.000000000,0000
0.201902582,0.000000000,0000
0.202902598,0.000000000,0000
0.201883556,0.000000000,0000
0.202073388,0.000000000,0000
0.204731281,0.000000000,0000
0.202245348,0.000000000,0000
0.203411752,0.000000000,0000
0.202024188,0.000000000,0000
0.202039416,0.000000000,0000
0.203549788,0.000000000,0000
0.202814483,0.000000000,0000
0.202102303,0.000000000,0000
0.202058622,0.000000000,0000
0.203139347,0.000000000,0000
0.203639746,0.000000000,0000
0.202612850,0.000000000,0000
0.203118838,0.000000000,0000
0.202168645,0.000000000,0000
0.202886135,0.000000000,0000
0.202698467,0.000000000,0000
0.204202588,0.000000000,0000
0.202057637,0.000000000,0000
0.203507557,0.000000000,0000
0.202787450,0.000000000,0000
0.206426654,0.000000000,0000
0.203034289,0.000000000,0000
0.202511548,0.000000000,0000
0.203158307,0.000000000,0000
0.202820751,0.000000000,0000
0.202332925,0.000000000,0000
0.202234051,0.000000000,0000
0.203489810,0.000000000,0000
0.203009299,0.000000000,0000
0.202534528,0.000000000,0000
0.203379104,0.000000000,0000
0.202885006,0.000000000,0000
0.203486844,0.000000000,0000
0.203439346,0.000000000,0000
0.202743914,0.000000000,0000
0.203268949,0.000000000,0000
0.202259675,0.000000000,0000
0.203727399,0.000000000,0000
0.202639920,0.000000000,0000
0.204172954,0.000000000,0000
0.211204171,0.000000000,0000
0.203633632,0.000000000,0000
0.203260319,0.000000000,0000
0.202245816,0.000000000,0000
0.202796088,0.000000000,0000
0.203522726,0.000000000,0000
0.202952518,0.000000000,0000
0.202804262,0.000000000,0000
0.202855716,0.000000000,0000
0.202877638,0.000000000,0000
0.203191530,0.000000000,0000
0.202876244,0.000000000,0000
0.202958727,0.000000000,0000
0.202530261,0.000000000,0000
0.204466535,0.000000000,0000
0.202668006,0.000000000,0000
0.204060610,0.000000000,0000
0.202546530,0.000000000,0000
0.202914754,0.000000000,0000
0.202755308,0.000000000,0000
0.352618867,0.000000000,0000
0.203585728,0.000000000,0000
0.202663336,0.000000000,0000
0.202681599,0.000000000,0000
0.202739296,0.000000000,0000
0.203457769,0.000000000,0000
0.203554768,0.000000000,0000
0.203856860,0.000000000,0000
0.203127645,0.000000000,0000
0.203617815,0.000000000,0000
0.203109692,0.000000000,0000
0.204019640,0.000000000,0000
0.202727763,0.000000000,0000
0.204252601,0.000000000,0000
0.202729766,0.000000000,0000
0.203355807,0.000000000,0000
0.202932782,0.000000000,0000
0.203861154,0.000000000,0000
0.203109549,0.000000000,0000
0.203602985,0.000000000,0000
0.203415816,0.000000000,0000
0.204083856,0.000000000,0000
0.204600264,0.000000000,0000
0.203372485,0.000000000,0000
0.202794132,0.000000000,0000
0.203889254,0.000000000,0000
0.203700804,0.000000000,0000
0.203876911,0.000000000,0000
0.204748478,0.000000000,0000
0.203463734,0.000000000,0000
0.204809890,0.000000000,0000
0.203369619,0.000000000,0000
0.203644128,0.000000000,0000
0.203155479,0.000000000,0000
0.203790418,0.000000000,0000
0.203554110,0.000000000,0000
0.203407467,0.000000000,0000
0.202989081,0.000000000,0000
0.203167833,0.000000000,0000
0.203219228,0.000000000,0000
0.203742689,0.000000000,0000
0.204291927,0.000000000,0000
0.203934905,0.000000000,0000
0.203740393,0.000000000,0000
0.203287212,0.000000000,0000
0.205012034,0.000000000,0000
0.202965104,0.000000000,0000
0.204203853,0.000000000,0000
0.203286480,0.000000000,0000
0.203515856,0.000000000,0000
0.203508612,0.000000000,0000
0.203621190,0.000000000,0000
0.203516445,0.000000000,0000
0.203502971,0.000000000,0000
0.202979730,0.000000000,0000
0.203499343,0.000000000,0000
0.204130304,0.000000000,0000
0.203583931,0.000000000,0000
0.204222966,0.000000000,0000
0.204835022,0.000000000,0000
0.204296852,0.000000000,0000
0.204298656,0.000000000,0000
0.203903082,0.000000000,0000
0.203488162,0.000000000,0000
0.205352420,0.000000000,0000
0.204005771,0.000000000,0000
0.204077845,0.000000000,0000
0.203875128,0.000000000,0000
0.203705594,0.000000000,0000
0.204128619,0.000000000,0000
0.203755065,0.000000000,0000
0.204406403,0.000000000,0000
0.204478476,0.000000000,0000
0.203776704,0.000000000,0000
0.204337734,0.000000000,0000
0.205632046,0.000000000,0000
0.203767717,0.000000000,0000
0.205198672,0.000000000,0000
0.203774509,0.000000000,0000
0.203919629,0.000000000,0000
0.203911774,0.000000000,0000
0.204784182,0.000000000,0000
0.204221418,0.000000000,0000
0.203918716,0.000000000,0000
0.204655983,0.000000000,0000
0.204569623,0.000000000,0000
0.204081657,0.000000000,0000
0.204415607,0.000000000,0000
0.205514676,0.000000000,0000
0.204029349,0.000000000,0000
0.205391709,0.000000000,0000
0.203714966,0.000000000,0000
0.204216005,0.000000000,0000
0.204046271,0.000000000,0000
0.204223870,0.000000000,0000
0.203958658,0.000000000,0000
0.203897705,0.000000000,0000
0.204621758,0.000000000,0000
0.203973174,0.000000000,0000
0.204580821,0.000000000,0000
0.204714188,0.000000000,0000
0.207536846,0.000000000,0000
0.204576413,0.000000000,0000
0.205240796,0.000000000,0000
0.204119555,0.000000000,0000
0.204507294,0.000000000,0000
0.203974165,0.000000000,0000
0.206637435,0.000000000,0000
0.205849694,0.000000000,0000
0.205329950,0.000000000,0000
0.204850140,0.000000000,0000
0.204302613,0.000000000,0000
0.204937631,0.000000000,0000
0.205802557,0.000000000,0000
0.205311134,0.000000000,0000
0.205449151,0.000000000,0000
0.204475854,0.000000000,0000
0.206045767,0.000000000,0000
0.205145316,0.000000000,0000
0.204896054,0.000000000,0000
0.203703841,0.000000000,0000
0.204878730,0.000000000,0000
0.203653657,0.000000000,0000
0.203842087,0.000000000,0000
0.203955728,0.000000000,0000
0.204535413,0.000000000,0000
0.204968887,0.000000000,0000
0.205436724,0.000000000,0000
0.205572758,0.000000000,0000
0.204618668,0.000000000,0000
0.206268358,0.000000000,0000
0.204593360,0.000000000,0000
0.205085222,0.000000000,0000
0.205108776,0.000000000,0000
0.204892945,0.000000000,0000
0.204742346,0.000000000,0000
0.205435832,0.000000000,0000
0.204646979,0.000000000,0000
0.204315001,0.000000000,0000
0.206001701,0.000000000,0000
0.214619151,0.000000000,0000
0.206621582,0.000000000,0000
0.204902873,0.000000000,0000
0.205543792,0.000000000,0000
0.205041469,0.000000000,0000
0.205054404,0.000000000,0000
0.204731294,0.000000000,0000
0.204867918,0.000000000,0000
0.206618475,0.000000000,0000
0.205781473,0.000000000,0000
0.205234346,0.000000000,0000
0.206096476,0.000000000,0000
0.205750354,0.000000000,0000
0.205549281,0.000000000,0000
0.206374602,0.000000000,0000
0.205504687,0.000000000,0000
0.205488858,0.000000000,0000
0.205351875,0.000000000,0000
0.205467368,0.000000000,0000
0.205254694,0.000000000,0000
0.204392464,0.000000000,0000
0.204911967,0.000000000,0000
0.205025398,0.000000000,0000
0.206031655,0.000000000,0000
0.205493637,0.000000000,0000
0.206703240,0.000000000,0000
0.204952572,0.000000000,0000
0.205087512,0.000000000,0000
0.205122186,0.000000000,0000
0.204956780,0.000000000,0000
0.205012252,0.000000000,0000
0.205186677,0.000000000,0000
0.205052928,0.000000000,0000
0.205661897,0.000000000,0000
0.205506879,0.000000000,0000
0.205664001,0.000000000,0000
0.206886729,0.000000000,0000
0.205565779,0.000000000,0000
0.207972735,0.000000000,0000
0.205328599,0.000000000,0000
0.204358357,0.000000000,0000
0.204130976,0.000000000,0000
0.204411435,0.000000000,0000
0.205930114,0.000000000,0000
0.205751262,0.000000000,0000
0.205459410,0.000000000,0000
0.205826311,0.000000000,0000
0.206260807,0.000000000,0000
0.205563553,0.000000000,0000
0.206376182,0.000000000,0000
0.205951824,0.000000000,0000
0.205649923,0.000000000,0000
0.205389520,0.000000000,0000
0.205308339,0.000000000,0000
0.205922299,0.000000000,0000
0.206296273,0.000000000,0000
0.205795032,0.000000000,0000
0.205767270,0.000000000,0000
0.207029212,0.000000000,0000
0.206002336,0.000000000,0000
0.208859078,0.000000000,0000
0.206247442,0.000000000,0000
0.205799821,0.000000000,0000
0.205547062,0.000000000,0000
0.205994662,0.000000000,0000
0.205990744,0.000000000,0000
0.206042741,0.000000000,0000
0.207626268,0.000000000,0000
0.206090890,0.000000000,0000
0.207173098,0.000000000,0000
0.206137787,0.000000000,0000
0.206497775,0.000000000,0000
0.206520046,0.000000000,0000
0.205646094,0.000000000,0000
0.206450096,0.000000000,0000
0.206526728,0.000000000,0000
0.205871312,0.000000000,0000
0.206394332,0.000000000,0000
0.207467643,0.000000000,0000
0.206118541,0.000000000,0000
0.206839709,0.000000000,0000
0.205380321,0.000000000,0000
0.205199685,0.000000000,0000
0.206647762,0.000000000,0000
0.205884467,0.000000000,0000
0.205735058,0.000000000,0000
0.206442551,0.000000000,0000
0.206886576,0.000000000,0000
0.206243501,0.000000000,0000
0.206498424,0.000000000,0000
0.205657393,0.000000000,0000
0.205889323,0.000000000,0000
0.206198748,0.000000000,0000
0.206643002,0.000000000,0000
0.206176667,0.000000000,0000
0.208201975,0.000000000,0000
0.206466334,0.000000000,0000
0.206601595,0.000000000,0000
0.207930842,0.000000000,0000
0.207000535,0.000000000,0000
0.207715482,0.000000000,0000
0.206517699,0.000000000,0000
0.206383040,0.000000000,0000
0.206401463,0.000000000,0000
0.206816674,0.000000000,0000
0.206642229,0.000000000,0000
0.206625098,0.000000000,0000
0.207158719,0.000000000,0000
0.206098751,0.000000000,0000
0.206915106,0.000000000,0000
0.206432750,0.000000000,0000
0.206892123,0.000000000,0000
0.207300320,0.000000000,0000
0.206927980,0.000000000,0000
0.206393699,0.000000000,0000
0.206519743,0.000000000,0000
0.208348455,0.000000000,0000
0.206627963,0.000000000,0000
0.207191898,0.000000000,0000
0.217649833,0.000000000,0000
0.207964172,0.000000000,0000
0.207132348,0.000000000,0000
0.207484872,0.000000000,0000
0.207795558,0.000000000,0000
0.206964076,0.000000000,0000
0.207079189,0.000000000,0000
0.206355046,0.000000000,0000
0.206868699,0.000000000,0000
0.206558263,0.000000000,0000
0.206817313,0.000000000,0000
0.206390571,0.000000000,0000
0.207047379,0.000000000,0000
0.206677955,0.000000000,0000
0.219722628,0.000000000,0000
0.208243410,0.000000000,0000
0.207402068,0.000000000,0000
0.207154879,0.000000000,0000
0.206972150,0.000000000,0000
0.206926395,0.000000000,0000
0.205855447,0.000000000,0000
0.207660497,0.000000000,0000
0.208287710,0.000000000,0000
0.207473690,0.000000000,0000
0.207052008,0.000000000,0000
0.206850544,0.000000000,0000
0.206982378,0.000000000,0000
0.207394924,0.000000000,0000
0.207774268,0.000000000,0000
0.209252050,0.000000000,0000
0.208214453,0.000000000,0000
0.208073342,0.000000000,0000
0.207639176,0.000000000,0000
0.209092312,0.000000000,0000
0.207410473,0.000000000,0000
0.206945400,0.000000000,0000
0.207578945,0.000000000,0000
0.207577151,0.000000000,0000
0.207624500,0.000000000,0000
0.207832465,0.000000000,0000
0.209663552,0.000000000,0000
0.207413087,0.000000000,0000
0.207089216,0.000000000,0000
0.206725872,0.000000000,0000
0.206707638,0.000000000,0000
0.207154667,0.000000000,0000
0.207220961,0.000000000,0000
0.208694354,0.000000000,0000
0.207296520,0.000000000,0000
0.208358831,0.000000000,0000
0.207941647,0.000000000,0000
0.207919937,0.000000000,0000
0.207419658,0.000000000,0000
0.207358625,0.000000000,0000
0.208219944,0.000000000,0000
0.212703853,0.000000000,0000
0.209419619,0.000000000,0000
0.210006729,0.000000000,0000
0.208056930,0.000000000,0000
0.211871508,0.000000000,0000
0.208906217,0.000000000,0000
0.207994264,0.000000000,0000
0.207367351,0.000000000,0000
0.207716779,0.000000000,0000
0.208612861,0.000000000,0000
0.207616574,0.000000000,0000
0.207899358,0.000000000,0000
0.207561451,0.000000000,0000
0.207774787,0.000000000,0000
0.208852095,0.000000000,0000
0.209036417,0.000000000,0000
0.208215935,0.000000000,0000
0.207967304,0.000000000,0000
0.209463390,0.000000000,0000
0.208082818,0.000000000,0000
0.208628010,0.000000000,0000
0.207772222,0.000000000,0000
0.208291565,0.000000000,0000
0.207949110,0.000000000,0000
0.208934548,0.000000000,0000
0.208754143,0.000000000,0000
0.207811955,0.000000000,0000
0.207843103,0.000000000,0000
0.207716698,0.000000000,0000
0.207902734,0.000000000,0000
0.207865474,0.000000000,0000
0.208519127,0.000000000,0000
0.209012692,0.000000000,0000
0.208575692,0.000000000,0000
0.210023498,0.000000000,0000
0.208706634,0.000000000,0000
0.208380270,0.000000000,0000
0.210132781,0.000000000,0000
0.208441573,0.000000000,0000
0.208612229,0.000000000,0000
0.209520655,0.000000000,0000
0.209415529,0.000000000,0000
0.208765894,0.000000000,0000
0.218077522,0.000000000,0000
0.209726196,0.000000000,0000
0.209780697,0.000000000,0000
0.222396794,0.000000000,0000
0.208838449,0.000000000,0000
0.209133236,0.000000000,0000
0.208835674,0.000000000,0000
0.210904222,0.000000000,0000
0.209573833,0.000000000,0000
0.209192335,0.000000000,0000
0.210769992,0.000000000,0000
0.209551171,0.000000000,0000
0.210186099,0.000000000,0000
0.210314668,0.000000000,0000
0.209748296,0.000000000,0000
0.215067466,0.000000000,0000
0.209961923,0.000000000,0000
0.212492318,0.000000000,0000
0.209909206,0.000000000,0000
0.210360262,0.000000000,0000
0.213737609,0.000000000,0000
0.208715520,0.000000000,0000
0.213099525,0.000000000,0000
0.209200961,0.000000000,0000
0.210177202,0.000000000,0000
0.209307799,0.000000000,0000
0.209565738,0.000000000,0000
0.224475741,0.000000000,0000
0.208957759,0.000000000,0000
0.210038975,0.000000000,0000
0.209113468,0.000000000,0000
0.210927023,0.000000000,0000
0.211110675,0.000000000,0000
0.209306096,0.000000000,0000
0.210752108,0.000000000,0000
0.210122290,0.000000000,0000
0.210890225,0.000000000,0000
0.211224505,0.000000000,0000
0.210087305,0.000000000,0000
0.216230413,0.000000000,0000
0.209921798,0.000000000,0000
0.211223092,0.000000000,0000
0.209544447,0.000000000,0000
0.209906479,0.000000000,0000
0.212836125,0.000000000,0000
0.210008859,0.000000000,0000
0.212164228,0.000000000,0000
0.210307302,0.000000000,0000
0.211847230,0.000000000,0000
0.214723877,0.000000000,0000
0.209787047,0.000000000,0000
0.213490999,0.000000000,0000
0.209848261,0.000000000,0000
0.211433753,0.000000000,0000
0.210414411,0.000000000,0000
0.210467770,0.000000000,0000
0.218380461,0.000000000,0000
0.210087985,0.000000000,0000
0.361404106,0.000000000,0000
0.211297179,0.000000000,0000
0.209656114,0.000000000,0000
0.217152162,0.000000000,0000
0.209840136,0.000000000,0000
0.209750769,0.000000000,0000
0.209923198,0.000000000,0000
0.210498457,0.000000000,0000
0.223060665,0.000000000,0000
0.209849964,0.000000000,0000
0.210377864,0.000000000,0000
0.209757111,0.000000000,0000
0.211434073,0.000000000,0000
0.211683165,0.000000000,0000
0.209922999,0.000000000,0000
0.211665271,0.000000000,0000
0.210734204,0.000000000,0000
0.212223938,0.000000000,0000
0.211833925,0.000000000,0000
0.210360020,0.000000000,0000
0.210609002,0.000000000,0000
0.209984232,0.000000000,0000
0.211704855,0.000000000,0000
0.210456910,0.000000000,0000
0.210300549,0.000000000,0000
0.211975226,0.000000000,0000
0.210655007,0.000000000,0000
0.212051138,0.000000000,0000
0.210741728,0.000000000,0000
0.210907115,0.000000000,0000
0.216628650,0.000000000,0000
0.211108438,0.000000000,0000
0.213066260,0.000000000,0000
0.211352390,0.000000000,0000
0.211420266,0.000000000,0000
0.216248956,0.000000000,0000
0.210715129,0.000000000,0000
0.213021408,0.000000000,0000
0.211359703,0.000000000,0000
0.212968159,0.000000000,0000
0.214341176,0.000000000,0000
0.210565150,0.000000000,0000
0.212005883,0.000000000,0000
0.210726910,0.000000000,0000
0.210943161,0.000000000,0000
0.216244618,0.000000000,0000
0.210354618,0.000000000,0000
0.213756782,0.000000000,0000
0.210849829,0.000000000,0000
0.212075492,0.000000000,0000
0.215684818,0.000000000,0000
0.210656700,0.000000000,0000
0.214329765,0.000000000,0000
0.211041113,0.000000000,0000
0.212247621,0.000000000,0000
0.213055479,0.000000000,0000
0.211119096,0.000000000,0000
0.215128356,0.000000000,0000
0.219631130,0.000000000,0000
0.211786065,0.000000000,0000
0.216011635,0.000000000,0000
0.210767285,0.000000000,0000
0.212677168,0.000000000,0000
0.211013702,0.000000000,0000
0.211902390,0.000000000,0000
0.217405642,0.000000000,0000
0.210993223,0.000000000,0000
0.213879128,0.000000000,0000
0.211864770,0.000000000,0000
0.211850624,0.000000000,0000
0.212010801,0.000000000,0000
0.211633932,0.000000000,0000
0.215470751,0.000000000,0000
0.211332262,0.000000000,0000
0.212158736,0.000000000,0000
0.211444531,0.000000000,0000
0.212052008,0.000000000,0000
0.345766610,0.000000000,0000
0.210814752,0.000000000,0000
0.211595912,0.000000000,0000
0.212403360,0.000000000,0000
0.211117434,0.000000000,0000
0.215455162,0.000000000,0000
0.211142200,0.000000000,0000
0.211952514,0.000000000,0000
0.211509912,0.000000000,0000
0.211636176,0.000000000,0000
0.218949405,0.000000000,0000
0.211109540,0.000000000,0000
0.211719431,0.000000000,0000
0.212049263,0.000000000,0000
0.212091151,0.000000000,0000
0.222358139,0.000000000,0000
0.211534758,0.000000000,0000
0.211917628,0.000000000,0000
0.211814838,0.000000000,0000
0.211761890,0.000000000,0000
0.215277281,0.000000000,0000
0.212362122,0.000000000,0000
0.212982475,0.000000000,0000
0.214777875,0.000000000,0000
0.260068486,0.000000000,0000
0.214251839,0.000000000,0000
0.215243429,0.000000000,0000
0.214781892,0.000000000,0000
0.213043958,0.000000000,0000
0.217995535,0.000000000,0000
0.212399271,0.000000000,0000
0.213548544,0.000000000,0000
0.212666618,0.000000000,0000
0.212879533,0.000000000,0000
0.218087756,0.000000000,0000
0.212338899,0.000000000,0000
0.213303499,0.000000000,0000
0.212986070,0.000000000,0000
0.212136083,0.000000000,0000
0.213502589,0.000000000,0000
0.210813339,0.000000000,0000
0.212249984,0.000000000,0000
0.211338875,0.000000000,0000
0.211885479,0.000000000,0000
0.215097077,0.000000000,0000
0.211974273,0.000000000,0000
0.212402848,0.000000000,0000
0.213112675,0.000000000,0000
0.211589780,0.000000000,0000
0.215806273,0.000000000,0000
0.212392559,0.000000000,0000
0.212981382,0.000000000,0000
0.212368504,0.000000000,0000
0.212279008,0.000000000,0000
0.215510895,0.000000000,0000
0.212042770,0.000000000,0000
0.212969821,0.000000000,0000
0.211974143,0.000000000,0000
0.212558817,0.000000000,0000
0.212350171,0.000000000,0000
0.211531341,0.000000000,0000
0.213252084,0.000000000,0000
0.214255195,0.000000000,0000
0.211049437,0.000000000,0000
0.212307390,0.000000000,0000
0.211432507,0.000000000,0000
0.214226883,0.000000000,0000
0.216052730,0.000000000,0000
0.211703311,0.000000000,0000
0.212615312,0.000000000,0000
0.211566326,0.000000000,0000
0.214066033,0.000000000,0000
0.217082921,0.000000000,0000
0.211614565,0.000000000,0000
0.212993954,0.000000000,0000
0.212861880,0.000000000,0000
0.214375649,0.000000000,0000
0.223047288,0.000000000,0000
0.211725742,0.000000000,0000
0.211703139,0.000000000,0000
0.211573329,0.000000000,0000
0.211357558,0.000000000,0000
0.212266605,0.000000000,0000
0.211156415,0.000000000,0000
0.212578123,0.000000000,0000
0.210945714,0.000000000,0000
0.211475788,0.000000000,0000
0.211203262,0.000000000,0000
0.210851320,0.000000000,0000
0.211111301,0.000000000,0000
0.211122002,0.000000000,0000
0.212014728,0.000000000,0000
0.211827550,0.000000000,0000
0.212024996,0.000000000,0000
0.211899745,0.000000000,0000
0.211430684,0.000000000,0000
0.217703723,0.000000000,0000
0.211587355,0.000000000,0000
0.210980648,0.000000000,0000
0.211338573,0.000000000,0000
0.211230863,0.000000000,0000
0.210885342,0.000000000,0000
0.211630725,0.000000000,0000
0.210731377,0.000000000,0000
0.212891634,0.000000000,0000
