duration,duration_extra,return_code
0.220190012,0.000000000,0000
0.219776453,0.000000000,0000
0.220018914,0.000000000,0000
0.220053058,0.000000000,0000
0.219619193,0.000000000,0000
0.220176145,0.000000000,0000
0.216089005,0.000000000,0000
0.196056846,0.000000000,0000
0.219959795,0.000000000,0000
0.211931974,0.000000000,0000
0.220088523,0.000000000,0000
0.219883142,0.000000000,0000
0.216069839,0.000000000,0000
0.219980152,0.000000000,0000
0.219959946,0.000000000,0000
0.220124189,0.000000000,0000
0.219807322,0.000000000,0000
0.216074358,0.000000000,0000
0.219965335,0.000000000,0000
0.219936673,0.000000000,0000
0.216247308,0.000000000,0000
0.219682399,0.000000000,0000
0.204158576,0.000000000,0000
0.219890004,0.000000000,0000
0.216055312,0.000000000,0000
0.219682459,0.000000000,0000
0.220048268,0.000000000,0000
0.219981384,0.000000000,0000
0.216124761,0.000000000,0000
0.215814635,0.000000000,0000
0.220329912,0.000000000,0000
0.219945878,0.000000000,0000
0.220113900,0.000000000,0000
0.219860160,0.000000000,0000
0.219805187,0.000000000,0000
0.220083715,0.000000000,0000
0.216104222,0.000000000,0000
0.220039615,0.000000000,0000
0.211840304,0.000000000,0000
0.219867212,0.000000000,0000
0.220141703,0.000000000,0000
0.219951659,0.000000000,0000
0.220133657,0.000000000,0000
0.227748261,0.000000000,0000
0.214489108,0.000000000,0000
0.203878876,0.000000000,0000
0.201857507,0.000000000,0000
0.219972629,0.000000000,0000
0.215989169,0.000000000,0000
0.232106005,0.000000000,0000
0.219771004,0.000000000,0000
0.215839292,0.000000000,0000
0.220190524,0.000000000,0000
0.216020788,0.000000000,0000
0.220023814,0.000000000,0000
0.215896979,0.000000000,0000
0.220080418,0.000000000,0000
0.219944707,0.000000000,0000
0.220015788,0.000000000,0000
0.219685567,0.000000000,0000
0.216324090,0.000000000,0000
0.219730290,0.000000000,0000
0.204062898,0.000000000,0000
0.214346633,0.000000000,0000
0.204009418,0.000000000,0000
0.201490926,0.000000000,0000
0.216458531,0.000000000,0000
0.215803534,0.000000000,0000
0.232184601,0.000000000,0000
0.215747542,0.000000000,0000
0.219985312,0.000000000,0000
0.219822261,0.000000000,0000
0.216184381,0.000000000,0000
0.220054559,0.000000000,0000
0.219687481,0.000000000,0000
0.219979671,0.000000000,0000
0.220197105,0.000000000,0000
0.220083935,0.000000000,0000
0.220047697,0.000000000,0000
0.219918869,0.000000000,0000
0.219805869,0.000000000,0000
0.220176838,0.000000000,0000
0.220006231,0.000000000,0000
0.220186095,0.000000000,0000
0.219875508,0.000000000,0000
0.219951069,0.000000000,0000
0.219986012,0.000000000,0000
0.215945628,0.000000000,0000
0.220022061,0.000000000,0000
0.220031599,0.000000000,0000
0.220013995,0.000000000,0000
0.219882902,0.000000000,0000
0.220237079,0.000000000,0000
0.219762809,0.000000000,0000
0.220022872,0.000000000,0000
0.220192957,0.000000000,0000
0.207515903,0.000000000,0000
0.219980563,0.000000000,0000
0.220266173,0.000000000,0000
0.224010457,0.000000000,0000
0.219985784,0.000000000,0000
0.219939687,0.000000000,0000
0.220078526,0.000000000,0000
0.219889625,0.000000000,0000
0.220061292,0.000000000,0000
0.220056304,0.000000000,0000
0.219882181,0.000000000,0000
0.220154656,0.000000000,0000
0.219832979,0.000000000,0000
0.220020699,0.000000000,0000
0.220005038,0.000000000,0000
0.219953243,0.000000000,0000
0.220051345,0.000000000,0000
0.219927455,0.000000000,0000
0.220050002,0.000000000,0000
0.215932936,0.000000000,0000
0.220009475,0.000000000,0000
0.214159166,0.000000000,0000
0.203935181,0.000000000,0000
0.209652356,0.000000000,0000
0.219834824,0.000000000,0000
0.220396716,0.000000000,0000
0.220044861,0.000000000,0000
0.219925361,0.000000000,0000
0.220123510,0.000000000,0000
0.215813875,0.000000000,0000
0.220155338,0.000000000,0000
0.219729818,0.000000000,0000
0.216121745,0.000000000,0000
0.219994048,0.000000000,0000
0.219980322,0.000000000,0000
0.220181366,0.000000000,0000
0.219774010,0.000000000,0000
0.220038321,0.000000000,0000
0.219972758,0.000000000,0000
0.208047109,0.000000000,0000
0.214217223,0.000000000,0000
0.209702489,0.000000000,0000
0.220021220,0.000000000,0000
0.219839431,0.000000000,0000
0.220140891,0.000000000,0000
0.219985363,0.000000000,0000
0.219714609,0.000000000,0000
0.232335771,0.000000000,0000
0.219999369,0.000000000,0000
0.219816971,0.000000000,0000
0.219776315,0.000000000,0000
0.220306728,0.000000000,0000
0.220099886,0.000000000,0000
0.219847177,0.000000000,0000
0.219936130,0.000000000,0000
0.219981415,0.000000000,0000
0.220113490,0.000000000,0000
0.219994810,0.000000000,0000
0.215944667,0.000000000,0000
0.220034644,0.000000000,0000
0.219913669,0.000000000,0000
0.219973780,0.000000000,0000
0.220070631,0.000000000,0000
0.219955507,0.000000000,0000
0.220173241,0.000000000,0000
0.219883663,0.000000000,0000
0.219982376,0.000000000,0000
0.219915272,0.000000000,0000
0.219957692,0.000000000,0000
0.220092581,0.000000000,0000
0.219917087,0.000000000,0000
0.219842297,0.000000000,0000
0.219810207,0.000000000,0000
0.220372331,0.000000000,0000
0.220066664,0.000000000,0000
0.219772899,0.000000000,0000
0.220245706,0.000000000,0000
0.219584178,0.000000000,0000
0.220295518,0.000000000,0000
0.219941583,0.000000000,0000
0.219770395,0.000000000,0000
0.212277264,0.000000000,0000
0.219709941,0.000000000,0000
0.220272025,0.000000000,0000
0.219849942,0.000000000,0000
0.220129250,0.000000000,0000
0.219980082,0.000000000,0000
0.219875048,0.000000000,0000
0.220237059,0.000000000,0000
0.219815959,0.000000000,0000
0.220048009,0.000000000,0000
0.219971136,0.000000000,0000
0.220011100,0.000000000,0000
0.219682141,0.000000000,0000
0.208281362,0.000000000,0000
0.212036518,0.000000000,0000
0.219881250,0.000000000,0000
0.220104754,0.000000000,0000
0.223967871,0.000000000,0000
0.219854350,0.000000000,0000
0.220088231,0.000000000,0000
0.219968111,0.000000000,0000
0.220033371,0.000000000,0000
0.219970044,0.000000000,0000
0.219815968,0.000000000,0000
0.220366679,0.000000000,0000
0.219818432,0.000000000,0000
0.220000762,0.000000000,0000
0.219696176,0.000000000,0000
0.220266845,0.000000000,0000
0.223803674,0.000000000,0000
0.220155349,0.000000000,0000
0.220307781,0.000000000,0000
0.219721703,0.000000000,0000
0.219992417,0.000000000,0000
0.219688752,0.000000000,0000
0.220313231,0.000000000,0000
0.219863837,0.000000000,0000
0.220078056,0.000000000,0000
0.219772388,0.000000000,0000
0.220191766,0.000000000,0000
0.220017994,0.000000000,0000
0.220002973,0.000000000,0000
0.219950238,0.000000000,0000
0.219813264,0.000000000,0000
0.220078134,0.000000000,0000
0.220092982,0.000000000,0000
0.219994239,0.000000000,0000
0.216001573,0.000000000,0000
0.220009828,0.000000000,0000
0.219718397,0.000000000,0000
0.220000821,0.000000000,0000
0.220246447,0.000000000,0000
0.219943615,0.000000000,0000
0.219794709,0.000000000,0000
0.220025217,0.000000000,0000
0.220369344,0.000000000,0000
0.219773970,0.000000000,0000
0.219789940,0.000000000,0000
0.220039413,0.000000000,0000
0.220202356,0.000000000,0000
0.219994839,0.000000000,0000
0.219979162,0.000000000,0000
0.219958263,0.000000000,0000
0.219730841,0.000000000,0000
0.220283755,0.000000000,0000
0.219867504,0.000000000,0000
0.220076392,0.000000000,0000
0.219713609,0.000000000,0000
0.212257178,0.000000000,0000
0.219915993,0.000000000,0000
0.219897690,0.000000000,0000
0.220231058,0.000000000,0000
0.220140589,0.000000000,0000
0.219766998,0.000000000,0000
0.220091079,0.000000000,0000
0.219961439,0.000000000,0000
0.220082653,0.000000000,0000
0.219939857,0.000000000,0000
0.219852816,0.000000000,0000
0.220153946,0.000000000,0000
0.219889916,0.000000000,0000
0.219991825,0.000000000,0000
0.219972700,0.000000000,0000
0.220029555,0.000000000,0000
0.220218375,0.000000000,0000
0.219709870,0.000000000,0000
0.218238303,0.000000000,0000
0.203652977,0.000000000,0000
0.201880840,0.000000000,0000
0.220113369,0.000000000,0000
0.219976127,0.000000000,0000
0.220171669,0.000000000,0000
0.219664957,0.000000000,0000
0.220060252,0.000000000,0000
0.220263178,0.000000000,0000
0.219755026,0.000000000,0000
0.219971538,0.000000000,0000
0.220178140,0.000000000,0000
0.220020707,0.000000000,0000
0.219968509,0.000000000,0000
0.220000889,0.000000000,0000
0.220011843,0.000000000,0000
0.219924197,0.000000000,0000
0.220027130,0.000000000,0000
0.195929941,0.000000000,0000
0.220074630,0.000000000,0000
0.220013534,0.000000000,0000
0.219684005,0.000000000,0000
0.220074678,0.000000000,0000
0.220164455,0.000000000,0000
0.219786174,0.000000000,0000
0.220262727,0.000000000,0000
0.219914751,0.000000000,0000
0.219772277,0.000000000,0000
0.220233392,0.000000000,0000
0.219813636,0.000000000,0000
0.219905114,0.000000000,0000
0.220275280,0.000000000,0000
0.220014798,0.000000000,0000
0.219924740,0.000000000,0000
0.219844905,0.000000000,0000
0.220193796,0.000000000,0000
0.219655050,0.000000000,0000
0.220371647,0.000000000,0000
0.219914531,0.000000000,0000
0.219810559,0.000000000,0000
0.219848490,0.000000000,0000
0.220332476,0.000000000,0000
0.219991374,0.000000000,0000
0.219756136,0.000000000,0000
0.220276073,0.000000000,0000
0.219969235,0.000000000,0000
0.220045214,0.000000000,0000
0.219918450,0.000000000,0000
0.231916756,0.000000000,0000
0.220072955,0.000000000,0000
0.220010440,0.000000000,0000
0.220144937,0.000000000,0000
0.219800682,0.000000000,0000
0.219808354,0.000000000,0000
0.219919920,0.000000000,0000
0.206059931,0.000000000,0000
0.203939068,0.000000000,0000
0.203995036,0.000000000,0000
0.204469763,0.000000000,0000
0.191977260,0.000000000,0000
0.201731223,0.000000000,0000
0.232047838,0.000000000,0000
0.220079387,0.000000000,0000
0.219872043,0.000000000,0000
0.219962713,0.000000000,0000
0.219923967,0.000000000,0000
0.220064941,0.000000000,0000
0.231733003,0.000000000,0000
0.220356400,0.000000000,0000
0.219874317,0.000000000,0000
0.220029926,0.000000000,0000
0.219962460,0.000000000,0000
0.219755708,0.000000000,0000
0.212624239,0.000000000,0000
0.219618793,0.000000000,0000
0.219778018,0.000000000,0000
0.220184071,0.000000000,0000
0.220555862,0.000000000,0000
0.219491006,0.000000000,0000
0.219920002,0.000000000,0000
0.219756349,0.000000000,0000
0.220210901,0.000000000,0000
0.220049712,0.000000000,0000
0.220005922,0.000000000,0000
0.219931163,0.000000000,0000
0.220238122,0.000000000,0000
0.219723038,0.000000000,0000
0.216077044,0.000000000,0000
0.219971127,0.000000000,0000
0.219951700,0.000000000,0000
0.220055101,0.000000000,0000
0.219650322,0.000000000,0000
0.212368915,0.000000000,0000
0.219582796,0.000000000,0000
0.220076362,0.000000000,0000
0.219940269,0.000000000,0000
0.220159083,0.000000000,0000
0.220342266,0.000000000,0000
0.219793046,0.000000000,0000
0.220016510,0.000000000,0000
0.219730872,0.000000000,0000
0.220227812,0.000000000,0000
0.219748435,0.000000000,0000
0.220201504,0.000000000,0000
0.220046255,0.000000000,0000
0.219931884,0.000000000,0000
0.219791002,0.000000000,0000
0.220116587,0.000000000,0000
0.220045935,0.000000000,0000
0.220194992,0.000000000,0000
0.213533846,0.000000000,0000
0.204385677,0.000000000,0000
0.204036108,0.000000000,0000
0.209841337,0.000000000,0000
0.220119552,0.000000000,0000
0.219787136,0.000000000,0000
0.220111327,0.000000000,0000
0.219947984,0.000000000,0000
0.219903941,0.000000000,0000
0.220026049,0.000000000,0000
0.220052447,0.000000000,0000
0.220077364,0.000000000,0000
0.219620477,0.000000000,0000
0.220255584,0.000000000,0000
0.219700966,0.000000000,0000
0.220060553,0.000000000,0000
0.219993377,0.000000000,0000
0.220137546,0.000000000,0000
0.212158736,0.000000000,0000
0.223881189,0.000000000,0000
0.220034806,0.000000000,0000
0.219914342,0.000000000,0000
0.220007184,0.000000000,0000
0.219824064,0.000000000,0000
0.220208698,0.000000000,0000
0.219754164,0.000000000,0000
0.220260393,0.000000000,0000
0.219725421,0.000000000,0000
0.220361820,0.000000000,0000
0.219826759,0.000000000,0000
0.220270181,0.000000000,0000
0.219697370,0.000000000,0000
0.219786574,0.000000000,0000
0.220262056,0.000000000,0000
0.219923418,0.000000000,0000
0.220140371,0.000000000,0000
0.211927467,0.000000000,0000
0.220115485,0.000000000,0000
0.219843930,0.000000000,0000
0.219971408,0.000000000,0000
0.219987376,0.000000000,0000
0.219617330,0.000000000,0000
0.220085527,0.000000000,0000
0.220290901,0.000000000,0000
0.219980614,0.000000000,0000
0.220443845,0.000000000,0000
0.219425684,0.000000000,0000
0.220132316,0.000000000,0000
0.219971889,0.000000000,0000
0.219970827,0.000000000,0000
0.220025928,0.000000000,0000
0.219918480,0.000000000,0000
0.220211211,0.000000000,0000
0.219763202,0.000000000,0000
0.219726975,0.000000000,0000
0.212287625,0.000000000,0000
0.219756709,0.000000000,0000
0.220039735,0.000000000,0000
0.220243372,0.000000000,0000
0.219977550,0.000000000,0000
0.219688152,0.000000000,0000
0.220257338,0.000000000,0000
0.220026180,0.000000000,0000
0.220003567,0.000000000,0000
0.220102351,0.000000000,0000
0.219558070,0.000000000,0000
0.220310405,0.000000000,0000
0.219931132,0.000000000,0000
0.220050725,0.000000000,0000
0.219641246,0.000000000,0000
0.220313561,0.000000000,0000
0.220018966,0.000000000,0000
0.219703811,0.000000000,0000
0.224214408,0.000000000,0000
0.220055684,0.000000000,0000
0.219942033,0.000000000,0000
0.220090800,0.000000000,0000
0.219936542,0.000000000,0000
0.219992888,0.000000000,0000
0.219959896,0.000000000,0000
0.219996273,0.000000000,0000
0.219770274,0.000000000,0000
0.220206663,0.000000000,0000
0.219762400,0.000000000,0000
0.220236299,0.000000000,0000
0.219730160,0.000000000,0000
0.220318812,0.000000000,0000
0.219922596,0.000000000,0000
0.220139259,0.000000000,0000
0.219749156,0.000000000,0000
0.220100226,0.000000000,0000
0.215830777,0.000000000,0000
0.219904853,0.000000000,0000
0.220014558,0.000000000,0000
0.220209579,0.000000000,0000
0.220018203,0.000000000,0000
0.219918159,0.000000000,0000
0.220041948,0.000000000,0000
0.220024397,0.000000000,0000
0.219891901,0.000000000,0000
0.220195563,0.000000000,0000
0.219823733,0.000000000,0000
0.220037511,0.000000000,0000
0.219944758,0.000000000,0000
0.220033252,0.000000000,0000
0.219870180,0.000000000,0000
0.220111998,0.000000000,0000
0.220016481,0.000000000,0000
0.220019376,0.000000000,0000
0.203645414,0.000000000,0000
0.220304234,0.000000000,0000
0.219921674,0.000000000,0000
0.220143737,0.000000000,0000
0.219840675,0.000000000,0000
0.220040215,0.000000000,0000
0.219695996,0.000000000,0000
0.220137977,0.000000000,0000
0.220131564,0.000000000,0000
0.219677632,0.000000000,0000
0.220362282,0.000000000,0000
0.211642728,0.000000000,0000
0.220283085,0.000000000,0000
0.220041668,0.000000000,0000
0.219801633,0.000000000,0000
0.220219938,0.000000000,0000
0.219885338,0.000000000,0000
0.219889767,0.000000000,0000
0.210613198,0.000000000,0000
0.221183756,0.000000000,0000
0.220284589,0.000000000,0000
0.219881391,0.000000000,0000
0.220268707,0.000000000,0000
0.219833983,0.000000000,0000
0.219754976,0.000000000,0000
0.220247890,0.000000000,0000
0.220012955,0.000000000,0000
0.219775586,0.000000000,0000
0.219891209,0.000000000,0000
0.220298945,0.000000000,0000
0.219915313,0.000000000,0000
0.220070612,0.000000000,0000
0.220094316,0.000000000,0000
0.219490746,0.000000000,0000
0.220392619,0.000000000,0000
0.219659638,0.000000000,0000
0.220302181,0.000000000,0000
0.211999901,0.000000000,0000
0.219959666,0.000000000,0000
0.220047939,0.000000000,0000
0.219910815,0.000000000,0000
0.219943265,0.000000000,0000
0.220175908,0.000000000,0000
0.219892511,0.000000000,0000
0.219772819,0.000000000,0000
0.220215310,0.000000000,0000
0.219742323,0.000000000,0000
0.220204880,0.000000000,0000
0.219762249,0.000000000,0000
0.220219929,0.000000000,0000
0.219837870,0.000000000,0000
0.220246558,0.000000000,0000
0.207863098,0.000000000,0000
0.219926886,0.000000000,0000
0.219779160,0.000000000,0000
0.216525146,0.000000000,0000
0.219449809,0.000000000,0000
0.220136583,0.000000000,0000
0.220199902,0.000000000,0000
0.219883335,0.000000000,0000
0.220081212,0.000000000,0000
0.219801121,0.000000000,0000
0.220234326,0.000000000,0000
0.219850573,0.000000000,0000
0.220091501,0.000000000,0000
0.219816080,0.000000000,0000
0.220228846,0.000000000,0000
0.219868467,0.000000000,0000
0.220132105,0.000000000,0000
0.219902961,0.000000000,0000
0.219747191,0.000000000,0000
0.220213457,0.000000000,0000
0.219988399,0.000000000,0000
0.212083338,0.000000000,0000
0.219888444,0.000000000,0000
0.220033093,0.000000000,0000
0.219910083,0.000000000,0000
0.219954426,0.000000000,0000
0.220135602,0.000000000,0000
0.219904644,0.000000000,0000
0.220140020,0.000000000,0000
0.219873115,0.000000000,0000
0.219961760,0.000000000,0000
0.220038481,0.000000000,0000
0.219874839,0.000000000,0000
0.220090388,0.000000000,0000
0.219784531,0.000000000,0000
0.220218976,0.000000000,0000
0.219999040,0.000000000,0000
0.219744416,0.000000000,0000
0.220286352,0.000000000,0000
0.212008127,0.000000000,0000
0.220058079,0.000000000,0000
0.219848490,0.000000000,0000
0.219713740,0.000000000,0000
0.219942164,0.000000000,0000
0.220337005,0.000000000,0000
0.219774323,0.000000000,0000
0.219971959,0.000000000,0000
0.220191336,0.000000000,0000
0.220211093,0.000000000,0000
0.219807143,0.000000000,0000
0.220016803,0.000000000,0000
0.219694745,0.000000000,0000
0.220341154,0.000000000,0000
0.219888614,0.000000000,0000
0.220058519,0.000000000,0000
0.219611090,0.000000000,0000
0.220257819,0.000000000,0000
0.219759765,0.000000000,0000
0.212008928,0.000000000,0000
0.220040205,0.000000000,0000
0.220211523,0.000000000,0000
0.220055604,0.000000000,0000
0.219953846,0.000000000,0000
0.219935220,0.000000000,0000
0.219829254,0.000000000,0000
0.220241398,0.000000000,0000
0.219880479,0.000000000,0000
0.212110647,0.000000000,0000
0.219950500,0.000000000,0000
0.220111949,0.000000000,0000
0.231823573,0.000000000,0000
0.219772339,0.000000000,0000
0.220232331,0.000000000,0000
0.220009789,0.000000000,0000
0.219780003,0.000000000,0000
0.219934719,0.000000000,0000
0.224370739,0.000000000,0000
0.219840085,0.000000000,0000
0.219776817,0.000000000,0000
0.220248742,0.000000000,0000
0.219995974,0.000000000,0000
0.220002646,0.000000000,0000
0.219696128,0.000000000,0000
0.220320705,0.000000000,0000
0.219899514,0.000000000,0000
0.212098865,0.000000000,0000
0.219701747,0.000000000,0000
0.219979794,0.000000000,0000
0.220206574,0.000000000,0000
0.219983250,0.000000000,0000
0.220032551,0.000000000,0000
0.219696387,0.000000000,0000
0.220303725,0.000000000,0000
0.220074319,0.000000000,0000
0.217770465,0.000000000,0000
0.215950149,0.000000000,0000
0.201852198,0.000000000,0000
0.220286162,0.000000000,0000
0.219743595,0.000000000,0000
0.220222253,0.000000000,0000
0.219944087,0.000000000,0000
0.219779181,0.000000000,0000
0.219980214,0.000000000,0000
0.220178913,0.000000000,0000
0.220091421,0.000000000,0000
0.220066574,0.000000000,0000
0.219914072,0.000000000,0000
0.219977519,0.000000000,0000
0.219962663,0.000000000,0000
0.219764755,0.000000000,0000
0.220009599,0.000000000,0000
0.220191076,0.000000000,0000
0.212202678,0.000000000,0000
0.219795421,0.000000000,0000
0.219775765,0.000000000,0000
0.219971338,0.000000000,0000
0.220276664,0.000000000,0000
0.220100317,0.000000000,0000
0.219825056,0.000000000,0000
0.220073016,0.000000000,0000
0.219962632,0.000000000,0000
0.219984232,0.000000000,0000
0.220012915,0.000000000,0000
0.219934490,0.000000000,0000
0.220105136,0.000000000,0000
0.219863507,0.000000000,0000
0.220030426,0.000000000,0000
0.220037151,0.000000000,0000
0.219980395,0.000000000,0000
0.220088085,0.000000000,0000
0.210440178,0.000000000,0000
0.221560034,0.000000000,0000
0.219861073,0.000000000,0000
0.219854901,0.000000000,0000
0.220552596,0.000000000,0000
0.219524178,0.000000000,0000
0.219691250,0.000000000,0000
0.220240387,0.000000000,0000
0.211876533,0.000000000,0000
0.220287975,0.000000000,0000
0.219777058,0.000000000,0000
0.220134061,0.000000000,0000
0.219977909,0.000000000,0000
0.219885188,0.000000000,0000
0.219828512,0.000000000,0000
0.220254814,0.000000000,0000
0.220028513,0.000000000,0000
0.219960487,0.000000000,0000
0.220009839,0.000000000,0000
0.213934040,0.000000000,0000
0.204203820,0.000000000,0000
0.204116318,0.000000000,0000
0.215920864,0.000000000,0000
0.215969725,0.000000000,0000
0.203966970,0.000000000,0000
0.204013268,0.000000000,0000
0.215702750,0.000000000,0000
0.204201316,0.000000000,0000
0.201814899,0.000000000,0000
0.219802205,0.000000000,0000
0.220075421,0.000000000,0000
0.219856344,0.000000000,0000
