id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0884e3359ae7195a173e7f3c9e7fa4cc94e43db4d36f732f21028b2f9480f238,b1065527e12b90f4e0826314ff4f40df1118b0d9e072618b9808eec207f8d9ff,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130979593,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a72bda391eb7f9803583f890d3a83d0f97ee34b3bba2b32c739170bf45a65d,9defdfb009cda8a2fc6be36750e38112e1a0312f21f11cb44c64d64b7ab42588,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129030500,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1cb346a4e518e1c3b00514a225a95959820b059813564cbb53e1db8baf76d8,23b3a63279d81628d8053222e426a9e919aedf06cc1dc6fbf9511fc439d633bf,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129971543,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca2ef37747232b8cc8bf4918b4466db3e5fa5686e393d455b3ac9dd1b3f0e34,35c99054c7f993c3848ebde99b2278f17dc63ec5db4c38ab6e4fba8d581d01f8,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129996611,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95df7ce967bc63c5b186d88889d7c9ada7279d7e20056107bc8d4475991daf7,e67c437cbfc5f1842cbc29ab8104cfe6aed5a0719c2b18444da5786b8af94ffa,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129965161,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619240f52d1a4e3533aeddf8a49b5825926ee4cebb2887b8779db5189dbd5283,8a7c61d0ba4066bae395dbf6d0a470caa3f403cf289c5026694ad67c2514fabb,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129007626,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab02905a5a05cfa837d2678838b4fe55f311c30137bf1b5f2a86973b61116711,37574108d3837229acbd146f65dcb9ca87a2eec641e77eddff32adf37d74f9b8,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129988806,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fc2202cd22fa539f679f51f24fbb7b606629610bfbd668c84e9d1aa6cae3c3,226ed21a7fd98f61b07a27206743e697e8645bdba4321960000929d0a6098798,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130978581,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5dc471df15ef50693c8c75b85da6a94192c439bf909b2673001bb683cf7d4e1,e95e7c48f26c0dc937607cd2c9c96f38146c6b4bb4c01f1821ec87d642d1623b,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128972420,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a76c36c9413efbfb9cd6f60dd6c60dacd70bb246da22467e269c3036c9ea6c,3d811dcba344bad4f0a227e121bd9ac05e9018998bdf5c3e89fdfff963bc5777,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130000217,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae0411f46ecf62bc2c44c40b21f351319e1aaa58a738da4cb23c4c5bc1d5e56,eeef78eec8220cd8dfc448830113b62abf2654a79969218d5ba14400c6ad5664,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.132712057,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbda4125533cbd2eacc0c3ddd35839e40c63e329274969681c08646e4d9112e4,4ba483ab9d4c4b49339a3ad0132db57de7226933ecfd9ee5bec371d8458142eb,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128265720,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4cfb2d905ced51fbe63fa30158420b087223391abb45e1981a2a5719173674b,212ca27cb6cfc3fcd5585796068e591d26e45431b41bdccd53529f220a49be57,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130857763,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bfe76ffd429696b88d0bd1a776c7ec2d0b8913b5248663a10bd4af193f9b1d,6f91685535de207660315f171b3c679e31d940a16520d2c7646b087ef134e60f,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129104310,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6b44be9a761d734c42efa30efa09d095c304f761c01e05020c87ac2f5293f4,d55908ae35313f9819a5481eefd9d3935b569031205f76ddedf7d71d4435dd90,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128992738,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1e8174c9f351f0b651d4d05434ca8f56a7ff57f02116f06c5f30eda444c142,2c0b6e50ebc4317fc6dc8cbb5c8d0cb87cab77b5f6e66c4e3d470d89ca6176cb,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130024344,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e1ea4849c88722848dbbc60e13728f14eaf6153dfd64f76d8de5af9e35258c,48523ec77ee1ffcd17bc43f6a2bdc2ae6705326bd9ee19566331c82303a38f41,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130957973,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcd0b7192b1fd1e9183910ef3d70fea35b3a5d683be9d1d04b9a5eaa393f2db3,8551bc6488c106fa5f08d38df9c02a72940223a98de51d363ae9792830b4ebef,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130004997,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75789c010a2acb2d00111382e057e463dd1b201783c3d0cafc792ce8c1b117f,c678609236c38dd5a0ad474c0c44266acd9e857a572a101b619c1327b1ff28a0,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130989843,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f1b2071b390297688df1dc76153b60bea26c0fd16af1c068376c7ea0a0157a,9a69d1dddf1702e37d13bef72e8c86314805472adf3f03835462d4b8d41cf02a,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129994286,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3136caba96841ee59d9f145a824ce5666ed41dd899ab9c81d222bc80b01886f6,074dd4aa8e667aa1a82706ee22355a57fbee87369d5159b9a1ee5d1528b97c59,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130975776,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0915a34f9a6d2c0955c7d71f444ed4ff505ff1f3f6f7e42cc11246c20eab8fe,2f22de3a1e174b53ce89b9495e181153954c0a835198b5d8680187b5907a49ef,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129982735,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176f446b07a8f1ae2ebd826d9ccc6676bf1867be5b00b5e4fa581203b710fbd7,40d72e424909693297a7efee7a8be01fc9128cd2525ef4e66d1b98be9a3f5c40,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129819625,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3f3d9e8217ecf9c91b427dc37fd0a2276a0743cc60039451723d5099b8173f,7fce35cf3bec22af955c1976eb1ce4efbc13309de0f2a580f4480c93c3af84d7,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.131176066,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1711ab89f82d61343555eee8350e7556abf0b5c733c10c8ef1b084c616b85c30,715002020bf18deddf4b768a23fa5f73c28af626f9886f9674d10aa8ae78ded9,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129963489,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b72a5512d10a68ffedeb497aaab147ea7191a2f9c8dee039ef5e38a1a477fe2,ff1af1782422ae93ce1c6df0ca85528564bfd11c1e54a2b43499cc05de78aa20,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129013518,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1360efe1853568ab2d28fd43437078d58ce6ca740edd6539cdb128fa54c23d7,01117ad6c8840723d16a83d0fe58410465ba0cd3c120bbecdfae2b6048ce10f5,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129985860,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df2e26e883c2fdb8662943c252bb1618d3c39922cfde2801869cd87139ccfca7,9f12684d5da2785947ef839ddb87c0b6990ca056ea25c5866963c8872d1d16d5,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130965617,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f58cf646f2691768fd00285d52102bb8ae1c476c3d392973507071ff078ab76,2ab9d2a2f22a6ff7c07ef1e565e279bb1818de36976ed7a6b041d258201ee57a,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129008238,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497f212559465143bc41832646227aeb3cfbb165180fb725eb6e0f3be6038f54,36c47cef1e57ba08c28f056224311a36d87d034e0c1c791756b6ec13a04cd4eb,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128974944,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19805f845cd5d3da2bcdf5206c4535463e4bcd0168d6ab356ee66bad2e7cdafe,7e316650d59b3453059509f9163fe9f4823fe364eb482abf2f65981f17c7ea09,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129930606,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a894433091e80e0ee174a09fe78f0529cd1a366143c079c128d5301d574dcc3,83d955085f737ed02b26fb2c7ebf22c0e6da04514f3abc49b1c2352a8e3e094b,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.128885215,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e466ac988758aa62aaf8be1d1c5aeb62de003d6fb2b548d397d6d8a6c0ead8,6d6f4338aaf397e94eeda22c99a5d6b6f75f3a7a11e6ebbb5b0d24928bd87704,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.129158573,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696a0d7ba924aa4dd1b582bfa5f45826b810449425903049b817202076857770,5865a7c949cca51371fe5cd7674a84f6c6f69d9196ac00aa48f33997b9563fc8,fbddc9b5530675a8626e4deeda6d15ab217d9f65925e7ca0227fa636b290874d,e7b7276f2454e7f40bc77752a23264b6c791fccad0bf92a589652030e798bc2f,fc98d83a0d19fca664b355a73b8568431b464178799d1d998fd4fba33b0ee32f,,,0.130992568,0.000000000,0000
