duration,duration_extra,return_code
2.238489137,0.000000000,0000
2.243474814,0.000000000,0000
2.237989703,0.000000000,0000
2.237661711,0.000000000,0000
2.235962926,0.000000000,0000
2.236989407,0.000000000,0000
2.237348270,0.000000000,0000
2.237977085,0.000000000,0000
2.238454464,0.000000000,0000
2.238816210,0.000000000,0000
2.238634167,0.000000000,0000
2.236156666,0.000000000,0000
2.238371612,0.000000000,0000
2.239626877,0.000000000,0000
2.237996894,0.000000000,0000
2.237628727,0.000000000,0000
2.236337218,0.000000000,0000
2.237309806,0.000000000,0000
2.237315019,0.000000000,0000
2.238246627,0.000000000,0000
2.237990604,0.000000000,0000
2.236990398,0.000000000,0000
2.238529770,0.000000000,0000
2.237087958,0.000000000,0000
2.236348696,0.000000000,0000
2.236653556,0.000000000,0000
2.237333950,0.000000000,0000
2.238358608,0.000000000,0000
2.242612416,0.000000000,0000
2.238997003,0.000000000,0000
2.238988851,0.000000000,0000
2.239631484,0.000000000,0000
2.236369123,0.000000000,0000
2.237959715,0.000000000,0000
2.238997256,0.000000000,0000
2.237979016,0.000000000,0000
2.237986724,0.000000000,0000
2.239985932,0.000000000,0000
2.238996817,0.000000000,0000
2.236352268,0.000000000,0000
2.239474778,0.000000000,0000
2.236501849,0.000000000,0000
2.236995519,0.000000000,0000
2.237979650,0.000000000,0000
2.237697936,0.000000000,0000
2.236260961,0.000000000,0000
2.237498535,0.000000000,0000
2.237473289,0.000000000,0000
2.237980196,0.000000000,0000
2.236649401,0.000000000,0000
2.236336300,0.000000000,0000
2.238627322,0.000000000,0000
2.237360953,0.000000000,0000
2.236994549,0.000000000,0000
2.242354085,0.000000000,0000
2.240999458,0.000000000,0000
2.238964778,0.000000000,0000
2.237998318,0.000000000,0000
2.236985599,0.000000000,0000
2.239006217,0.000000000,0000
2.237988859,0.000000000,0000
2.237985006,0.000000000,0000
2.238988053,0.000000000,0000
2.238986865,0.000000000,0000
2.237998280,0.000000000,0000
2.237700289,0.000000000,0000
2.237263924,0.000000000,0000
2.236616619,0.000000000,0000
2.238046948,0.000000000,0000
2.238997975,0.000000000,0000
2.239643024,0.000000000,0000
2.238331829,0.000000000,0000
2.237977591,0.000000000,0000
2.236634455,0.000000000,0000
2.238478448,0.000000000,0000
2.236500097,0.000000000,0000
2.238626367,0.000000000,0000
2.235928200,0.000000000,0000
2.237406158,0.000000000,0000
2.237997044,0.000000000,0000
2.237641403,0.000000000,0000
2.242332130,0.000000000,0000
2.237977860,0.000000000,0000
2.237746535,0.000000000,0000
2.236524781,0.000000000,0000
2.237973824,0.000000000,0000
2.237603115,0.000000000,0000
2.237131353,0.000000000,0000
2.237253200,0.000000000,0000
2.237629857,0.000000000,0000
2.238352002,0.000000000,0000
2.238975119,0.000000000,0000
2.236674699,0.000000000,0000
2.237301802,0.000000000,0000
2.238003116,0.000000000,0000
2.237992301,0.000000000,0000
2.237982858,0.000000000,0000
2.237981300,0.000000000,0000
2.236996955,0.000000000,0000
2.237994453,0.000000000,0000
2.238000870,0.000000000,0000
2.237953194,0.000000000,0000
2.237705949,0.000000000,0000
2.237286898,0.000000000,0000
2.236998274,0.000000000,0000
2.238979791,0.000000000,0000
2.237978244,0.000000000,0000
2.238997214,0.000000000,0000
2.242985728,0.000000000,0000
2.239517079,0.000000000,0000
2.237462023,0.000000000,0000
2.237988097,0.000000000,0000
2.238985955,0.000000000,0000
2.238980059,0.000000000,0000
2.236992010,0.000000000,0000
2.237986753,0.000000000,0000
2.238984030,0.000000000,0000
2.237977095,0.000000000,0000
2.237997558,0.000000000,0000
2.236508235,0.000000000,0000
2.237988260,0.000000000,0000
2.238004906,0.000000000,0000
2.237968924,0.000000000,0000
2.238010668,0.000000000,0000
2.238991704,0.000000000,0000
2.236979731,0.000000000,0000
2.237989994,0.000000000,0000
2.237980661,0.000000000,0000
2.237982580,0.000000000,0000
2.236995441,0.000000000,0000
2.237994292,0.000000000,0000
2.238007012,0.000000000,0000
2.237965609,0.000000000,0000
2.237984510,0.000000000,0000
2.237996948,0.000000000,0000
2.242995531,0.000000000,0000
2.237984205,0.000000000,0000
2.239995438,0.000000000,0000
2.238976509,0.000000000,0000
2.238631459,0.000000000,0000
2.236354663,0.000000000,0000
2.237979714,0.000000000,0000
2.237642258,0.000000000,0000
2.236334742,0.000000000,0000
2.237997242,0.000000000,0000
2.237988722,0.000000000,0000
2.238998685,0.000000000,0000
2.237988834,0.000000000,0000
2.238990701,0.000000000,0000
2.238016887,0.000000000,0000
2.237992326,0.000000000,0000
2.236948962,0.000000000,0000
2.238064896,0.000000000,0000
2.237909086,0.000000000,0000
2.236350553,0.000000000,0000
2.236537614,0.000000000,0000
2.239440730,0.000000000,0000
2.236989523,0.000000000,0000
2.237663980,0.000000000,0000
2.236993862,0.000000000,0000
2.238000470,0.000000000,0000
2.237977201,0.000000000,0000
2.242652612,0.000000000,0000
2.236331079,0.000000000,0000
2.238995781,0.000000000,0000
2.238977103,0.000000000,0000
2.236986310,0.000000000,0000
2.237012065,0.000000000,0000
2.237955873,0.000000000,0000
2.236997529,0.000000000,0000
2.238008534,0.000000000,0000
2.237953215,0.000000000,0000
2.237982226,0.000000000,0000
2.237994085,0.000000000,0000
2.237982348,0.000000000,0000
2.236637542,0.000000000,0000
2.237347145,0.000000000,0000
2.238185432,0.000000000,0000
2.237777925,0.000000000,0000
2.237262241,0.000000000,0000
2.237634074,0.000000000,0000
2.237333070,0.000000000,0000
2.240456202,0.000000000,0000
2.238132261,0.000000000,0000
2.238326064,0.000000000,0000
2.238967717,0.000000000,0000
2.237986421,0.000000000,0000
2.236988643,0.000000000,0000
2.244990036,0.000000000,0000
2.237022520,0.000000000,0000
2.236961911,0.000000000,0000
2.237986732,0.000000000,0000
2.238994182,0.000000000,0000
2.239618213,0.000000000,0000
2.237965281,0.000000000,0000
2.238989270,0.000000000,0000
2.238991401,0.000000000,0000
2.238961361,0.000000000,0000
2.237982209,0.000000000,0000
2.237007234,0.000000000,0000
2.238636784,0.000000000,0000
2.236332307,0.000000000,0000
2.236990643,0.000000000,0000
2.238997709,0.000000000,0000
2.239000810,0.000000000,0000
2.239637887,0.000000000,0000
2.237029413,0.000000000,0000
2.237753303,0.000000000,0000
2.237520518,0.000000000,0000
2.237359659,0.000000000,0000
2.237625441,0.000000000,0000
2.236342152,0.000000000,0000
2.237636345,0.000000000,0000
2.236013963,0.000000000,0000
2.242992403,0.000000000,0000
2.237991279,0.000000000,0000
2.238624307,0.000000000,0000
2.237989779,0.000000000,0000
2.238000568,0.000000000,0000
2.236342547,0.000000000,0000
2.238981472,0.000000000,0000
2.238985657,0.000000000,0000
2.239011192,0.000000000,0000
2.238828973,0.000000000,0000
2.238110166,0.000000000,0000
2.236252336,0.000000000,0000
2.239005408,0.000000000,0000
2.238940393,0.000000000,0000
2.238636993,0.000000000,0000
2.237351290,0.000000000,0000
2.237629996,0.000000000,0000
2.237351895,0.000000000,0000
2.237644207,0.000000000,0000
2.235967882,0.000000000,0000
2.239481096,0.000000000,0000
2.237480978,0.000000000,0000
2.237990071,0.000000000,0000
2.236993798,0.000000000,0000
2.237985988,0.000000000,0000
2.236670989,0.000000000,0000
2.237988156,0.000000000,0000
2.243982269,0.000000000,0000
2.237629039,0.000000000,0000
2.236348746,0.000000000,0000
2.236995340,0.000000000,0000
2.237998161,0.000000000,0000
2.237984952,0.000000000,0000
2.237990771,0.000000000,0000
2.237995945,0.000000000,0000
2.237284677,0.000000000,0000
2.237970463,0.000000000,0000
2.236998263,0.000000000,0000
2.238987377,0.000000000,0000
2.237624065,0.000000000,0000
2.236361507,0.000000000,0000
2.237611981,0.000000000,0000
2.236360443,0.000000000,0000
2.236984935,0.000000000,0000
2.237988213,0.000000000,0000
2.237977222,0.000000000,0000
2.235986539,0.000000000,0000
2.235998975,0.000000000,0000
2.237634669,0.000000000,0000
2.236341774,0.000000000,0000
2.238003859,0.000000000,0000
2.238990619,0.000000000,0000
2.237995859,0.000000000,0000
2.237969124,0.000000000,0000
2.237992181,0.000000000,0000
2.238639966,0.000000000,0000
2.236336915,0.000000000,0000
2.238662739,0.000000000,0000
2.237314551,0.000000000,0000
2.237989169,0.000000000,0000
2.236669953,0.000000000,0000
2.236316154,0.000000000,0000
2.236987863,0.000000000,0000
2.237640867,0.000000000,0000
2.237314571,0.000000000,0000
2.237991624,0.000000000,0000
2.237987391,0.000000000,0000
2.237631651,0.000000000,0000
2.238343029,0.000000000,0000
2.238976038,0.000000000,0000
2.238659570,0.000000000,0000
2.236323386,0.000000000,0000
2.237669231,0.000000000,0000
2.237306541,0.000000000,0000
2.237996331,0.000000000,0000
2.237006976,0.000000000,0000
2.238986647,0.000000000,0000
2.236980413,0.000000000,0000
2.238638418,0.000000000,0000
2.236335510,0.000000000,0000
2.236992015,0.000000000,0000
2.237976823,0.000000000,0000
2.242992661,0.000000000,0000
2.238712925,0.000000000,0000
2.238662329,0.000000000,0000
2.238988504,0.000000000,0000
2.237990878,0.000000000,0000
2.237985114,0.000000000,0000
2.240992349,0.000000000,0000
2.238984066,0.000000000,0000
2.239005723,0.000000000,0000
2.238989085,0.000000000,0000
2.238983959,0.000000000,0000
2.238993710,0.000000000,0000
2.238982990,0.000000000,0000
2.238491790,0.000000000,0000
2.236991079,0.000000000,0000
2.236489999,0.000000000,0000
2.237625932,0.000000000,0000
2.237989379,0.000000000,0000
2.238051489,0.000000000,0000
2.236989623,0.000000000,0000
2.236973496,0.000000000,0000
2.236343419,0.000000000,0000
2.237985996,0.000000000,0000
2.238003480,0.000000000,0000
2.238977300,0.000000000,0000
2.239015721,0.000000000,0000
2.244984883,0.000000000,0000
2.238978248,0.000000000,0000
2.236994000,0.000000000,0000
2.238330042,0.000000000,0000
2.237669753,0.000000000,0000
2.237976321,0.000000000,0000
2.237983037,0.000000000,0000
2.237009797,0.000000000,0000
2.238982896,0.000000000,0000
2.238981098,0.000000000,0000
2.237995453,0.000000000,0000
2.238974997,0.000000000,0000
2.239000946,0.000000000,0000
2.236983401,0.000000000,0000
2.238025346,0.000000000,0000
2.238956183,0.000000000,0000
2.238642001,0.000000000,0000
2.238655009,0.000000000,0000
2.238341526,0.000000000,0000
2.236977549,0.000000000,0000
2.240002322,0.000000000,0000
2.235623353,0.000000000,0000
2.237984086,0.000000000,0000
2.237650925,0.000000000,0000
2.237334109,0.000000000,0000
2.239983625,0.000000000,0000
2.239630999,0.000000000,0000
2.237989835,0.000000000,0000
2.238618719,0.000000000,0000
2.240362641,0.000000000,0000
2.238629011,0.000000000,0000
2.238011495,0.000000000,0000
2.239001221,0.000000000,0000
2.237988411,0.000000000,0000
2.238690217,0.000000000,0000
2.237279475,0.000000000,0000
2.238002740,0.000000000,0000
2.237999858,0.000000000,0000
2.238989152,0.000000000,0000
2.237988518,0.000000000,0000
2.238988290,0.000000000,0000
2.237981151,0.000000000,0000
2.240000605,0.000000000,0000
2.238620102,0.000000000,0000
2.235984605,0.000000000,0000
2.237354507,0.000000000,0000
2.238975922,0.000000000,0000
2.239019007,0.000000000,0000
2.237792726,0.000000000,0000
2.237803107,0.000000000,0000
2.236992753,0.000000000,0000
2.237329712,0.000000000,0000
2.237813201,0.000000000,0000
2.238161869,0.000000000,0000
2.243971317,0.000000000,0000
2.238998065,0.000000000,0000
2.238627532,0.000000000,0000
2.237990471,0.000000000,0000
2.238999768,0.000000000,0000
2.237985874,0.000000000,0000
2.238639655,0.000000000,0000
2.237343684,0.000000000,0000
2.237987622,0.000000000,0000
2.239961039,0.000000000,0000
2.238989361,0.000000000,0000
2.238995119,0.000000000,0000
2.238981834,0.000000000,0000
2.237964454,0.000000000,0000
2.238996034,0.000000000,0000
2.237994566,0.000000000,0000
2.237973210,0.000000000,0000
2.236996908,0.000000000,0000
2.237006197,0.000000000,0000
2.237621855,0.000000000,0000
2.237352116,0.000000000,0000
2.239991015,0.000000000,0000
2.238971789,0.000000000,0000
2.237641337,0.000000000,0000
2.236374052,0.000000000,0000
2.236599664,0.000000000,0000
2.243974451,0.000000000,0000
2.237346096,0.000000000,0000
2.236987776,0.000000000,0000
2.236630860,0.000000000,0000
2.236353693,0.000000000,0000
2.237992638,0.000000000,0000
2.239977189,0.000000000,0000
2.238000437,0.000000000,0000
2.237995485,0.000000000,0000
2.239983855,0.000000000,0000
2.238978095,0.000000000,0000
2.237977284,0.000000000,0000
2.237003026,0.000000000,0000
2.238992248,0.000000000,0000
2.237986959,0.000000000,0000
2.238980797,0.000000000,0000
2.238998508,0.000000000,0000
2.237981898,0.000000000,0000
2.238999138,0.000000000,0000
2.238977104,0.000000000,0000
2.237990386,0.000000000,0000
2.238985211,0.000000000,0000
2.237997552,0.000000000,0000
2.237995712,0.000000000,0000
2.238992259,0.000000000,0000
2.238979920,0.000000000,0000
2.242641444,0.000000000,0000
2.238999997,0.000000000,0000
2.238982345,0.000000000,0000
2.237994376,0.000000000,0000
2.238978978,0.000000000,0000
2.239000470,0.000000000,0000
2.239007301,0.000000000,0000
2.238989420,0.000000000,0000
2.236982952,0.000000000,0000
2.238977041,0.000000000,0000
2.237993365,0.000000000,0000
2.237677569,0.000000000,0000
2.238325233,0.000000000,0000
2.238868405,0.000000000,0000
2.239054349,0.000000000,0000
2.238994850,0.000000000,0000
2.237308691,0.000000000,0000
2.238995519,0.000000000,0000
2.238973388,0.000000000,0000
2.238990206,0.000000000,0000
2.238633266,0.000000000,0000
2.236997518,0.000000000,0000
2.237337236,0.000000000,0000
2.238988193,0.000000000,0000
2.238949300,0.000000000,0000
2.238013601,0.000000000,0000
2.243683903,0.000000000,0000
2.237922665,0.000000000,0000
2.237079324,0.000000000,0000
2.238261466,0.000000000,0000
2.237999408,0.000000000,0000
2.237995487,0.000000000,0000
2.238991970,0.000000000,0000
2.238627881,0.000000000,0000
2.238329674,0.000000000,0000
2.240543717,0.000000000,0000
2.239145455,0.000000000,0000
2.239997132,0.000000000,0000
2.237989713,0.000000000,0000
2.238999942,0.000000000,0000
2.238955649,0.000000000,0000
2.238370836,0.000000000,0000
2.238958595,0.000000000,0000
2.239649595,0.000000000,0000
2.238019897,0.000000000,0000
2.237310923,0.000000000,0000
2.238995119,0.000000000,0000
2.238632515,0.000000000,0000
2.237405381,0.000000000,0000
2.238923048,0.000000000,0000
2.238972349,0.000000000,0000
2.238985174,0.000000000,0000
2.238004515,0.000000000,0000
2.242999302,0.000000000,0000
2.238459213,0.000000000,0000
2.238492419,0.000000000,0000
2.238002828,0.000000000,0000
2.237988414,0.000000000,0000
2.239990163,0.000000000,0000
2.238972578,0.000000000,0000
2.239003108,0.000000000,0000
2.237006793,0.000000000,0000
2.238975895,0.000000000,0000
2.239001344,0.000000000,0000
2.238984917,0.000000000,0000
2.238977603,0.000000000,0000
2.237646410,0.000000000,0000
2.236975685,0.000000000,0000
2.238343993,0.000000000,0000
2.237635505,0.000000000,0000
2.236351958,0.000000000,0000
2.238988808,0.000000000,0000
2.239998541,0.000000000,0000
2.238985227,0.000000000,0000
2.238996005,0.000000000,0000
2.238978177,0.000000000,0000
2.239000649,0.000000000,0000
2.239988118,0.000000000,0000
2.239004701,0.000000000,0000
2.237947592,0.000000000,0000
2.242011909,0.000000000,0000
2.238006274,0.000000000,0000
2.238981306,0.000000000,0000
2.238996028,0.000000000,0000
2.238978791,0.000000000,0000
2.237990919,0.000000000,0000
2.238349380,0.000000000,0000
2.237998189,0.000000000,0000
2.237974225,0.000000000,0000
2.239380089,0.000000000,0000
2.239667092,0.000000000,0000
2.238993105,0.000000000,0000
2.238009337,0.000000000,0000
2.237976635,0.000000000,0000
2.238991128,0.000000000,0000
2.238983885,0.000000000,0000
2.238984724,0.000000000,0000
2.238000669,0.000000000,0000
2.237979405,0.000000000,0000
2.237631156,0.000000000,0000
2.237353068,0.000000000,0000
2.238029343,0.000000000,0000
2.236986190,0.000000000,0000
2.236634775,0.000000000,0000
2.238991106,0.000000000,0000
2.236977583,0.000000000,0000
2.243458624,0.000000000,0000
2.236503398,0.000000000,0000
2.237993613,0.000000000,0000
2.238634357,0.000000000,0000
2.237341152,0.000000000,0000
2.236971108,0.000000000,0000
2.238004018,0.000000000,0000
2.239000470,0.000000000,0000
2.239412300,0.000000000,0000
2.236198430,0.000000000,0000
2.236648218,0.000000000,0000
2.236010597,0.000000000,0000
2.236329089,0.000000000,0000
2.236997240,0.000000000,0000
2.237957742,0.000000000,0000
2.237646484,0.000000000,0000
2.236337273,0.000000000,0000
2.236609228,0.000000000,0000
2.237375181,0.000000000,0000
2.238973766,0.000000000,0000
2.238006598,0.000000000,0000
2.237987269,0.000000000,0000
2.238991373,0.000000000,0000
2.238653384,0.000000000,0000
2.237313703,0.000000000,0000
2.238021955,0.000000000,0000
2.243595008,0.000000000,0000
2.236345353,0.000000000,0000
2.237996395,0.000000000,0000
2.238984988,0.000000000,0000
2.238003357,0.000000000,0000
2.237999846,0.000000000,0000
2.238603219,0.000000000,0000
2.236378394,0.000000000,0000
2.237596048,0.000000000,0000
2.236293088,0.000000000,0000
2.237998542,0.000000000,0000
2.238919975,0.000000000,0000
2.236706810,0.000000000,0000
2.235982395,0.000000000,0000
2.236990848,0.000000000,0000
2.235988968,0.000000000,0000
2.237993376,0.000000000,0000
2.238979930,0.000000000,0000
2.237990242,0.000000000,0000
2.237007315,0.000000000,0000
2.237990881,0.000000000,0000
2.238981983,0.000000000,0000
2.237980625,0.000000000,0000
2.238012103,0.000000000,0000
2.239012579,0.000000000,0000
2.238965207,0.000000000,0000
2.238650362,0.000000000,0000
2.243323262,0.000000000,0000
2.238003119,0.000000000,0000
2.237640677,0.000000000,0000
2.238349996,0.000000000,0000
2.236978613,0.000000000,0000
2.237663463,0.000000000,0000
2.238303670,0.000000000,0000
2.236995732,0.000000000,0000
2.236988565,0.000000000,0000
2.237627049,0.000000000,0000
2.237345703,0.000000000,0000
2.238702300,0.000000000,0000
2.239986927,0.000000000,0000
2.237999680,0.000000000,0000
2.237983615,0.000000000,0000
2.238649368,0.000000000,0000
2.235328732,0.000000000,0000
2.238011066,0.000000000,0000
2.240984375,0.000000000,0000
2.238979802,0.000000000,0000
2.239982090,0.000000000,0000
2.238981976,0.000000000,0000
2.237979069,0.000000000,0000
2.238992196,0.000000000,0000
2.237995826,0.000000000,0000
2.236986391,0.000000000,0000
2.237629569,0.000000000,0000
2.241950419,0.000000000,0000
2.236356223,0.000000000,0000
2.239666305,0.000000000,0000
2.236308314,0.000000000,0000
2.238493462,0.000000000,0000
2.239729601,0.000000000,0000
2.238254114,0.000000000,0000
2.238976842,0.000000000,0000
2.238999425,0.000000000,0000
2.238795770,0.000000000,0000
2.238003856,0.000000000,0000
2.238998955,0.000000000,0000
2.238970520,0.000000000,0000
2.238636259,0.000000000,0000
2.239039479,0.000000000,0000
2.237648614,0.000000000,0000
2.238986699,0.000000000,0000
2.236986990,0.000000000,0000
2.238999980,0.000000000,0000
2.237988709,0.000000000,0000
2.237625751,0.000000000,0000
2.236989749,0.000000000,0000
2.238336981,0.000000000,0000
2.236996915,0.000000000,0000
2.237983005,0.000000000,0000
2.238635936,0.000000000,0000
2.244355760,0.000000000,0000
2.237986102,0.000000000,0000
2.239989803,0.000000000,0000
2.237988407,0.000000000,0000
2.239477909,0.000000000,0000
2.238514373,0.000000000,0000
2.237975139,0.000000000,0000
2.238983902,0.000000000,0000
2.238994185,0.000000000,0000
2.237748016,0.000000000,0000
2.238231664,0.000000000,0000
2.238984420,0.000000000,0000
2.238983011,0.000000000,0000
2.237995810,0.000000000,0000
2.236984523,0.000000000,0000
2.237352882,0.000000000,0000
2.239989768,0.000000000,0000
2.237976746,0.000000000,0000
2.239000835,0.000000000,0000
2.238992652,0.000000000,0000
