id,algorithm,hash,digest,signature,e,p,n,duration,return_code
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d6a5a791e5297880bcba7a01b4c47d9de9a123112ea8fbedc80d13d594ea46db450473c15d48c3107cad1b2d63e9c709f8c6f0d3865e82fc99321ad7414d33f4ea06bbe29d0bdc73aa659371bc17345b78cdf0acf2d027e796a972a5e3b7945ec1e0eb7e62935d4890e7549bc3683511901c6710fb02fc9116a500a890562a67ed5710bc4478c3c6dc11ce978099d414a340e097900f8d582300de4597c5495438f6375bf40373bf0d8f5d3318a142faf4f443abaa1099707b8bb12379e726f306b1365d82ade7f7696b43f1f679fb24ba6e812535f9e19228d527dd04e6bd02c60fd46765c57b58686756164ae0ed634f9e635cc5ffe60b59c5f0a7c7dbdf,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159976602,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8832db3ac70351c0d0129598b71be0ae3af04346fe0ab619a7cee1aa6a23b58f061f9fe6ad1928971780c81ca1d6d16946342282c4a57b71f949ce1d50a89a66d990927c6115925c813f5735c04576aaddee0e924b932ae3b9200d76fbf4e61535da59d239422f4af9de3cf4242cdd06d350485b6b51dbfd0d1aeeced8bae40d54e4bdffff6638a7aabc40153a47179cc77553fc0cc08b97b7b0c237fef39f239cfc94a82271362e1d2e6624971176812c613d552332069fe5f054ec7078f7d013991b146cdca942552395b1bf89b00c386bfe2b64b7d755af3e81f91f1ac14878df8ca3f3c773c13f1f0e3aeb02fa49b147f2184540164a23075d1c74e54149,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159462988,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e34856d95002f679e6ff7a28ac1da2be110576cd7b2276dbe970257d1d73247289b4ae354d7082131818eb701fd460b620287d90a8db459ebf08da41f2efc3b72fd087a10111005b1d72c1cc34a0e32fbaff4270ba3703e1ed9bdd2130013c55454ac76a1c793e5f1c52be2b815f1e84c5dd68d9db946b7d49221591aceda6b44e49505bb9f3e77eccbd45219064ccf812ce0394fc5f03065004910ebfc9e2d0a9b77dae9adbe5b2193bb5a49df1da10caa2c36742cc97ffe9457db06a6cfdaedb2029c6eeca336137655ae78b371d3ba3c0fec29782b229fd8083570f9a7da70922e3313c17b25190b6239c22592482db2ef746b0483158e6d6e3cfceeadf,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158539397,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b8ae9489641496ef7e386cf318d6bfe8d899e8c645fd2bd4120e265be82be4d7f5a22c841e62acac0304f2a5d19c38cd442b7f1cdffcc5c6632716cd5b7e89973a10efb67cd792201a0bad10d88b4ad008e40dff904c441d27524e86942166171b186b1f99a9931825897d4c3779a645853765cf90260c70d088150bebbb8391bf1ce6a3143c6f709558cbf71579d977e60427dc8d53b1d2e7a71d04c7c9be95426f2e797837d2f8d6e9b7c53903e6f6fab69542d03e3d5b2dc52beda620854110029a677cea342b12888bb30db0e0cc461c361b1da5c8d3afe9ab7b785f4babba4202f7ac05b06f0b8fc23d5215f9b88022ccbabcb2ff45373cbd6d5acf50,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158953262,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bfa0a29415f1ad217c75d8273d0b9928e4134bfef4a28c2fbe18d2b0f7309a30792d02fb42b7d8caf532fae4c9fc1f25ca92a94cf1c7aa8c6391402056c235516ab9d3184f7db6ccf8a8c3b60d28110313b307d4422d8c04dd9b829dad8befd1c8d4e511441737e5e5a62aff3f613504bb7255ff9c13b8280102e2fc602923d316c15ffe0c408f04cd06cdefe4159cc691c3184f2125409d8f3ff2374a2d058de549bcd5b389f80c5e3c4be0772eef2491d53b3a8c304a3041e94f02e123957f80455e9bf8266d13086021635b9d851d2594fb65b999002de3fdc2628b8c4de73a9bf5cebd0d1ee5f473ad00ec05f3fd7b97831751fc4fdeab1c8dc11fbfbe,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159971943,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81770cccde5b860980e52a5e488ef727353ccaded5712d3b7d5a2bcace1e85e51799d66629d91b19ca3dca9002458600fe2e81b2ecb5dab74c0734c9153388c6b235aaf4e87f94704fcac778fa262b42478bc185df0ef46caa655f62dc73c8af3bad72c7c6b728ac1a5d4d47c03bc8f38e74a183ec5c161f7cf4c73956b88d34cf771e970f8131e9135bc84e3ddc2a066e482853d02aa6c391af38f642a8c5a96c56c943a29f69cf3cc76a49f39a6f7eb3fcec0fd65541ed838dedf5d8cd3c747bf80e51c62377a9414e3b004fe19615fd35b5025e9803b548fa000a6b1cffb38f9e3424600151500084d720af934ecea149a68106f2b086ef9e7f75b75edad,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.160483453,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5312fea6cc6824690a289200bdfec3f990f776b944675585e0611d993f8fbfdd55317ee008d0c9f018afb666d860b6778eb302902522b956cd14447133877989ae1a2fb728745fb2bfe03f6e3b8a86c5d07796d349335253e41fdfcbfb46702a2c9dc151546d466874251aad39bd8851dd8715c9bba32181996fe22967200b5405ec0db9c228a78f519af98be32f74e1ed3e933d6910c88a62fa0148b993a564c154e2dc4adbbc9c8d4f9484ef77b6b7295487cadca1c1c5f0969ceb98a3dbed0f2ad955ff7d6c9a9d4b8fa0071fe561a8170b1911f07b8fc7d00c8066d63403e5624274b76f8b848249b00bc57b5e7f0ccdfb821d07f375dc6415af4b79979e,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158500413,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e29f410ff4e66e7411d9a5e8274d21c3ad80c784abd34458af0a9105cb3bef789d0b7c6cb611012a6d8ed0164bd0854e1f3b250c6990cb3ff3707bf6eb89290df67a5a425a9f7894892cd13c958e74f6d249f9a03e71181876d13d025ed4f528844e78d550bfd9e0262cebc14a9dc47b3060d6022df31a7d4baf014657e11a96f7cfb4576b9c4ca5069af546121fe2127ef91b515db6bde0509cb7eb385ad9d09669e4b135f40426b345be11360b14e794668f3c92916e54637b2aaa49e591d166d32e5ec2c57e4795eb48f0d48e43639ef603d81cc898ea4ccf73415dd2a87252f817affb80db828769fb1fec3a9d0532b3ce2c7debd77f75ac23f305b0ee,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159986821,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8c7d5971bc9bcc6785e616078c9b337eb6791ba521d077baa25c8f26d19d6d1dbb3ddcea9bfbc53c1bbd6f9361493f115f363cac8c32857d2da2749c7aa5609c6c49c9f4cf1f31d4ac2f8e34105715cabe355db089f813524f69241686c415cd2ec22a50717a39f43e6667f90a208763306d87e3724efc5ad45a6e6419e5bb40ba56c21d9e9cae126b3ef03ad591330ab165e0edd1b654b12e24c588757e95cfea91509fb78e038c7d04e370f8987701ae489b32f5fe61e9272b909d929e335c142b2f51b92ab73829129804482e8e7467673f54e763e731baeaf498aed5bdfa1aec1bb1d4dd1b6360b1b9a8585368a2ba5f0c0da0951230ff7c6bc119f39b,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.161478199,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572158da5a73c3713166fb47e4b85962a2351feff0e5ea809c2b45b57a31371e555ef812190b269a049e5ce9b7f4d32d96f51f73cd5b394cd2a3444e3ff54bfeb1b822908d13566849be994849d514d97a95aa100032e148883f764a1bc52bcfb864d0723159e20796223edcedb48eb486aeef3c4d4761aa206284a3b46043758fa30768e99343328c9f57af6397d048f84c004210d384ee7da82b500fd25b681343c66cc150732685c64e647e15beb73794da8e55f5480de808d26e192f0e4ea1a151df3526e276edec2db0a057796bc3d8dc10edb907710f9e683aaf4f6d8a314cc4d05ed96ec117dbe1dd09ae25be40662350fac45c994554a4c06380c5c4,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158364967,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a39085cfaea4e3d7decc4694ccc3a7da411903c38220953d487fffe0fe13195693b5de4f7461dd2dcdaac7fd8c001764fc9dcf4d22fd921544f070927800159f9dd45dc67cbeff0bac4a33ddd86dd62d57641d673664e404c228a01546418766a5a6eafd740a3539b8a4b59ad945b4b110d5977d3c73c3ac3739554009844306ae4f2ea330782fbaeb513a4efd3d45d1730d5dfdaa1ab2d4107bd96615bc8be33487daae07643466b9722139a8b49a3eee2023c96d7ef0c05d55681501e6eebef8206034813c8634300f4a9fd8d99349363c9e0bda7b40bdc1c383d73bdac3504baefd822b51919356f3588e30214bb1cdecb53babf936a522fd5521bc9283a,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158682158,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e9c3ddc6a7042f760e9ca246da8cf8ab83d53a1bf214ce9d6d7a5b5fba46c613a931375f1b0b4491accc7689a471439b0ac502889291ccf39bc2be3858f148100dbb34a8cd0357801940866c3d182bd4eff304bc59e5edeebf6793a80adb4206a47d9ef2bfa97994d9da05f55f2afbb9eb134a0c60c00429ccae856bdecfed57e9c605f2ba157438b07fc719ec4e2d1b1887671e8a9d412e551470eca946d481dff64dc8c143f8005251c809724c6eadf42b41d564df9bef900c5809a488538478578f09c8a3e382cbdd3fef05e2cfee0152785453c94b8a6df2d400b661d0944e08d4a1cb848d71e2c7f50896223a5962d32deb5f0a409b1e1b31142a9a84,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158441181,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7874cd0981881ae6ca138cc1b71eca861f915d7ec38366d19f1a0dda6550d28d88a793e2170c8a07ffdbe14fa24733b758d1fe231ee06efc4d1126b2865dcca95c22aa505033badc40f9c7629a1e9edc587cdbc33c96716d07771e87461afb6e80c8def78134de6ab5b3400b5f2b37b46617aff2b34121f2d952a468e7fe6d6b462138f0e2fe67b551fd7ba825ed0d8daa66f129a81e8fe66d4dbb321ae3578e59a3ed48322a79f05ee6361a6c71e9fa9312055effa7ff4a3894a05ca991994b40ac879f2133e57c746361cc2b3ec8ef9b992ea5e757a853e6eefed39b64b8e9879658cd335cb7c375987de5db204465a8b55990af030924aa97703f453e28fc,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159439694,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4444be5dd5770e5b05fc9ffb3af52b923bfe14e39fbbe9d9e06adb3e5cc2da34b20b9607af9d3d615ae1e7c492db42593cc00989378e66650a7d419e3e0fd351e722d5fd3cc434029d49d430589e40b741c4457c2629b3f1969f52154115cd3c178e42cb817a70aeb55b338c9c40654fd85179f0ccc4ca09c743f8abcb197112a254fac21904d4d0da6511889d9e598057c769f8eb249fa598ba836ec3237e77dd3a42f2932cd1960dab13181336faf0c5e21193cfa516205a2c8f35cbc9bf986225fd4b5214b83049cbbdfaf66411c7facc2ab37361abeb131bd4ea33223e869b831072487aa86f62aa9610628c5fa406ce62ced80fc69d8519f22e82f2ce4,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.158559536,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18b684dcf4fa0b5b769415069bb19985a299148e1c6d24315dcc526614e07aef6c84a0288a18038d695dfd6c4769f7154242ef0a9618ad35724a1ae5c4a569a0f21f0caeb7e44667eeb5b896d5c365d858d0be2d0e6fc0acf59d2c9502aa6d86065122cccaecceb8e2f1c642c045475a17b578218d7143542d128adcf3a3d0ebcbdbda6418f6051123b736f0f5add6d06c6dfeb462c89dbb25f9dbeb80a7f2ee3f281d9d4f5cddfa81829a91216e03e6027cb3ad9ead6fd1532717fb848ab71d3a3c3c6e4551d0d3a336dec538cb708c31324972a4ebb245cae527865487d111f3ee044f58c1138493423cd27e81940d530d8320a3e868242b80a35dfc79539,010001,d73a13055526cef944da5e01705c16f03eadb68acf7d6dc3c383f605c7c62d1819a74bd39c00b4101ce1415cfc1d8df0602587240c2b728618f8c57c1de98108503fb41b87c5ef922fc9bcd16e0f72af07830d648a0609236feb86519b35e7a872893080b26d54c559c5261bb0c70d306a4f1d171aa8a3f6e859695b707ad911,b9e60d9a1f2b6f533326508608c28bec713e1ef5c1186a36533f728982f8f414f9c04adabd76ff12523535a0cca41ebb2dff0cceafe467a002a1aac2f71ee7ba0436867397458c96e90f67890b9822fd7df21295886e1091884ccd105964fd0f1d6204e65a13caac9322042fceb7436186cfe6d11cedb0f3702c725ea3eb3cdf8d4726c8c4c8af5b0d6645bd9f204cd5f773811b1be3c7d1db2985f654f4005fa78c704eae4712e4e6379cb39ef810b5f72120f82c70347d2669d661dddcc392cbcecfc684061a001089e4a1fea3064869cda016674a86b35b8754a63b7818a921b71ad152d3a3a5b4399d294fdad753d12052df154dfc4944dcb7275222e3af,0.159935534,0000
