duration,duration_extra,return_code
0.142994475,0.110128557,0000
0.140017569,0.109955752,0000
0.140999481,0.111980492,0000
0.140974927,0.110996285,0000
0.140233569,0.109746689,0000
0.141973952,0.110989564,0000
0.140983423,0.111000846,0000
0.142000394,0.110993261,0000
0.148020312,0.110939381,0000
0.141998391,0.110970580,0000
0.140011412,0.110988974,0000
0.141095409,0.111845802,0000
0.141987623,0.111015486,0000
0.143007718,0.109971477,0000
0.140997404,0.110974950,0000
0.142905356,0.111848018,0000
0.141995439,0.111199255,0000
0.141005842,0.111978765,0000
0.140002300,0.112976248,0000
0.140411924,0.111566188,0000
0.140956823,0.112985127,0000
0.140990586,0.109008042,0000
0.139998374,0.110978480,0000
0.140800389,0.111970492,0000
0.140037881,0.109937518,0000
0.141799605,0.111212523,0000
0.141878364,0.109041688,0000
0.144037219,0.110179074,0000
0.141998893,0.111976737,0000
0.141098003,0.110852687,0000
0.140938663,0.110897071,0000
0.140873352,0.110140402,0000
0.141214145,0.110867897,0000
0.141029777,0.110943199,0000
0.140915211,0.110812743,0000
0.140901987,0.109222052,0000
0.142012323,0.111069059,0000
0.141842382,0.111995266,0000
0.140976138,0.109147253,0000
0.140105077,0.111682937,0000
0.141120823,0.110045329,0000
0.141028339,0.110945718,0000
0.140035816,0.110961578,0000
0.142695476,0.112968143,0000
0.141999313,0.110272910,0000
0.140020129,0.110963843,0000
0.141018312,0.110957311,0000
0.141086623,0.109906218,0000
0.140859234,0.109982434,0000
0.140010893,0.111089191,0000
0.142038539,0.110947123,0000
0.140267690,0.111715104,0000
0.140999231,0.110961102,0000
0.140951350,0.110957856,0000
0.141999859,0.112057882,0000
0.141756972,0.111968554,0000
0.141116394,0.108883013,0000
0.141102517,0.109119489,0000
0.142065525,0.111909954,0000
0.141017390,0.110968899,0000
0.142024359,0.110909298,0000
0.140993525,0.110014048,0000
0.141960910,0.111010258,0000
0.143019940,0.110979401,0000
0.141785030,0.108950854,0000
0.140973017,0.110246829,0000
0.143013037,0.110970595,0000
0.142005649,0.110992938,0000
0.141025649,0.111942731,0000
0.140990343,0.109993162,0000
0.140042565,0.111957599,0000
0.142489855,0.111456886,0000
0.141994720,0.111000284,0000
0.142023064,0.110832779,0000
0.140990014,0.111099381,0000
0.142142090,0.111868204,0000
0.141999502,0.111962662,0000
0.141810195,0.110977703,0000
0.142977918,0.110180710,0000
0.141060822,0.110918253,0000
0.141201658,0.110782337,0000
0.140897394,0.109821273,0000
0.141994404,0.109236089,0000
0.139915704,0.110853342,0000
0.140063303,0.111066865,0000
0.141990058,0.110056568,0000
0.141117361,0.109858415,0000
0.141787308,0.110958172,0000
0.141008048,0.109194404,0000
0.140974594,0.111983938,0000
0.140824271,0.110998999,0000
0.142028185,0.110113048,0000
0.141093230,0.109897692,0000
0.140977812,0.111599183,0000
0.140899104,0.109375507,0000
0.140992883,0.110087663,0000
0.141106658,0.109803837,0000
0.140250853,0.110785229,0000
0.140236325,0.110716499,0000
0.141004677,0.111023220,0000
0.141854250,0.109977466,0000
0.142218158,0.112111343,0000
0.143987396,0.112758134,0000
0.140559249,0.110975241,0000
0.141984098,0.110427968,0000
0.140998357,0.111991640,0000
0.145734506,0.110970552,0000
0.142992122,0.110245676,0000
0.141786858,0.110979290,0000
0.142991972,0.112206386,0000
0.143832158,0.111960763,0000
0.140199444,0.111926019,0000
0.140231064,0.111751670,0000
0.140942868,0.111011724,0000
0.141996307,0.112032259,0000
0.142692391,0.109982243,0000
0.140086022,0.109201690,0000
0.141037498,0.109795009,0000
0.141820787,0.111133003,0000
0.141075542,0.110054380,0000
0.141070552,0.111918599,0000
0.141617585,0.111004994,0000
0.140882128,0.109347055,0000
0.141007195,0.110082394,0000
0.140100443,0.110901411,0000
0.140066390,0.110844542,0000
0.142971503,0.111055491,0000
0.141002157,0.109989891,0000
0.141335117,0.110579264,0000
0.140821106,0.111051756,0000
0.141221984,0.111924403,0000
0.143014487,0.109977420,0000
0.142113597,0.109819972,0000
0.140989125,0.112022059,0000
0.141769270,0.111991380,0000
0.140991693,0.110195413,0000
0.141023692,0.109846825,0000
0.141717381,0.110119791,0000
0.141138351,0.109087762,0000
0.140996033,0.110969345,0000
0.140986514,0.112009628,0000
0.141949542,0.110015926,0000
0.144156850,0.110909202,0000
0.143357241,0.110932728,0000
0.140083221,0.117342765,0000
0.140970496,0.109164681,0000
0.141121594,0.111009372,0000
0.141964675,0.110812723,0000
0.140010757,0.110984597,0000
0.141992338,0.110006121,0000
0.141809904,0.112925932,0000
0.141213158,0.112001879,0000
0.140067266,0.110944263,0000
0.141043698,0.110896203,0000
0.142988362,0.111992652,0000
0.142237544,0.110792899,0000
0.142998159,0.111918363,0000
0.141978375,0.110999108,0000
0.140100043,0.111871144,0000
0.142068588,0.110928116,0000
0.140869665,0.110805054,0000
0.141970582,0.109287349,0000
0.141003098,0.110997838,0000
0.140995986,0.111968160,0000
0.141144646,0.109837188,0000
0.139948428,0.109997280,0000
0.140990337,0.111046071,0000
0.141990996,0.111967130,0000
0.142886276,0.111533782,0000
0.142128735,0.109411858,0000
0.143991434,0.111950049,0000
0.139756731,0.110990679,0000
0.142066630,0.109163801,0000
0.140115998,0.111864227,0000
0.142008552,0.110963208,0000
0.140722646,0.109964394,0000
0.143034879,0.109254374,0000
0.140960736,0.111881291,0000
0.140862953,0.110004631,0000
0.140777953,0.110437499,0000
0.141025610,0.110961347,0000
0.140887439,0.111991080,0000
0.141939457,0.110088761,0000
0.141385601,0.113644733,0000
0.141330497,0.111641332,0000
0.140999081,0.111983888,0000
0.141770019,0.110700518,0000
0.141017018,0.110474571,0000
0.140995958,0.110975166,0000
0.143025008,0.110961280,0000
0.140005160,0.110963075,0000
0.141004225,0.110976921,0000
0.141004446,0.109985370,0000
0.142015164,0.116963811,0000
0.141041287,0.111735985,0000
0.140331027,0.110843050,0000
0.140244063,0.111738700,0000
0.140991514,0.111983192,0000
0.141100641,0.111885369,0000
0.141815321,0.110982756,0000
0.139987600,0.110158189,0000
0.141032083,0.110910840,0000
0.142009329,0.110997134,0000
0.141072110,0.109912517,0000
0.141244084,0.111772988,0000
0.140783917,0.111002625,0000
0.141096789,0.111045928,0000
0.140765513,0.108972063,0000
0.141992098,0.109216214,0000
0.142151811,0.110833267,0000
0.140992203,0.110991036,0000
0.141067486,0.111943924,0000
0.143976156,0.109951564,0000
0.140010250,0.110965218,0000
0.140963912,0.112007326,0000
0.140987597,0.110995356,0000
0.142012872,0.110993122,0000
0.140997126,0.109963999,0000
0.141151298,0.111826136,0000
0.142029596,0.112948123,0000
0.142008837,0.111983493,0000
0.140987399,0.110975059,0000
0.140985477,0.111002953,0000
0.141002439,0.110974180,0000
0.141944568,0.109979381,0000
0.140264387,0.110736620,0000
0.144438156,0.111871364,0000
0.142618952,0.114029077,0000
0.140926577,0.110012214,0000
0.141175920,0.110843544,0000
0.141001672,0.110982698,0000
0.139974112,0.110972218,0000
0.141018403,0.111002556,0000
0.141026871,0.111959231,0000
0.142899977,0.110956500,0000
0.141000342,0.111078320,0000
0.141052019,0.111902386,0000
0.141859174,0.111004291,0000
0.141990151,0.111113458,0000
0.143966582,0.110956212,0000
0.141240356,0.111671581,0000
0.140781833,0.110078976,0000
0.141055519,0.109161575,0000
0.141141672,0.111829672,0000
0.142046229,0.109927952,0000
0.141859328,0.110997992,0000
0.140988034,0.111113301,0000
0.141775350,0.111971341,0000
0.140293683,0.109913467,0000
0.140248390,0.111699698,0000
0.141001161,0.110976044,0000
0.141050684,0.110950566,0000
0.140968980,0.117000306,0000
0.141894218,0.110997104,0000
0.141989218,0.110101304,0000
0.140321580,0.111681046,0000
0.141026941,0.111913154,0000
0.141076156,0.110913417,0000
0.140118258,0.110716417,0000
0.140975426,0.111106333,0000
0.141122684,0.109878565,0000
0.140033730,0.111927854,0000
0.141972911,0.111008390,0000
0.140978193,0.109990267,0000
0.142718799,0.111010473,0000
0.140721150,0.109253277,0000
0.140229762,0.110027219,0000
0.140349659,0.113617967,0000
0.140991591,0.110978064,0000
0.141047398,0.110939281,0000
0.141988906,0.110985951,0000
0.141948389,0.111963656,0000
0.141577559,0.110896752,0000
0.141006633,0.109548618,0000
0.141125137,0.110846849,0000
0.140976777,0.111990448,0000
0.140306621,0.111690733,0000
0.142013014,0.110947901,0000
0.139998902,0.110980864,0000
0.140097088,0.114884773,0000
0.141050919,0.111921409,0000
0.143207722,0.110980885,0000
0.141087349,0.110651464,0000
0.141000555,0.112998515,0000
0.142041821,0.110864916,0000
0.141947856,0.111038416,0000
0.142123027,0.109914744,0000
0.141060891,0.110904763,0000
0.140841397,0.111766801,0000
0.141007533,0.109348668,0000
0.141940675,0.109983957,0000
0.140032142,0.112806966,0000
0.142130984,0.112038455,0000
0.145378386,0.111958717,0000
0.140926752,0.111672215,0000
0.141612737,0.112048165,0000
0.140235057,0.109035788,0000
0.140983651,0.111001762,0000
0.140984052,0.109998657,0000
0.142064281,0.110918815,0000
0.140570442,0.113394669,0000
0.142981144,0.110986694,0000
0.144113272,0.112872845,0000
0.140990025,0.111978848,0000
0.142303726,0.109688364,0000
0.143016043,0.110985644,0000
0.141123360,0.110800855,0000
0.140990398,0.110992708,0000
0.142089404,0.110881858,0000
0.145257366,0.113456850,0000
0.142480683,0.112734126,0000
0.141678670,0.112001683,0000
0.142243828,0.109053838,0000
0.142035415,0.110812209,0000
0.141205929,0.111844488,0000
0.139994322,0.110986158,0000
0.141052060,0.110911867,0000
0.142039896,0.109980201,0000
0.142017523,0.111954788,0000
0.141534692,0.112399357,0000
0.141893972,0.110977703,0000
0.142546634,0.111091319,0000
0.140987250,0.109430875,0000
0.140987390,0.110982274,0000
0.141030403,0.110941937,0000
0.140847187,0.111965792,0000
0.141088464,0.111055905,0000
0.142988580,0.110990691,0000
0.140029515,0.110940146,0000
0.142820004,0.110981555,0000
0.140217240,0.111805852,0000
0.140275831,0.109832215,0000
0.140955255,0.111974460,0000
0.141177365,0.111849095,0000
0.141015840,0.109967532,0000
0.141947068,0.110024279,0000
0.141004741,0.110980616,0000
0.142231768,0.108659324,0000
0.142002455,0.112059995,0000
0.141973540,0.110997649,0000
0.140400462,0.111579948,0000
0.142079062,0.109884228,0000
0.140985978,0.110004566,0000
0.140785379,0.110998562,0000
0.140978516,0.110932107,0000
0.141928378,0.110044582,0000
0.140945934,0.111235621,0000
0.139832502,0.112892029,0000
0.142142926,0.109150755,0000
0.140996151,0.108981377,0000
0.139748866,0.110939023,0000
0.141003655,0.109263639,0000
0.143107148,0.110995991,0000
0.141050776,0.110601116,0000
0.140029859,0.110157068,0000
0.141894599,0.111975531,0000
0.140996595,0.111061526,0000
0.140834419,0.110972078,0000
0.141300600,0.109902719,0000
0.142000280,0.110947843,0000
0.143491217,0.113088304,0000
0.143980751,0.113408590,0000
0.143154140,0.112754545,0000
0.140987280,0.111030831,0000
0.140007272,0.110794837,0000
0.141933378,0.110142966,0000
0.140025767,0.110040763,0000
0.140222428,0.110786391,0000
0.142153686,0.112844127,0000
0.140973277,0.110919594,0000
0.140181422,0.110847298,0000
0.141986379,0.110981541,0000
0.141983095,0.111986940,0000
0.141016140,0.109995902,0000
0.141920899,0.110945715,0000
0.141977354,0.112104402,0000
0.140966889,0.110988657,0000
0.140205581,0.110799810,0000
0.140978241,0.110983157,0000
0.141991443,0.112002652,0000
0.140993661,0.110958581,0000
0.144000339,0.110985803,0000
0.140103992,0.112872195,0000
0.141986586,0.109990213,0000
0.140985047,0.110988891,0000
0.141279332,0.110706097,0000
0.142011395,0.110986977,0000
0.142987478,0.110968742,0000
0.140998855,0.111984092,0000
0.140991932,0.110966169,0000
0.140978807,0.110014352,0000
0.140339310,0.109648892,0000
0.141113383,0.111849649,0000
0.142097341,0.110869288,0000
0.141657531,0.110997681,0000
0.141979730,0.109339168,0000
0.141751570,0.110965571,0000
0.140988510,0.109238990,0000
0.141853823,0.110857808,0000
0.140887138,0.109248719,0000
0.141635202,0.112461898,0000
0.141723960,0.111982202,0000
0.142209025,0.109003197,0000
0.140066982,0.110957096,0000
0.140981880,0.110984971,0000
0.141970107,0.111989257,0000
0.142720503,0.112005818,0000
0.140990177,0.110225136,0000
0.141167623,0.110798350,0000
0.143029308,0.111013095,0000
0.141917168,0.114002870,0000
0.141755814,0.112980490,0000
0.142978684,0.109233646,0000
0.140829516,0.112002846,0000
0.141985019,0.110143685,0000
0.140293997,0.110702129,0000
0.141962808,0.111985825,0000
0.142031838,0.112021593,0000
0.140748305,0.110966109,0000
0.140978652,0.111214919,0000
0.140989342,0.110979426,0000
0.143247676,0.110975419,0000
0.142996462,0.110736758,0000
0.142027133,0.110967523,0000
0.141055960,0.111913681,0000
0.140901107,0.111969237,0000
0.144999827,0.111093433,0000
0.140733301,0.111940493,0000
0.140952987,0.110248479,0000
0.142065868,0.110959321,0000
0.141893764,0.109966597,0000
0.139667552,0.110063179,0000
0.140669513,0.109242751,0000
0.141945423,0.110272335,0000
0.142113971,0.111036739,0000
0.141919826,0.112057867,0000
0.142825968,0.111000302,0000
0.141051187,0.110138224,0000
0.140189699,0.109740783,0000
0.140931161,0.110944887,0000
0.142959441,0.110868163,0000
0.141009981,0.109255247,0000
0.141909529,0.109820876,0000
0.140229739,0.111945788,0000
0.139824113,0.110964837,0000
0.141974443,0.110162633,0000
0.140997609,0.112006314,0000
0.141102609,0.110877011,0000
0.139964129,0.110986920,0000
0.142053785,0.110949069,0000
0.140990097,0.110980498,0000
0.141990898,0.109798326,0000
0.140999316,0.110192231,0000
0.143106946,0.111874888,0000
0.141007761,0.111950812,0000
0.140842201,0.110965462,0000
0.140703559,0.112213550,0000
0.141571227,0.110225635,0000
0.141052979,0.111334550,0000
0.141026691,0.109830200,0000
0.141003457,0.112108953,0000
0.139947173,0.110704651,0000
0.140698561,0.109219426,0000
0.141019610,0.110349382,0000
0.142742944,0.111980973,0000
0.141372205,0.109075707,0000
0.140988470,0.110782219,0000
0.141071860,0.113883768,0000
0.141826986,0.110926724,0000
0.143012625,0.109214530,0000
0.140658459,0.110971679,0000
0.140248056,0.109083053,0000
0.142022417,0.111961409,0000
0.141035193,0.110946382,0000
0.140875451,0.110977822,0000
0.140583331,0.110527853,0000
0.141029985,0.111948336,0000
0.142007160,0.110969668,0000
0.141121047,0.110832799,0000
0.141998185,0.110979137,0000
0.143034451,0.110970962,0000
0.141995730,0.110946155,0000
0.139685307,0.109998706,0000
0.141014118,0.114272047,0000
0.141030579,0.111952807,0000
0.141001274,0.110962978,0000
0.140008149,0.110964250,0000
0.140868405,0.111019947,0000
0.142060977,0.111015408,0000
0.142974973,0.110975112,0000
0.141040631,0.110958090,0000
0.140984606,0.111008988,0000
0.142068813,0.110974884,0000
0.142978101,0.109925953,0000
0.140065721,0.110924599,0000
0.142067102,0.116906717,0000
0.140137267,0.111847533,0000
0.142191697,0.109780859,0000
0.140985490,0.110982058,0000
0.140145976,0.110848607,0000
0.140044815,0.110789657,0000
0.140994608,0.111130169,0000
0.141976133,0.109980358,0000
0.141852961,0.111756083,0000
0.140240376,0.109106920,0000
0.143225153,0.111984785,0000
0.142159922,0.112676522,0000
0.140904421,0.111885089,0000
0.139988823,0.111059328,0000
0.140869155,0.110025537,0000
0.139970259,0.111104935,0000
0.142979803,0.110017412,0000
0.141007067,0.110951857,0000
0.141014962,0.110994798,0000
0.142016174,0.110980090,0000
0.142584248,0.110964502,0000
0.141005777,0.111370789,0000
0.141966501,0.110992795,0000
0.141961112,0.112015087,0000
0.142681693,0.110986385,0000
0.142005917,0.112312500,0000
0.142220232,0.111958240,0000
0.142047006,0.111671949,0000
0.141994278,0.111023737,0000
0.140952039,0.111896866,0000
0.140875845,0.109121153,0000
0.141963230,0.111092377,0000
0.141013617,0.111983420,0000
0.140223074,0.109612162,0000
0.141000963,0.110131293,0000
0.142013467,0.110950049,0000
0.142071246,0.110994044,0000
0.140987620,0.109856545,0000
0.141924840,0.112030991,0000
0.141118228,0.110937918,0000
0.142995604,0.111976170,0000
0.140381977,0.110551249,0000
0.142994291,0.111034531,0000
0.140983535,0.110984637,0000
0.142000145,0.110972887,0000
0.142958505,0.110001001,0000
0.140709829,0.109999949,0000
0.142749121,0.110276301,0000
0.140778270,0.109219877,0000
0.141364827,0.109814029,0000
0.140841629,0.111021249,0000
0.141028113,0.112083245,0000
0.142048170,0.109917857,0000
0.143879568,0.111893939,0000
0.141164120,0.110043344,0000
0.139956661,0.111972477,0000
0.140884684,0.109877291,0000
0.144017411,0.109232334,0000
0.142685946,0.110955698,0000
0.140261679,0.111785195,0000
0.140231853,0.109900006,0000
0.140034419,0.110925874,0000
0.140903190,0.110085476,0000
0.140864329,0.119971709,0000
0.140713324,0.110217727,0000
0.141010846,0.109256651,0000
0.141952865,0.111961670,0000
0.141657839,0.110039811,0000
0.141993172,0.109317468,0000
0.140129934,0.109844553,0000
0.140233779,0.111751656,0000
0.142097933,0.110967715,0000
0.142085939,0.109821171,0000
0.140012042,0.110926829,0000
0.141008414,0.111973285,0000
0.140778703,0.110965092,0000
0.140121932,0.110075713,0000
0.142005569,0.111975882,0000
0.141955475,0.112964960,0000
0.142795664,0.110053011,0000
0.141030159,0.110077077,0000
0.141003349,0.111041829,0000
0.142999098,0.111972486,0000
0.140129760,0.109768966,0000
0.142013528,0.111032102,0000
0.140942465,0.109867713,0000
0.142010382,0.110150617,0000
0.140006950,0.111968742,0000
0.141002761,0.111967861,0000
0.141996909,0.111981547,0000
0.141762276,0.110981177,0000
0.140098524,0.109101018,0000
0.140174648,0.109832378,0000
0.142129521,0.111841804,0000
0.140995639,0.110987921,0000
0.142115045,0.111873555,0000
0.142046627,0.111919041,0000
0.140947580,0.110975248,0000
0.140053963,0.110965470,0000
0.141974883,0.111005888,0000
0.141019788,0.110980801,0000
0.141720531,0.109961665,0000
0.141010771,0.111284023,0000
0.141016884,0.109953501,0000
0.140014601,0.111934463,0000
0.142028595,0.111951045,0000
0.141952583,0.111961774,0000
0.141992538,0.110035106,0000
0.140288921,0.111682188,0000
0.141037495,0.110944314,0000
0.140976610,0.112000930,0000
0.142977230,0.111007375,0000
0.142001036,0.110977669,0000
0.142015865,0.110980935,0000
0.141009865,0.110976396,0000
0.141988695,0.110946221,0000
0.141987643,0.111010061,0000
0.140816270,0.110969394,0000
0.140860324,0.111180453,0000
0.140990141,0.110118548,0000
0.141821351,0.109988854,0000
0.141079800,0.109020735,0000
0.142021249,0.111018528,0000
0.141069172,0.110872193,0000
0.141974973,0.119017850,0000
0.142056266,0.111904653,0000
0.143018154,0.110987701,0000
0.141980094,0.111993864,0000
0.140974835,0.111984917,0000
0.140970967,0.110992201,0000
0.141119359,0.109872907,0000
0.140968155,0.110010899,0000
0.142050679,0.111939111,0000
0.141054678,0.111934532,0000
0.143003761,0.110950945,0000
0.140039592,0.109929868,0000
0.141002060,0.111950755,0000
0.141959468,0.111004868,0000
0.140912372,0.109897316,0000
0.141017130,0.110168189,0000
0.142959549,0.110990061,0000
0.141787875,0.111019738,0000
0.141176823,0.110004430,0000
0.140003297,0.110982799,0000
0.141006812,0.111955376,0000
0.140794812,0.111993518,0000
0.141976345,0.110188829,0000
0.140142812,0.110852064,0000
0.141061968,0.111916313,0000
0.140686158,0.111973171,0000
0.141688713,0.109306414,0000
0.140554562,0.110730394,0000
0.140997638,0.110955610,0000
0.141921663,0.111982279,0000
0.143001966,0.109061182,0000
0.141014893,0.111966281,0000
0.142014822,0.109958618,0000
0.140957594,0.111999203,0000
0.142868875,0.110908834,0000
0.140982814,0.111206848,0000
0.140331183,0.112654772,0000
0.141024032,0.111970109,0000
0.141985108,0.110966574,0000
0.140787977,0.110979459,0000
0.140997813,0.111053439,0000
0.142052546,0.110120106,0000
0.144356901,0.111930386,0000
0.142183405,0.112425561,0000
0.141017603,0.111972305,0000
0.143318309,0.110493994,0000
0.140869795,0.111125107,0000
0.141100160,0.111001263,0000
0.141014328,0.110962028,0000
0.142602979,0.109942854,0000
0.140254474,0.111116502,0000
0.140111804,0.111914749,0000
0.141548319,0.111944246,0000
0.140938056,0.110416639,0000
0.141077360,0.110809423,0000
0.140977502,0.111183520,0000
0.140998551,0.111736464,0000
0.141746424,0.110253864,0000
0.141987371,0.109199933,0000
0.141836766,0.109992822,0000
0.141089024,0.111037065,0000
0.140975459,0.109985698,0000
0.140233209,0.110742539,0000
0.140221477,0.111756665,0000
0.140965653,0.111005867,0000
0.142775511,0.111999805,0000
0.141736230,0.109209916,0000
0.142176482,0.109049943,0000
0.140956307,0.110964580,0000
0.141963269,0.111045994,0000
0.142003316,0.111007673,0000
0.140993759,0.110987355,0000
0.140893941,0.111977235,0000
0.142875554,0.111089597,0000
0.141977219,0.112090550,0000
0.141087919,0.110908437,0000
0.140857503,0.109984171,0000
0.142007797,0.112080621,0000
0.143409917,0.110963011,0000
0.140959748,0.111587621,0000
0.141177259,0.110884192,0000
0.144958834,0.109925641,0000
0.143784856,0.112014529,0000
0.141994334,0.110210090,0000
0.142005696,0.110951731,0000
0.142492987,0.111782601,0000
0.141014275,0.111658737,0000
0.140986742,0.109980878,0000
0.141984227,0.110981880,0000
0.142227387,0.110567546,0000
0.141880443,0.111167100,0000
0.140985301,0.109889707,0000
0.141033422,0.110154998,0000
0.140027132,0.111958375,0000
0.140054735,0.111818092,0000
0.142991653,0.111083333,0000
0.140965626,0.112015385,0000
0.140850229,0.111980388,0000
0.141983510,0.109125466,0000
0.141104189,0.110870222,0000
0.141002918,0.111995357,0000
0.142530254,0.110913955,0000
0.142994782,0.109499804,0000
0.142123517,0.109890142,0000
0.140038137,0.110905510,0000
0.140987271,0.111955884,0000
0.143979594,0.112021640,0000
0.141062774,0.111890001,0000
0.141023730,0.110977016,0000
0.140969228,0.111988978,0000
0.143052484,0.111934627,0000
0.141997952,0.110989732,0000
0.140925016,0.111862481,0000
0.142019254,0.110059013,0000
0.141010629,0.111061759,0000
0.141106169,0.109664329,0000
0.140944744,0.110225639,0000
0.140988138,0.111985715,0000
0.140825671,0.111934279,0000
0.147962134,0.111213436,0000
0.140335274,0.112671180,0000
0.140129176,0.111828929,0000
0.143170221,0.110715447,0000
0.141060716,0.110020064,0000
0.141111873,0.110853829,0000
0.142999491,0.109983645,0000
0.140221001,0.111760493,0000
0.141996796,0.110989816,0000
0.141231902,0.111731098,0000
0.143046000,0.110942037,0000
0.143014300,0.110970381,0000
0.140279594,0.110690232,0000
0.140845313,0.110968929,0000
0.140031196,0.110089578,0000
0.140941476,0.110989629,0000
0.141010216,0.110030187,0000
0.140965852,0.112008765,0000
0.140022812,0.111988066,0000
0.140263216,0.111681577,0000
0.140031338,0.110953822,0000
0.140990400,0.111982897,0000
0.141983718,0.111959243,0000
0.141988307,0.111011262,0000
0.141024035,0.111970505,0000
0.141607718,0.111955035,0000
0.142520133,0.110389598,0000
0.141041690,0.110438021,0000
0.139933396,0.110961018,0000
0.142052560,0.111000052,0000
0.142031792,0.110921335,0000
0.141915743,0.111856211,0000
0.141014060,0.110190083,0000
0.140981207,0.112987268,0000
0.141082621,0.112898462,0000
0.142073142,0.110892252,0000
0.140834211,0.110981479,0000
0.140407856,0.110740355,0000
0.141003152,0.111988614,0000
0.140973707,0.110720818,0000
0.140755915,0.109253947,0000
0.141955902,0.111244708,0000
0.140965573,0.112002982,0000
0.141992062,0.112022690,0000
0.141992783,0.109987825,0000
0.141115205,0.110866986,0000
