duration,duration_extra,return_code
0.587978783,0.000000000,0000
0.588005322,0.000000000,0000
0.587982850,0.000000000,0000
0.589986918,0.000000000,0000
0.587975777,0.000000000,0000
0.586996100,0.000000000,0000
0.587986788,0.000000000,0000
0.587979464,0.000000000,0000
0.586991922,0.000000000,0000
0.587994883,0.000000000,0000
0.588181216,0.000000000,0000
0.587792659,0.000000000,0000
0.588983898,0.000000000,0000
0.588989388,0.000000000,0000
0.586983085,0.000000000,0000
0.588623524,0.000000000,0000
0.586335950,0.000000000,0000
0.587998971,0.000000000,0000
0.588989307,0.000000000,0000
0.588274032,0.000000000,0000
0.588695490,0.000000000,0000
0.587979734,0.000000000,0000
0.586979348,0.000000000,0000
0.586985440,0.000000000,0000
0.588000123,0.000000000,0000
0.587980115,0.000000000,0000
0.587992649,0.000000000,0000
0.587997518,0.000000000,0000
0.588976855,0.000000000,0000
0.588976133,0.000000000,0000
0.589001671,0.000000000,0000
0.586985580,0.000000000,0000
0.587984643,0.000000000,0000
0.587990495,0.000000000,0000
0.587981889,0.000000000,0000
0.587632596,0.000000000,0000
0.587344210,0.000000000,0000
0.588521892,0.000000000,0000
0.587452585,0.000000000,0000
0.589025766,0.000000000,0000
0.587950849,0.000000000,0000
0.587968984,0.000000000,0000
0.586986031,0.000000000,0000
0.587998971,0.000000000,0000
0.587988591,0.000000000,0000
0.587984984,0.000000000,0000
0.586635237,0.000000000,0000
0.588344736,0.000000000,0000
0.587975997,0.000000000,0000
0.586987514,0.000000000,0000
0.586991722,0.000000000,0000
0.587980195,0.000000000,0000
0.588993676,0.000000000,0000
0.587998450,0.000000000,0000
0.587998219,0.000000000,0000
0.587607800,0.000000000,0000
0.586334246,0.000000000,0000
0.587988130,0.000000000,0000
0.585980014,0.000000000,0000
0.587995565,0.000000000,0000
0.587996055,0.000000000,0000
0.588985050,0.000000000,0000
0.588976864,0.000000000,0000
0.588979859,0.000000000,0000
0.587990906,0.000000000,0000
0.587990675,0.000000000,0000
0.591973683,0.000000000,0000
0.588001255,0.000000000,0000
0.586974149,0.000000000,0000
0.587999311,0.000000000,0000
0.587976738,0.000000000,0000
0.588670984,0.000000000,0000
0.586301594,0.000000000,0000
0.586979629,0.000000000,0000
0.587986688,0.000000000,0000
0.587987218,0.000000000,0000
0.588000824,0.000000000,0000
0.588986222,0.000000000,0000
0.587977099,0.000000000,0000
0.587999372,0.000000000,0000
0.586984588,0.000000000,0000
0.586977966,0.000000000,0000
0.587999933,0.000000000,0000
0.586990449,0.000000000,0000
0.587985494,0.000000000,0000
0.587001009,0.000000000,0000
0.587945881,0.000000000,0000
0.588015011,0.000000000,0000
0.588376597,0.000000000,0000
0.588972777,0.000000000,0000
0.587571190,0.000000000,0000
0.587639890,0.000000000,0000
0.585980226,0.000000000,0000
0.586368010,0.000000000,0000
0.587964155,0.000000000,0000
0.588001085,0.000000000,0000
0.587999512,0.000000000,0000
0.586955904,0.000000000,0000
0.586990429,0.000000000,0000
0.588795841,0.000000000,0000
0.589170471,0.000000000,0000
0.587987479,0.000000000,0000
0.587988822,0.000000000,0000
0.587983793,0.000000000,0000
0.588983197,0.000000000,0000
0.587569517,0.000000000,0000
0.586848390,0.000000000,0000
0.587544790,0.000000000,0000
0.587000599,0.000000000,0000
0.587992589,0.000000000,0000
0.589601227,0.000000000,0000
0.586293319,0.000000000,0000
0.586036932,0.000000000,0000
0.586981683,0.000000000,0000
0.589001621,0.000000000,0000
0.587970107,0.000000000,0000
0.588996982,0.000000000,0000
0.588992373,0.000000000,0000
0.587968814,0.000000000,0000
0.586998254,0.000000000,0000
0.586978106,0.000000000,0000
0.587995484,0.000000000,0000
0.586989678,0.000000000,0000
0.586981743,0.000000000,0000
0.587994062,0.000000000,0000
0.587979223,0.000000000,0000
0.587992629,0.000000000,0000
0.588986322,0.000000000,0000
0.590096746,0.000000000,0000
0.588876444,0.000000000,0000
0.587995905,0.000000000,0000
0.588659683,0.000000000,0000
0.588289702,0.000000000,0000
0.586997193,0.000000000,0000
0.588605230,0.000000000,0000
0.586366637,0.000000000,0000
0.587979404,0.000000000,0000
0.588003319,0.000000000,0000
0.588971775,0.000000000,0000
0.587001831,0.000000000,0000
0.589921925,0.000000000,0000
0.588036592,0.000000000,0000
0.587052758,0.000000000,0000
0.586935866,0.000000000,0000
0.589567383,0.000000000,0000
0.586405060,0.000000000,0000
0.588985260,0.000000000,0000
0.590349666,0.000000000,0000
0.588086868,0.000000000,0000
0.588559503,0.000000000,0000
0.588928954,0.000000000,0000
0.588992443,0.000000000,0000
0.588991240,0.000000000,0000
0.586991712,0.000000000,0000
0.587976278,0.000000000,0000
0.590431961,0.000000000,0000
0.589215426,0.000000000,0000
0.588323827,0.000000000,0000
0.587971418,0.000000000,0000
0.587993721,0.000000000,0000
0.586978918,0.000000000,0000
0.587988711,0.000000000,0000
0.586986512,0.000000000,0000
0.588702474,0.000000000,0000
0.588282317,0.000000000,0000
0.588987414,0.000000000,0000
0.588980822,0.000000000,0000
0.586984769,0.000000000,0000
0.587997398,0.000000000,0000
0.587988651,0.000000000,0000
0.592984589,0.000000000,0000
0.588986593,0.000000000,0000
0.587989212,0.000000000,0000
0.588983346,0.000000000,0000
0.587979304,0.000000000,0000
0.588997142,0.000000000,0000
0.587986737,0.000000000,0000
0.592629266,0.000000000,0000
0.587342867,0.000000000,0000
0.586974660,0.000000000,0000
0.588437893,0.000000000,0000
0.587545792,0.000000000,0000
0.586979679,0.000000000,0000
0.585996677,0.000000000,0000
0.588995790,0.000000000,0000
0.588978918,0.000000000,0000
0.587984203,0.000000000,0000
0.591630012,0.000000000,0000
0.587337226,0.000000000,0000
0.587985976,0.000000000,0000
0.588994277,0.000000000,0000
0.587977781,0.000000000,0000
0.588001145,0.000000000,0000
0.587991006,0.000000000,0000
0.588972546,0.000000000,0000
0.586992113,0.000000000,0000
0.587648497,0.000000000,0000
0.586332142,0.000000000,0000
0.587977340,0.000000000,0000
0.587993821,0.000000000,0000
0.588986812,0.000000000,0000
0.588985561,0.000000000,0000
0.588986482,0.000000000,0000
0.587990896,0.000000000,0000
0.588295703,0.000000000,0000
0.587682000,0.000000000,0000
0.586983356,0.000000000,0000
0.587570149,0.000000000,0000
0.587396328,0.000000000,0000
0.587993390,0.000000000,0000
0.588998635,0.000000000,0000
0.587968994,0.000000000,0000
0.587999492,0.000000000,0000
0.586988366,0.000000000,0000
0.588976604,0.000000000,0000
0.587988822,0.000000000,0000
0.587000910,0.000000000,0000
0.587979875,0.000000000,0000
0.586982575,0.000000000,0000
0.587995484,0.000000000,0000
0.588973808,0.000000000,0000
0.588987134,0.000000000,0000
0.587997558,0.000000000,0000
0.587981968,0.000000000,0000
0.586983236,0.000000000,0000
0.587980165,0.000000000,0000
0.586978457,0.000000000,0000
0.586987454,0.000000000,0000
0.587675197,0.000000000,0000
0.587314183,0.000000000,0000
0.588972856,0.000000000,0000
0.586986903,0.000000000,0000
0.587636805,0.000000000,0000
0.587339371,0.000000000,0000
0.587991557,0.000000000,0000
0.587000258,0.000000000,0000
0.586979108,0.000000000,0000
0.586988767,0.000000000,0000
0.586977344,0.000000000,0000
0.587992168,0.000000000,0000
0.587993360,0.000000000,0000
0.588994928,0.000000000,0000
0.587962642,0.000000000,0000
0.587628198,0.000000000,0000
0.587344581,0.000000000,0000
0.591435774,0.000000000,0000
0.586521251,0.000000000,0000
0.587628890,0.000000000,0000
0.588385253,0.000000000,0000
0.587951040,0.000000000,0000
0.587982429,0.000000000,0000
0.587997929,0.000000000,0000
0.587977761,0.000000000,0000
0.587995394,0.000000000,0000
0.586988115,0.000000000,0000
0.587976739,0.000000000,0000
0.587997028,0.000000000,0000
0.586980771,0.000000000,0000
0.588989728,0.000000000,0000
0.588036813,0.000000000,0000
0.586929023,0.000000000,0000
0.588000043,0.000000000,0000
0.588987795,0.000000000,0000
0.586979399,0.000000000,0000
0.587976889,0.000000000,0000
0.587997929,0.000000000,0000
0.586981533,0.000000000,0000
0.588984629,0.000000000,0000
0.587983552,0.000000000,0000
0.588992083,0.000000000,0000
0.587987059,0.000000000,0000
0.586988416,0.000000000,0000
0.587993480,0.000000000,0000
0.587974945,0.000000000,0000
0.588998445,0.000000000,0000
0.592975301,0.000000000,0000
0.586986683,0.000000000,0000
0.587997328,0.000000000,0000
0.585979234,0.000000000,0000
0.588996671,0.000000000,0000
0.587976799,0.000000000,0000
0.586997784,0.000000000,0000
0.587635181,0.000000000,0000
0.586925226,0.000000000,0000
0.588051130,0.000000000,0000
0.587334803,0.000000000,0000
0.587987439,0.000000000,0000
0.587000859,0.000000000,0000
0.587968673,0.000000000,0000
0.588656216,0.000000000,0000
0.589318742,0.000000000,0000
0.587997418,0.000000000,0000
0.587986657,0.000000000,0000
0.587988492,0.000000000,0000
0.586978848,0.000000000,0000
0.589997658,0.000000000,0000
0.587986688,0.000000000,0000
0.587976017,0.000000000,0000
0.588003549,0.000000000,0000
0.586494660,0.000000000,0000
0.587468005,0.000000000,0000
0.587996045,0.000000000,0000
0.586977174,0.000000000,0000
0.586997803,0.000000000,0000
0.587976468,0.000000000,0000
0.588005803,0.000000000,0000
0.588982505,0.000000000,0000
0.589544019,0.000000000,0000
0.588417414,0.000000000,0000
0.586987334,0.000000000,0000
0.587988481,0.000000000,0000
0.588001095,0.000000000,0000
0.586983556,0.000000000,0000
0.587990023,0.000000000,0000
0.587970447,0.000000000,0000
0.587995474,0.000000000,0000
0.590431461,0.000000000,0000
0.587532657,0.000000000,0000
0.588636819,0.000000000,0000
0.587343028,0.000000000,0000
0.590694869,0.000000000,0000
0.587262375,0.000000000,0000
0.587001641,0.000000000,0000
0.588984548,0.000000000,0000
0.587991717,0.000000000,0000
0.586980130,0.000000000,0000
0.587975647,0.000000000,0000
0.588999827,0.000000000,0000
0.587976849,0.000000000,0000
0.587474306,0.000000000,0000
0.587512238,0.000000000,0000
0.586989868,0.000000000,0000
0.587981367,0.000000000,0000
0.586979589,0.000000000,0000
0.587987098,0.000000000,0000
0.589063808,0.000000000,0000
0.587913338,0.000000000,0000
0.587986527,0.000000000,0000
0.587464358,0.000000000,0000
0.586513996,0.000000000,0000
0.586985691,0.000000000,0000
0.587987780,0.000000000,0000
0.587990135,0.000000000,0000
0.587983201,0.000000000,0000
0.586986772,0.000000000,0000
0.586990690,0.000000000,0000
0.588983026,0.000000000,0000
0.586974349,0.000000000,0000
0.587996506,0.000000000,0000
0.587988812,0.000000000,0000
0.587986747,0.000000000,0000
0.588993776,0.000000000,0000
0.586970101,0.000000000,0000
0.589637937,0.000000000,0000
0.588355417,0.000000000,0000
0.587981217,0.000000000,0000
0.587987329,0.000000000,0000
0.587974454,0.000000000,0000
0.586649274,0.000000000,0000
0.587333069,0.000000000,0000
0.588976574,0.000000000,0000
0.587977070,0.000000000,0000
0.587987859,0.000000000,0000
0.588000153,0.000000000,0000
0.586987955,0.000000000,0000
0.587997528,0.000000000,0000
0.588975040,0.000000000,0000
0.587987900,0.000000000,0000
0.586986171,0.000000000,0000
0.587984694,0.000000000,0000
0.587008243,0.000000000,0000
0.587967832,0.000000000,0000
0.588560355,0.000000000,0000
0.587413832,0.000000000,0000
0.588976904,0.000000000,0000
0.588003480,0.000000000,0000
0.587655130,0.000000000,0000
0.586314509,0.000000000,0000
0.587979775,0.000000000,0000
0.592993746,0.000000000,0000
0.587986006,0.000000000,0000
0.587989523,0.000000000,0000
0.586973888,0.000000000,0000
0.587999823,0.000000000,0000
0.588456107,0.000000000,0000
0.587510105,0.000000000,0000
0.588995189,0.000000000,0000
0.587980476,0.000000000,0000
0.587006810,0.000000000,0000
0.587967171,0.000000000,0000
0.588680613,0.000000000,0000
0.587300557,0.000000000,0000
0.587984514,0.000000000,0000
0.587992509,0.000000000,0000
0.586991341,0.000000000,0000
0.587972801,0.000000000,0000
0.587987619,0.000000000,0000
0.588983818,0.000000000,0000
0.588986151,0.000000000,0000
0.587991266,0.000000000,0000
0.588991111,0.000000000,0000
0.586973107,0.000000000,0000
0.587985966,0.000000000,0000
0.587991056,0.000000000,0000
0.587993090,0.000000000,0000
0.587982831,0.000000000,0000
0.587975947,0.000000000,0000
0.586992574,0.000000000,0000
0.588997683,0.000000000,0000
0.588978808,0.000000000,0000
0.586979359,0.000000000,0000
0.587986227,0.000000000,0000
0.587995565,0.000000000,0000
0.587978893,0.000000000,0000
0.587982670,0.000000000,0000
0.586998395,0.000000000,0000
0.587991025,0.000000000,0000
0.587979253,0.000000000,0000
0.587994753,0.000000000,0000
0.586977996,0.000000000,0000
0.587992348,0.000000000,0000
0.587991707,0.000000000,0000
0.586991201,0.000000000,0000
0.588981433,0.000000000,0000
0.586984899,0.000000000,0000
0.587995174,0.000000000,0000
0.587971439,0.000000000,0000
0.589995855,0.000000000,0000
0.586986623,0.000000000,0000
0.587986928,0.000000000,0000
0.586998425,0.000000000,0000
0.587967711,0.000000000,0000
0.588514267,0.000000000,0000
0.588467018,0.000000000,0000
0.586993646,0.000000000,0000
0.587974594,0.000000000,0000
0.587995965,0.000000000,0000
0.587994242,0.000000000,0000
0.587984253,0.000000000,0000
0.586985179,0.000000000,0000
0.587991106,0.000000000,0000
0.588961565,0.000000000,0000
0.589002472,0.000000000,0000
0.587546804,0.000000000,0000
0.587428429,0.000000000,0000
0.587610505,0.000000000,0000
0.587360150,0.000000000,0000
0.589984493,0.000000000,0000
0.587984813,0.000000000,0000
0.587989915,0.000000000,0000
0.588191285,0.000000000,0000
0.588782395,0.000000000,0000
0.587978101,0.000000000,0000
0.587994022,0.000000000,0000
0.588399279,0.000000000,0000
0.588205272,0.000000000,0000
0.586191817,0.000000000,0000
0.587138320,0.000000000,0000
0.589691919,0.000000000,0000
0.589279918,0.000000000,0000
0.587986295,0.000000000,0000
0.587603722,0.000000000,0000
0.587398733,0.000000000,0000
0.587949887,0.000000000,0000
0.587989633,0.000000000,0000
0.587527507,0.000000000,0000
0.587431104,0.000000000,0000
0.586994788,0.000000000,0000
0.588516831,0.000000000,0000
0.588107928,0.000000000,0000
0.587331737,0.000000000,0000
0.588000293,0.000000000,0000
0.587971999,0.000000000,0000
0.587997789,0.000000000,0000
0.586770011,0.000000000,0000
0.588195253,0.000000000,0000
0.588989237,0.000000000,0000
0.587996777,0.000000000,0000
0.587987358,0.000000000,0000
0.585473205,0.000000000,0000
0.586515700,0.000000000,0000
0.587967700,0.000000000,0000
0.587972270,0.000000000,0000
0.587986768,0.000000000,0000
0.593006991,0.000000000,0000
0.587611777,0.000000000,0000
0.586353993,0.000000000,0000
0.587980065,0.000000000,0000
0.586987424,0.000000000,0000
0.588982635,0.000000000,0000
0.588996151,0.000000000,0000
0.587990385,0.000000000,0000
0.588975301,0.000000000,0000
0.587985645,0.000000000,0000
0.586989699,0.000000000,0000
0.586985370,0.000000000,0000
0.587992850,0.000000000,0000
0.587987019,0.000000000,0000
0.587987469,0.000000000,0000
0.587987419,0.000000000,0000
0.586988456,0.000000000,0000
0.588983727,0.000000000,0000
0.587988010,0.000000000,0000
0.587704894,0.000000000,0000
0.587271743,0.000000000,0000
0.588986953,0.000000000,0000
0.587981868,0.000000000,0000
0.588426190,0.000000000,0000
0.587536855,0.000000000,0000
0.588039257,0.000000000,0000
0.587943075,0.000000000,0000
0.587982119,0.000000000,0000
0.585992689,0.000000000,0000
0.587991998,0.000000000,0000
0.586640336,0.000000000,0000
0.587335744,0.000000000,0000
0.587978572,0.000000000,0000
0.587996877,0.000000000,0000
0.587986578,0.000000000,0000
0.586978477,0.000000000,0000
0.590015252,0.000000000,0000
0.587968524,0.000000000,0000
0.587989027,0.000000000,0000
0.587733142,0.000000000,0000
0.586872637,0.000000000,0000
0.587351956,0.000000000,0000
0.587984852,0.000000000,0000
0.590549241,0.000000000,0000
0.587419781,0.000000000,0000
0.587983041,0.000000000,0000
0.587991177,0.000000000,0000
0.587975224,0.000000000,0000
0.587737024,0.000000000,0000
0.586882203,0.000000000,0000
0.587352266,0.000000000,0000
0.586980273,0.000000000,0000
0.587984213,0.000000000,0000
0.587984627,0.000000000,0000
0.587982878,0.000000000,0000
0.589602621,0.000000000,0000
0.588379981,0.000000000,0000
0.587953916,0.000000000,0000
0.586972853,0.000000000,0000
0.587995925,0.000000000,0000
0.587610553,0.000000000,0000
0.588354611,0.000000000,0000
0.590007925,0.000000000,0000
0.587976963,0.000000000,0000
0.586977229,0.000000000,0000
0.588989781,0.000000000,0000
0.587626600,0.000000000,0000
0.588369735,0.000000000,0000
0.587982423,0.000000000,0000
0.587580645,0.000000000,0000
0.587371529,0.000000000,0000
0.588636673,0.000000000,0000
0.588342474,0.000000000,0000
0.587650490,0.000000000,0000
0.586320959,0.000000000,0000
0.587996003,0.000000000,0000
0.588989219,0.000000000,0000
0.587990745,0.000000000,0000
0.588982787,0.000000000,0000
0.587523250,0.000000000,0000
0.586450079,0.000000000,0000
0.587978208,0.000000000,0000
0.586997619,0.000000000,0000
0.587984009,0.000000000,0000
0.586979614,0.000000000,0000
0.587997659,0.000000000,0000
0.587988672,0.000000000,0000
0.587976292,0.000000000,0000
0.586986435,0.000000000,0000
0.587001428,0.000000000,0000
0.587984605,0.000000000,0000
0.587985108,0.000000000,0000
0.587989829,0.000000000,0000
0.586986559,0.000000000,0000
0.587987026,0.000000000,0000
0.588999597,0.000000000,0000
0.587970644,0.000000000,0000
0.587998207,0.000000000,0000
0.587966425,0.000000000,0000
0.586999863,0.000000000,0000
0.586974779,0.000000000,0000
0.587986428,0.000000000,0000
0.586998920,0.000000000,0000
0.586970847,0.000000000,0000
0.594988364,0.000000000,0000
0.588015352,0.000000000,0000
0.587952618,0.000000000,0000
0.587980719,0.000000000,0000
0.588001380,0.000000000,0000
0.587984810,0.000000000,0000
0.587989948,0.000000000,0000
0.587994331,0.000000000,0000
0.586969759,0.000000000,0000
0.587650734,0.000000000,0000
0.586331283,0.000000000,0000
0.588986587,0.000000000,0000
0.586978735,0.000000000,0000
0.586997555,0.000000000,0000
0.586980427,0.000000000,0000
0.587984998,0.000000000,0000
0.586987701,0.000000000,0000
0.586987675,0.000000000,0000
0.586731592,0.000000000,0000
0.587253585,0.000000000,0000
0.589028645,0.000000000,0000
0.588946000,0.000000000,0000
0.588657280,0.000000000,0000
0.587308079,0.000000000,0000
0.587992743,0.000000000,0000
0.585982918,0.000000000,0000
0.588342260,0.000000000,0000
0.588635732,0.000000000,0000
0.588989037,0.000000000,0000
0.586986335,0.000000000,0000
0.588984699,0.000000000,0000
0.586976727,0.000000000,0000
0.589995174,0.000000000,0000
0.587988881,0.000000000,0000
0.586992121,0.000000000,0000
0.586973141,0.000000000,0000
0.587991381,0.000000000,0000
0.586990106,0.000000000,0000
0.587988216,0.000000000,0000
0.587985313,0.000000000,0000
0.586979358,0.000000000,0000
0.588993874,0.000000000,0000
0.589002606,0.000000000,0000
0.593974229,0.000000000,0000
0.588976671,0.000000000,0000
0.587993483,0.000000000,0000
0.586631896,0.000000000,0000
0.589324986,0.000000000,0000
0.587986615,0.000000000,0000
0.587995271,0.000000000,0000
0.587979592,0.000000000,0000
0.587998903,0.000000000,0000
0.587985835,0.000000000,0000
0.587990429,0.000000000,0000
0.588974537,0.000000000,0000
0.587989498,0.000000000,0000
0.587989981,0.000000000,0000
0.586995660,0.000000000,0000
0.587649795,0.000000000,0000
0.587314992,0.000000000,0000
0.586618365,0.000000000,0000
0.588356557,0.000000000,0000
0.590005447,0.000000000,0000
0.587988690,0.000000000,0000
0.586976611,0.000000000,0000
0.586978380,0.000000000,0000
0.588479548,0.000000000,0000
0.587494407,0.000000000,0000
0.587649498,0.000000000,0000
0.586980557,0.000000000,0000
0.586025758,0.000000000,0000
0.587290412,0.000000000,0000
0.587986295,0.000000000,0000
0.588977040,0.000000000,0000
0.587000843,0.000000000,0000
0.587982244,0.000000000,0000
0.587982311,0.000000000,0000
0.586981193,0.000000000,0000
0.587998557,0.000000000,0000
0.589645413,0.000000000,0000
0.587333071,0.000000000,0000
0.587982959,0.000000000,0000
0.591403598,0.000000000,0000
0.588554396,0.000000000,0000
0.586995940,0.000000000,0000
0.585991155,0.000000000,0000
0.587560601,0.000000000,0000
0.587403897,0.000000000,0000
0.587362846,0.000000000,0000
0.587601996,0.000000000,0000
0.586982446,0.000000000,0000
0.588996832,0.000000000,0000
0.586988912,0.000000000,0000
0.586342364,0.000000000,0000
0.588636181,0.000000000,0000
0.587978295,0.000000000,0000
0.586991872,0.000000000,0000
0.587983530,0.000000000,0000
0.587983257,0.000000000,0000
0.587003282,0.000000000,0000
0.587711804,0.000000000,0000
0.587249503,0.000000000,0000
0.587990612,0.000000000,0000
0.587987173,0.000000000,0000
0.587978743,0.000000000,0000
0.602730093,0.000000000,0000
0.586912558,0.000000000,0000
0.586325710,0.000000000,0000
0.588044843,0.000000000,0000
0.588931732,0.000000000,0000
0.587539159,0.000000000,0000
0.587424535,0.000000000,0000
0.587996930,0.000000000,0000
0.588339806,0.000000000,0000
0.588628291,0.000000000,0000
0.587986463,0.000000000,0000
0.587121958,0.000000000,0000
0.588845468,0.000000000,0000
0.589186261,0.000000000,0000
0.588796120,0.000000000,0000
0.587976373,0.000000000,0000
0.587359170,0.000000000,0000
0.587622301,0.000000000,0000
0.589043719,0.000000000,0000
0.589927919,0.000000000,0000
0.588629340,0.000000000,0000
0.587327549,0.000000000,0000
0.588641647,0.000000000,0000
0.588332801,0.000000000,0000
0.587018343,0.000000000,0000
0.586957418,0.000000000,0000
0.587977752,0.000000000,0000
0.587997405,0.000000000,0000
0.588988795,0.000000000,0000
0.588000718,0.000000000,0000
0.588945814,0.000000000,0000
0.589708295,0.000000000,0000
0.587949836,0.000000000,0000
0.588335227,0.000000000,0000
0.588962564,0.000000000,0000
0.588980331,0.000000000,0000
0.586987610,0.000000000,0000
0.587980956,0.000000000,0000
0.587496998,0.000000000,0000
0.586480023,0.000000000,0000
0.585989843,0.000000000,0000
0.588021704,0.000000000,0000
0.587948094,0.000000000,0000
0.587980722,0.000000000,0000
0.588979215,0.000000000,0000
0.589110502,0.000000000,0000
0.587869633,0.000000000,0000
0.586978334,0.000000000,0000
0.587997043,0.000000000,0000
0.588989396,0.000000000,0000
0.588988370,0.000000000,0000
0.585992289,0.000000000,0000
0.587991180,0.000000000,0000
0.588966784,0.000000000,0000
0.587993466,0.000000000,0000
0.587986510,0.000000000,0000
0.587983170,0.000000000,0000
0.588001481,0.000000000,0000
0.588974640,0.000000000,0000
0.588670251,0.000000000,0000
0.586338093,0.000000000,0000
0.588968783,0.000000000,0000
0.588974430,0.000000000,0000
0.586998928,0.000000000,0000
0.588990604,0.000000000,0000
0.587616014,0.000000000,0000
0.587360766,0.000000000,0000
0.587486773,0.000000000,0000
0.587473846,0.000000000,0000
0.587986359,0.000000000,0000
0.587987555,0.000000000,0000
0.586986924,0.000000000,0000
0.591441364,0.000000000,0000
0.588531727,0.000000000,0000
0.589370874,0.000000000,0000
0.587584766,0.000000000,0000
0.589990110,0.000000000,0000
0.587989196,0.000000000,0000
0.587996457,0.000000000,0000
0.587977096,0.000000000,0000
0.586975906,0.000000000,0000
0.589284816,0.000000000,0000
0.588440670,0.000000000,0000
0.587218635,0.000000000,0000
0.587998441,0.000000000,0000
0.586497004,0.000000000,0000
0.588475013,0.000000000,0000
0.586998468,0.000000000,0000
0.588968148,0.000000000,0000
0.588982161,0.000000000,0000
0.587986048,0.000000000,0000
0.588632528,0.000000000,0000
0.587337227,0.000000000,0000
