duration,duration_extra,return_code
0.154570226,0.000000000,0000
0.150421791,0.000000000,0000
0.150990875,0.000000000,0000
0.151981874,0.000000000,0000
0.151006413,0.000000000,0000
0.150985392,0.000000000,0000
0.149838958,0.000000000,0000
0.151746913,0.000000000,0000
0.149381336,0.000000000,0000
0.150009972,0.000000000,0000
0.149972650,0.000000000,0000
0.150995048,0.000000000,0000
0.150977365,0.000000000,0000
0.150004862,0.000000000,0000
0.151001881,0.000000000,0000
0.152009339,0.000000000,0000
0.150978694,0.000000000,0000
0.150975418,0.000000000,0000
0.150994855,0.000000000,0000
0.148997630,0.000000000,0000
0.150987371,0.000000000,0000
0.150982159,0.000000000,0000
0.153999017,0.000000000,0000
0.150983050,0.000000000,0000
0.151986492,0.000000000,0000
0.148999109,0.000000000,0000
0.150988620,0.000000000,0000
0.149985558,0.000000000,0000
0.149982792,0.000000000,0000
0.151023324,0.000000000,0000
0.150978629,0.000000000,0000
0.151989245,0.000000000,0000
0.151002233,0.000000000,0000
0.150989518,0.000000000,0000
0.150989988,0.000000000,0000
0.150979909,0.000000000,0000
0.149992287,0.000000000,0000
0.151982770,0.000000000,0000
0.150988405,0.000000000,0000
0.151961165,0.000000000,0000
0.151980683,0.000000000,0000
0.150992179,0.000000000,0000
0.150995155,0.000000000,0000
0.150994994,0.000000000,0000
0.152000871,0.000000000,0000
0.152977229,0.000000000,0000
0.151985900,0.000000000,0000
0.151993174,0.000000000,0000
0.150986255,0.000000000,0000
0.149893944,0.000000000,0000
0.150984291,0.000000000,0000
0.150970202,0.000000000,0000
0.151005650,0.000000000,0000
0.150987305,0.000000000,0000
0.152002820,0.000000000,0000
0.150988928,0.000000000,0000
0.151978002,0.000000000,0000
0.151998199,0.000000000,0000
0.153002161,0.000000000,0000
0.149386782,0.000000000,0000
0.150494443,0.000000000,0000
0.150472331,0.000000000,0000
0.151478828,0.000000000,0000
0.150243773,0.000000000,0000
0.151012037,0.000000000,0000
0.151983117,0.000000000,0000
0.151983037,0.000000000,0000
0.150990926,0.000000000,0000
0.149976643,0.000000000,0000
0.152009965,0.000000000,0000
0.150994460,0.000000000,0000
0.150449863,0.000000000,0000
0.150521730,0.000000000,0000
0.149000321,0.000000000,0000
0.150009642,0.000000000,0000
0.151990385,0.000000000,0000
0.150974710,0.000000000,0000
0.151003264,0.000000000,0000
0.150989619,0.000000000,0000
0.151519098,0.000000000,0000
0.149475252,0.000000000,0000
0.151460712,0.000000000,0000
0.149501671,0.000000000,0000
0.150992481,0.000000000,0000
0.150022703,0.000000000,0000
0.150884275,0.000000000,0000
0.151075098,0.000000000,0000
0.150006300,0.000000000,0000
0.150948695,0.000000000,0000
0.150006210,0.000000000,0000
0.152920211,0.000000000,0000
0.150580734,0.000000000,0000
0.149472702,0.000000000,0000
0.150909729,0.000000000,0000
0.150022779,0.000000000,0000
0.152000838,0.000000000,0000
0.149971351,0.000000000,0000
0.152978711,0.000000000,0000
0.150982777,0.000000000,0000
0.150995529,0.000000000,0000
0.150001806,0.000000000,0000
0.149986928,0.000000000,0000
0.150982795,0.000000000,0000
0.149995804,0.000000000,0000
0.151997587,0.000000000,0000
0.151969753,0.000000000,0000
0.151993929,0.000000000,0000
0.151980003,0.000000000,0000
0.149999860,0.000000000,0000
0.152016753,0.000000000,0000
0.151963740,0.000000000,0000
0.150996296,0.000000000,0000
0.149988175,0.000000000,0000
0.150986597,0.000000000,0000
0.151022906,0.000000000,0000
0.151978838,0.000000000,0000
0.150924357,0.000000000,0000
0.150055801,0.000000000,0000
0.149984745,0.000000000,0000
0.152000847,0.000000000,0000
0.150746858,0.000000000,0000
0.151232112,0.000000000,0000
0.150995529,0.000000000,0000
0.150867956,0.000000000,0000
0.152003419,0.000000000,0000
0.150995218,0.000000000,0000
0.148981823,0.000000000,0000
0.150986382,0.000000000,0000
0.149983059,0.000000000,0000
0.149997606,0.000000000,0000
0.149992426,0.000000000,0000
0.151982677,0.000000000,0000
0.150989775,0.000000000,0000
0.151999820,0.000000000,0000
0.151005513,0.000000000,0000
0.150991886,0.000000000,0000
0.150470063,0.000000000,0000
0.149514693,0.000000000,0000
0.149986121,0.000000000,0000
0.150012541,0.000000000,0000
0.150993337,0.000000000,0000
0.150988688,0.000000000,0000
0.150507341,0.000000000,0000
0.149459475,0.000000000,0000
0.152004072,0.000000000,0000
0.151464956,0.000000000,0000
0.149517713,0.000000000,0000
0.149978572,0.000000000,0000
0.150993745,0.000000000,0000
0.150832107,0.000000000,0000
0.149980625,0.000000000,0000
0.151186592,0.000000000,0000
0.151335895,0.000000000,0000
0.150637915,0.000000000,0000
0.152006482,0.000000000,0000
0.150988071,0.000000000,0000
0.150981880,0.000000000,0000
0.151987305,0.000000000,0000
0.149994486,0.000000000,0000
0.151997763,0.000000000,0000
0.149996360,0.000000000,0000
0.150995343,0.000000000,0000
0.148963042,0.000000000,0000
0.151002197,0.000000000,0000
0.151044935,0.000000000,0000
0.150204103,0.000000000,0000
0.150724315,0.000000000,0000
0.151981920,0.000000000,0000
0.150987205,0.000000000,0000
0.150505416,0.000000000,0000
0.149987979,0.000000000,0000
0.150988946,0.000000000,0000
0.151975075,0.000000000,0000
0.149988951,0.000000000,0000
0.151911473,0.000000000,0000
0.151073816,0.000000000,0000
0.149983098,0.000000000,0000
0.150989454,0.000000000,0000
0.150977161,0.000000000,0000
0.149494867,0.000000000,0000
0.156507136,0.000000000,0000
0.150986056,0.000000000,0000
0.150982689,0.000000000,0000
0.151011524,0.000000000,0000
0.149995278,0.000000000,0000
0.149496418,0.000000000,0000
0.150491803,0.000000000,0000
0.150986295,0.000000000,0000
0.151983873,0.000000000,0000
0.150516048,0.000000000,0000
0.149459776,0.000000000,0000
0.150003421,0.000000000,0000
0.150974501,0.000000000,0000
0.149997178,0.000000000,0000
0.151006379,0.000000000,0000
0.151991505,0.000000000,0000
0.150973736,0.000000000,0000
0.151007682,0.000000000,0000
0.150992663,0.000000000,0000
0.151923063,0.000000000,0000
0.151055470,0.000000000,0000
0.151992685,0.000000000,0000
0.150973434,0.000000000,0000
0.151010695,0.000000000,0000
0.150482479,0.000000000,0000
0.149490025,0.000000000,0000
0.150008474,0.000000000,0000
0.151979888,0.000000000,0000
0.150985334,0.000000000,0000
0.151017916,0.000000000,0000
0.151990769,0.000000000,0000
0.150972537,0.000000000,0000
0.151894483,0.000000000,0000
0.151084841,0.000000000,0000
0.150992295,0.000000000,0000
0.150990391,0.000000000,0000
0.150987145,0.000000000,0000
0.150978206,0.000000000,0000
0.150991431,0.000000000,0000
0.149020346,0.000000000,0000
0.151962420,0.000000000,0000
0.151032809,0.000000000,0000
0.152931145,0.000000000,0000
0.151018961,0.000000000,0000
0.151209373,0.000000000,0000
0.150971680,0.000000000,0000
0.150991628,0.000000000,0000
0.150987260,0.000000000,0000
0.150979966,0.000000000,0000
0.150977339,0.000000000,0000
0.152005598,0.000000000,0000
0.151987482,0.000000000,0000
0.150971647,0.000000000,0000
0.151006695,0.000000000,0000
0.150022379,0.000000000,0000
0.150976214,0.000000000,0000
0.150992034,0.000000000,0000
0.151003025,0.000000000,0000
0.151985116,0.000000000,0000
0.150990271,0.000000000,0000
0.150998847,0.000000000,0000
0.149975986,0.000000000,0000
0.150980970,0.000000000,0000
0.151001620,0.000000000,0000
0.150010622,0.000000000,0000
0.149461206,0.000000000,0000
0.151488868,0.000000000,0000
0.149009162,0.000000000,0000
0.151984890,0.000000000,0000
0.149022958,0.000000000,0000
0.149488596,0.000000000,0000
0.150500943,0.000000000,0000
0.151448909,0.000000000,0000
0.149498933,0.000000000,0000
0.151491137,0.000000000,0000
0.150506882,0.000000000,0000
0.150984963,0.000000000,0000
0.150974353,0.000000000,0000
0.150993389,0.000000000,0000
0.150015023,0.000000000,0000
0.150980693,0.000000000,0000
0.150991944,0.000000000,0000
0.149989094,0.000000000,0000
0.150998386,0.000000000,0000
0.150014721,0.000000000,0000
0.150976863,0.000000000,0000
0.151998549,0.000000000,0000
0.150991811,0.000000000,0000
0.151487346,0.000000000,0000
0.150965802,0.000000000,0000
0.150008607,0.000000000,0000
0.151022547,0.000000000,0000
0.149952309,0.000000000,0000
0.150021481,0.000000000,0000
0.150002364,0.000000000,0000
0.151075147,0.000000000,0000
0.149905289,0.000000000,0000
0.152012681,0.000000000,0000
0.150948905,0.000000000,0000
0.150018051,0.000000000,0000
0.149998475,0.000000000,0000
0.150976908,0.000000000,0000
0.150865855,0.000000000,0000
0.150112790,0.000000000,0000
0.150994108,0.000000000,0000
0.149998602,0.000000000,0000
0.150983709,0.000000000,0000
0.151983723,0.000000000,0000
0.150994158,0.000000000,0000
0.150504393,0.000000000,0000
0.149511272,0.000000000,0000
0.149973131,0.000000000,0000
0.150506898,0.000000000,0000
0.149473459,0.000000000,0000
0.150982842,0.000000000,0000
0.150984064,0.000000000,0000
0.150978975,0.000000000,0000
0.151004433,0.000000000,0000
0.150984355,0.000000000,0000
0.149994730,0.000000000,0000
0.149983096,0.000000000,0000
0.151991411,0.000000000,0000
0.150965266,0.000000000,0000
0.150005999,0.000000000,0000
0.150958744,0.000000000,0000
0.151017064,0.000000000,0000
0.151001232,0.000000000,0000
0.151976610,0.000000000,0000
0.150991934,0.000000000,0000
0.164031630,0.000000000,0000
0.151987080,0.000000000,0000
0.150968921,0.000000000,0000
0.150979649,0.000000000,0000
0.149996246,0.000000000,0000
0.152955441,0.000000000,0000
0.150947297,0.000000000,0000
0.151029864,0.000000000,0000
0.150473465,0.000000000,0000
0.150516985,0.000000000,0000
0.151034952,0.000000000,0000
0.150969667,0.000000000,0000
0.150988974,0.000000000,0000
0.151981043,0.000000000,0000
0.150984255,0.000000000,0000
0.150996917,0.000000000,0000
0.150002964,0.000000000,0000
0.151985289,0.000000000,0000
0.150995975,0.000000000,0000
0.151991380,0.000000000,0000
0.150997467,0.000000000,0000
0.150973209,0.000000000,0000
0.150998538,0.000000000,0000
0.150992847,0.000000000,0000
0.151005010,0.000000000,0000
0.151930182,0.000000000,0000
0.150060089,0.000000000,0000
0.151528044,0.000000000,0000
0.149474091,0.000000000,0000
0.150952488,0.000000000,0000
0.149985716,0.000000000,0000
0.151012842,0.000000000,0000
0.155974832,0.000000000,0000
0.149999079,0.000000000,0000
0.150980298,0.000000000,0000
0.153014743,0.000000000,0000
0.149980433,0.000000000,0000
0.150985488,0.000000000,0000
0.151500938,0.000000000,0000
0.150475123,0.000000000,0000
0.151004441,0.000000000,0000
0.150985906,0.000000000,0000
0.148978833,0.000000000,0000
0.149996893,0.000000000,0000
0.151506607,0.000000000,0000
0.151018225,0.000000000,0000
0.150974712,0.000000000,0000
0.150473267,0.000000000,0000
0.149505965,0.000000000,0000
0.150990542,0.000000000,0000
0.149989815,0.000000000,0000
0.150981322,0.000000000,0000
0.151012061,0.000000000,0000
0.149987960,0.000000000,0000
0.150971865,0.000000000,0000
0.152019861,0.000000000,0000
0.149961519,0.000000000,0000
0.151980093,0.000000000,0000
0.151007951,0.000000000,0000
0.150977863,0.000000000,0000
0.151002521,0.000000000,0000
0.152457512,0.000000000,0000
0.149023610,0.000000000,0000
0.149473406,0.000000000,0000
0.149994809,0.000000000,0000
0.149941227,0.000000000,0000
0.150048481,0.000000000,0000
0.152001440,0.000000000,0000
0.152947480,0.000000000,0000
0.149017486,0.000000000,0000
0.149996009,0.000000000,0000
0.151990337,0.000000000,0000
0.149286207,0.000000000,0000
0.150690903,0.000000000,0000
0.150996043,0.000000000,0000
0.149999333,0.000000000,0000
0.150836357,0.000000000,0000
0.152138858,0.000000000,0000
0.149024396,0.000000000,0000
0.150970432,0.000000000,0000
0.153083063,0.000000000,0000
0.150907360,0.000000000,0000
0.151917594,0.000000000,0000
0.151049891,0.000000000,0000
0.151000117,0.000000000,0000
0.149000609,0.000000000,0000
0.149983107,0.000000000,0000
0.150985606,0.000000000,0000
0.151977195,0.000000000,0000
0.149997645,0.000000000,0000
0.151013530,0.000000000,0000
0.149984660,0.000000000,0000
0.152975814,0.000000000,0000
0.150993780,0.000000000,0000
0.151008518,0.000000000,0000
0.150975715,0.000000000,0000
0.152029612,0.000000000,0000
0.150975775,0.000000000,0000
0.152990890,0.000000000,0000
0.151980086,0.000000000,0000
0.149510242,0.000000000,0000
0.148483677,0.000000000,0000
0.150990270,0.000000000,0000
0.151972431,0.000000000,0000
0.149999381,0.000000000,0000
0.151483447,0.000000000,0000
0.149514117,0.000000000,0000
0.151006640,0.000000000,0000
0.150973476,0.000000000,0000
0.150979228,0.000000000,0000
0.152006231,0.000000000,0000
0.151902934,0.000000000,0000
0.152061927,0.000000000,0000
0.151005515,0.000000000,0000
0.151982205,0.000000000,0000
0.152018403,0.000000000,0000
0.149968207,0.000000000,0000
0.149984879,0.000000000,0000
0.149982324,0.000000000,0000
0.151011124,0.000000000,0000
0.150990313,0.000000000,0000
0.152636799,0.000000000,0000
0.150359841,0.000000000,0000
0.151348453,0.000000000,0000
0.149586868,0.000000000,0000
0.149015901,0.000000000,0000
0.149492740,0.000000000,0000
0.150968859,0.000000000,0000
0.149014035,0.000000000,0000
0.149982650,0.000000000,0000
0.150000674,0.000000000,0000
0.150495126,0.000000000,0000
0.150484386,0.000000000,0000
0.150999125,0.000000000,0000
0.148983936,0.000000000,0000
0.151005556,0.000000000,0000
0.151021736,0.000000000,0000
0.151946648,0.000000000,0000
0.151001508,0.000000000,0000
0.152446349,0.000000000,0000
0.150004407,0.000000000,0000
0.151985329,0.000000000,0000
0.150982780,0.000000000,0000
0.152003924,0.000000000,0000
0.150976357,0.000000000,0000
0.150999230,0.000000000,0000
0.151988182,0.000000000,0000
0.149997502,0.000000000,0000
0.151982090,0.000000000,0000
0.149984748,0.000000000,0000
0.151019708,0.000000000,0000
0.149989845,0.000000000,0000
0.151988340,0.000000000,0000
0.151986888,0.000000000,0000
0.150983447,0.000000000,0000
0.151009737,0.000000000,0000
0.152975129,0.000000000,0000
0.153002399,0.000000000,0000
0.150969688,0.000000000,0000
0.150996510,0.000000000,0000
0.152000821,0.000000000,0000
0.150988374,0.000000000,0000
0.151983298,0.000000000,0000
0.148973886,0.000000000,0000
0.151002047,0.000000000,0000
0.150977701,0.000000000,0000
0.150011041,0.000000000,0000
0.149920818,0.000000000,0000
0.151053555,0.000000000,0000
0.150961930,0.000000000,0000
0.149528900,0.000000000,0000
0.151964938,0.000000000,0000
0.151983664,0.000000000,0000
0.151997721,0.000000000,0000
0.151994344,0.000000000,0000
0.150711320,0.000000000,0000
0.149274593,0.000000000,0000
0.152024921,0.000000000,0000
0.150963429,0.000000000,0000
0.152002899,0.000000000,0000
0.152008509,0.000000000,0000
0.151978981,0.000000000,0000
0.149999051,0.000000000,0000
0.151970495,0.000000000,0000
0.149996977,0.000000000,0000
0.150014309,0.000000000,0000
0.150986961,0.000000000,0000
0.150986980,0.000000000,0000
0.150981239,0.000000000,0000
0.150983072,0.000000000,0000
0.150009909,0.000000000,0000
0.149978569,0.000000000,0000
0.150994894,0.000000000,0000
0.149990851,0.000000000,0000
0.151976021,0.000000000,0000
0.150994562,0.000000000,0000
0.150997287,0.000000000,0000
0.150975906,0.000000000,0000
0.150992157,0.000000000,0000
0.150994710,0.000000000,0000
0.150006278,0.000000000,0000
0.150980132,0.000000000,0000
0.149984677,0.000000000,0000
0.150490039,0.000000000,0000
0.149497378,0.000000000,0000
0.150486489,0.000000000,0000
0.149506063,0.000000000,0000
0.149988992,0.000000000,0000
0.151989221,0.000000000,0000
0.151970766,0.000000000,0000
0.151001970,0.000000000,0000
0.152999482,0.000000000,0000
0.150982142,0.000000000,0000
0.149977990,0.000000000,0000
0.151987415,0.000000000,0000
0.150572851,0.000000000,0000
0.149417040,0.000000000,0000
0.150466116,0.000000000,0000
0.150516773,0.000000000,0000
0.151452074,0.000000000,0000
0.150023333,0.000000000,0000
0.150981097,0.000000000,0000
0.149919855,0.000000000,0000
0.151054435,0.000000000,0000
0.151893572,0.000000000,0000
0.150986705,0.000000000,0000
0.151990035,0.000000000,0000
0.149614963,0.000000000,0000
0.150351685,0.000000000,0000
0.151006791,0.000000000,0000
0.150933662,0.000000000,0000
0.151564093,0.000000000,0000
0.149503329,0.000000000,0000
0.150972636,0.000000000,0000
0.149994183,0.000000000,0000
0.150522858,0.000000000,0000
0.149469352,0.000000000,0000
0.148986903,0.000000000,0000
0.149998259,0.000000000,0000
0.149984393,0.000000000,0000
0.152115578,0.000000000,0000
0.151988636,0.000000000,0000
0.151012779,0.000000000,0000
0.149945667,0.000000000,0000
0.150032722,0.000000000,0000
0.150474003,0.000000000,0000
0.150024635,0.000000000,0000
0.150904340,0.000000000,0000
0.150973702,0.000000000,0000
0.150901594,0.000000000,0000
0.150961959,0.000000000,0000
0.151564587,0.000000000,0000
0.149018787,0.000000000,0000
0.151427142,0.000000000,0000
0.150669049,0.000000000,0000
0.150998436,0.000000000,0000
0.150986273,0.000000000,0000
0.150980352,0.000000000,0000
0.150990610,0.000000000,0000
0.149998871,0.000000000,0000
0.151003594,0.000000000,0000
0.151998329,0.000000000,0000
0.150995549,0.000000000,0000
0.152983102,0.000000000,0000
0.151960033,0.000000000,0000
0.152008745,0.000000000,0000
0.150997461,0.000000000,0000
0.149510458,0.000000000,0000
0.149449823,0.000000000,0000
0.151963870,0.000000000,0000
0.149533541,0.000000000,0000
0.149963269,0.000000000,0000
0.151480848,0.000000000,0000
0.150350447,0.000000000,0000
0.150133393,0.000000000,0000
0.150952402,0.000000000,0000
0.149545432,0.000000000,0000
0.149480758,0.000000000,0000
0.149994606,0.000000000,0000
0.150000568,0.000000000,0000
0.150999580,0.000000000,0000
0.150981515,0.000000000,0000
0.151012963,0.000000000,0000
0.149455658,0.000000000,0000
0.150515857,0.000000000,0000
0.151001080,0.000000000,0000
0.151927595,0.000000000,0000
0.152048514,0.000000000,0000
0.149976568,0.000000000,0000
0.150990327,0.000000000,0000
0.149473630,0.000000000,0000
0.150972745,0.000000000,0000
0.149976889,0.000000000,0000
0.150998403,0.000000000,0000
0.150985185,0.000000000,0000
0.151009171,0.000000000,0000
0.150482017,0.000000000,0000
0.149486031,0.000000000,0000
0.152994250,0.000000000,0000
0.149978850,0.000000000,0000
0.149994708,0.000000000,0000
0.150995242,0.000000000,0000
0.151987131,0.000000000,0000
0.150471575,0.000000000,0000
0.149505296,0.000000000,0000
0.152003441,0.000000000,0000
0.150445764,0.000000000,0000
0.150527389,0.000000000,0000
0.150976014,0.000000000,0000
0.151579562,0.000000000,0000
0.150992806,0.000000000,0000
0.151985234,0.000000000,0000
0.151006419,0.000000000,0000
0.151984201,0.000000000,0000
0.150982133,0.000000000,0000
0.150006045,0.000000000,0000
0.157987541,0.000000000,0000
0.150983555,0.000000000,0000
0.151982706,0.000000000,0000
0.148996231,0.000000000,0000
0.150990827,0.000000000,0000
0.150992511,0.000000000,0000
0.150979967,0.000000000,0000
0.151423881,0.000000000,0000
0.150544336,0.000000000,0000
0.151007307,0.000000000,0000
0.149984570,0.000000000,0000
0.150989543,0.000000000,0000
0.150441560,0.000000000,0000
0.149542708,0.000000000,0000
0.151025049,0.000000000,0000
0.153563281,0.000000000,0000
0.149970401,0.000000000,0000
0.150422641,0.000000000,0000
0.151990827,0.000000000,0000
0.151091002,0.000000000,0000
0.150991532,0.000000000,0000
0.150001327,0.000000000,0000
0.150979560,0.000000000,0000
0.150988166,0.000000000,0000
0.149999263,0.000000000,0000
0.150985949,0.000000000,0000
0.151479760,0.000000000,0000
0.149502706,0.000000000,0000
0.151982247,0.000000000,0000
0.149991857,0.000000000,0000
0.150994256,0.000000000,0000
0.150988302,0.000000000,0000
0.150989003,0.000000000,0000
0.150994795,0.000000000,0000
0.150031660,0.000000000,0000
0.151984528,0.000000000,0000
0.150993742,0.000000000,0000
0.149968579,0.000000000,0000
0.150990364,0.000000000,0000
0.151006764,0.000000000,0000
0.150989793,0.000000000,0000
0.150621141,0.000000000,0000
0.150359432,0.000000000,0000
0.151458714,0.000000000,0000
0.151002605,0.000000000,0000
0.150982818,0.000000000,0000
0.152456712,0.000000000,0000
0.149523750,0.000000000,0000
0.151986278,0.000000000,0000
0.152002937,0.000000000,0000
0.150994457,0.000000000,0000
0.152982972,0.000000000,0000
0.149988802,0.000000000,0000
0.149985978,0.000000000,0000
0.149527434,0.000000000,0000
