duration,duration_extra,return_code
0.008554000,0.000000000,0000
0.009441000,0.000000000,0000
0.008975000,0.000000000,0000
0.008995000,0.000000000,0000
0.008965000,0.000000000,0000
0.009001000,0.000000000,0000
0.009063000,0.000000000,0000
0.008881000,0.000000000,0000
0.008983000,0.000000000,0000
0.008984000,0.000000000,0000
0.008950000,0.000000000,0000
0.009019000,0.000000000,0000
0.008976000,0.000000000,0000
0.008973000,0.000000000,0000
0.009099000,0.000000000,0000
0.008879000,0.000000000,0000
0.008965000,0.000000000,0000
0.008960000,0.000000000,0000
0.009080000,0.000000000,0000
0.008891000,0.000000000,0000
0.008998000,0.000000000,0000
0.009060000,0.000000000,0000
0.008869000,0.000000000,0000
0.008972000,0.000000000,0000
0.008988000,0.000000000,0000
0.008987000,0.000000000,0000
0.008945000,0.000000000,0000
0.008955000,0.000000000,0000
0.008993000,0.000000000,0000
0.008988000,0.000000000,0000
0.009070000,0.000000000,0000
0.009038000,0.000000000,0000
0.008941000,0.000000000,0000
0.008996000,0.000000000,0000
0.009074000,0.000000000,0000
0.008903000,0.000000000,0000
0.008972000,0.000000000,0000
0.009003000,0.000000000,0000
0.008988000,0.000000000,0000
0.009000000,0.000000000,0000
0.008987000,0.000000000,0000
0.008979000,0.000000000,0000
0.008967000,0.000000000,0000
0.008996000,0.000000000,0000
0.008975000,0.000000000,0000
0.009096000,0.000000000,0000
0.008420000,0.000000000,0000
0.009414000,0.000000000,0000
0.009000000,0.000000000,0000
0.008988000,0.000000000,0000
0.008973000,0.000000000,0000
0.008993000,0.000000000,0000
0.008959000,0.000000000,0000
0.009108000,0.000000000,0000
0.008963000,0.000000000,0000
0.008887000,0.000000000,0000
0.008982000,0.000000000,0000
0.008986000,0.000000000,0000
0.008974000,0.000000000,0000
0.008968000,0.000000000,0000
0.008979000,0.000000000,0000
0.009015000,0.000000000,0000
0.008938000,0.000000000,0000
0.008978000,0.000000000,0000
0.008984000,0.000000000,0000
0.008983000,0.000000000,0000
0.008992000,0.000000000,0000
0.009070000,0.000000000,0000
0.008882000,0.000000000,0000
0.009086000,0.000000000,0000
0.008870000,0.000000000,0000
0.008978000,0.000000000,0000
0.008979000,0.000000000,0000
0.009084000,0.000000000,0000
0.008878000,0.000000000,0000
0.008962000,0.000000000,0000
0.009002000,0.000000000,0000
0.009103000,0.000000000,0000
0.008968000,0.000000000,0000
0.008866000,0.000000000,0000
0.008972000,0.000000000,0000
0.009002000,0.000000000,0000
0.008974000,0.000000000,0000
0.008980000,0.000000000,0000
0.008978000,0.000000000,0000
0.008974000,0.000000000,0000
0.008985000,0.000000000,0000
0.008970000,0.000000000,0000
0.009118000,0.000000000,0000
0.008863000,0.000000000,0000
0.008978000,0.000000000,0000
0.008966000,0.000000000,0000
0.009088000,0.000000000,0000
0.008990000,0.000000000,0000
0.008870000,0.000000000,0000
0.008989000,0.000000000,0000
0.008968000,0.000000000,0000
0.009097000,0.000000000,0000
0.008877000,0.000000000,0000
0.008971000,0.000000000,0000
0.008973000,0.000000000,0000
0.009106000,0.000000000,0000
0.008857000,0.000000000,0000
0.008987000,0.000000000,0000
0.008982000,0.000000000,0000
0.008973000,0.000000000,0000
0.008968000,0.000000000,0000
0.008922000,0.000000000,0000
0.009009000,0.000000000,0000
0.008992000,0.000000000,0000
0.009090000,0.000000000,0000
0.008885000,0.000000000,0000
0.008968000,0.000000000,0000
0.008983000,0.000000000,0000
0.008901000,0.000000000,0000
0.008988000,0.000000000,0000
0.009024000,0.000000000,0000
0.009045000,0.000000000,0000
0.008924000,0.000000000,0000
0.009055000,0.000000000,0000
0.008992000,0.000000000,0000
0.009088000,0.000000000,0000
0.008806000,0.000000000,0000
0.009072000,0.000000000,0000
0.008997000,0.000000000,0000
0.009014000,0.000000000,0000
0.009081000,0.000000000,0000
0.008863000,0.000000000,0000
0.009077000,0.000000000,0000
0.008898000,0.000000000,0000
0.008994000,0.000000000,0000
0.008949000,0.000000000,0000
0.009089000,0.000000000,0000
0.008889000,0.000000000,0000
0.008978000,0.000000000,0000
0.008963000,0.000000000,0000
0.008999000,0.000000000,0000
0.008977000,0.000000000,0000
0.008981000,0.000000000,0000
0.008968000,0.000000000,0000
0.008990000,0.000000000,0000
0.008978000,0.000000000,0000
0.008989000,0.000000000,0000
0.009067000,0.000000000,0000
0.008879000,0.000000000,0000
0.008987000,0.000000000,0000
0.008974000,0.000000000,0000
0.008984000,0.000000000,0000
0.008984000,0.000000000,0000
0.009079000,0.000000000,0000
0.008883000,0.000000000,0000
0.008979000,0.000000000,0000
0.008952000,0.000000000,0000
0.009101000,0.000000000,0000
0.008981000,0.000000000,0000
0.008888000,0.000000000,0000
0.008987000,0.000000000,0000
0.008959000,0.000000000,0000
0.009087000,0.000000000,0000
0.008825000,0.000000000,0000
0.009013000,0.000000000,0000
0.008999000,0.000000000,0000
0.008545000,0.000000000,0000
0.009422000,0.000000000,0000
0.008978000,0.000000000,0000
0.008963000,0.000000000,0000
0.009117000,0.000000000,0000
0.008985000,0.000000000,0000
0.008857000,0.000000000,0000
0.008990000,0.000000000,0000
0.008987000,0.000000000,0000
0.008981000,0.000000000,0000
0.008968000,0.000000000,0000
0.009074000,0.000000000,0000
0.008878000,0.000000000,0000
0.009096000,0.000000000,0000
0.008370000,0.000000000,0000
0.009480000,0.000000000,0000
0.008968000,0.000000000,0000
0.009008000,0.000000000,0000
0.009070000,0.000000000,0000
0.008843000,0.000000000,0000
0.008993000,0.000000000,0000
0.008999000,0.000000000,0000
0.009084000,0.000000000,0000
0.008459000,0.000000000,0000
0.009390000,0.000000000,0000
0.009005000,0.000000000,0000
0.008975000,0.000000000,0000
0.008966000,0.000000000,0000
0.009004000,0.000000000,0000
0.009081000,0.000000000,0000
0.008866000,0.000000000,0000
0.009091000,0.000000000,0000
0.008868000,0.000000000,0000
0.009092000,0.000000000,0000
0.008822000,0.000000000,0000
0.009009000,0.000000000,0000
0.008969000,0.000000000,0000
0.009105000,0.000000000,0000
0.008869000,0.000000000,0000
0.008982000,0.000000000,0000
0.009077000,0.000000000,0000
0.008802000,0.000000000,0000
0.008993000,0.000000000,0000
0.008951000,0.000000000,0000
0.009099000,0.000000000,0000
0.008994000,0.000000000,0000
0.008979000,0.000000000,0000
0.008999000,0.000000000,0000
0.009003000,0.000000000,0000
0.008992000,0.000000000,0000
0.009081000,0.000000000,0000
0.008979000,0.000000000,0000
0.008883000,0.000000000,0000
0.008979000,0.000000000,0000
0.008907000,0.000000000,0000
0.008988000,0.000000000,0000
0.009023000,0.000000000,0000
0.009136000,0.000000000,0000
0.008831000,0.000000000,0000
0.009113000,0.000000000,0000
0.008930000,0.000000000,0000
0.009080000,0.000000000,0000
0.008891000,0.000000000,0000
0.008994000,0.000000000,0000
0.009104000,0.000000000,0000
0.008890000,0.000000000,0000
0.009072000,0.000000000,0000
0.008881000,0.000000000,0000
0.008975000,0.000000000,0000
0.009002000,0.000000000,0000
0.008965000,0.000000000,0000
0.008933000,0.000000000,0000
0.009031000,0.000000000,0000
0.008990000,0.000000000,0000
0.008958000,0.000000000,0000
0.008985000,0.000000000,0000
0.008986000,0.000000000,0000
0.008976000,0.000000000,0000
0.009003000,0.000000000,0000
0.008963000,0.000000000,0000
0.008978000,0.000000000,0000
0.009069000,0.000000000,0000
0.008892000,0.000000000,0000
0.008963000,0.000000000,0000
0.008984000,0.000000000,0000
0.008994000,0.000000000,0000
0.008968000,0.000000000,0000
0.008980000,0.000000000,0000
0.008467000,0.000000000,0000
0.008494000,0.000000000,0000
0.008981000,0.000000000,0000
0.008985000,0.000000000,0000
0.009084000,0.000000000,0000
0.008891000,0.000000000,0000
0.008969000,0.000000000,0000
0.008969000,0.000000000,0000
0.008985000,0.000000000,0000
0.009000000,0.000000000,0000
0.009086000,0.000000000,0000
0.008844000,0.000000000,0000
0.008987000,0.000000000,0000
0.008971000,0.000000000,0000
0.009014000,0.000000000,0000
0.008962000,0.000000000,0000
0.008562000,0.000000000,0000
0.009378000,0.000000000,0000
0.009008000,0.000000000,0000
0.008973000,0.000000000,0000
0.008974000,0.000000000,0000
0.008976000,0.000000000,0000
0.008992000,0.000000000,0000
0.008983000,0.000000000,0000
0.008975000,0.000000000,0000
0.008992000,0.000000000,0000
0.008987000,0.000000000,0000
0.008974000,0.000000000,0000
0.008955000,0.000000000,0000
0.009075000,0.000000000,0000
0.008920000,0.000000000,0000
0.008981000,0.000000000,0000
0.009058000,0.000000000,0000
0.008889000,0.000000000,0000
0.008968000,0.000000000,0000
0.009019000,0.000000000,0000
0.008949000,0.000000000,0000
0.008962000,0.000000000,0000
0.008975000,0.000000000,0000
0.008548000,0.000000000,0000
0.009406000,0.000000000,0000
0.008986000,0.000000000,0000
0.008991000,0.000000000,0000
0.009061000,0.000000000,0000
0.008883000,0.000000000,0000
0.008979000,0.000000000,0000
0.008995000,0.000000000,0000
0.009070000,0.000000000,0000
0.008868000,0.000000000,0000
0.008992000,0.000000000,0000
0.008987000,0.000000000,0000
0.008997000,0.000000000,0000
0.009052000,0.000000000,0000
0.008885000,0.000000000,0000
0.008995000,0.000000000,0000
0.008964000,0.000000000,0000
0.008895000,0.000000000,0000
0.009001000,0.000000000,0000
0.008985000,0.000000000,0000
0.009021000,0.000000000,0000
0.009037000,0.000000000,0000
0.008931000,0.000000000,0000
0.009053000,0.000000000,0000
0.008990000,0.000000000,0000
0.008984000,0.000000000,0000
0.008985000,0.000000000,0000
0.009005000,0.000000000,0000
0.008978000,0.000000000,0000
0.009030000,0.000000000,0000
0.009047000,0.000000000,0000
0.008891000,0.000000000,0000
0.008961000,0.000000000,0000
0.009011000,0.000000000,0000
0.008968000,0.000000000,0000
0.008989000,0.000000000,0000
0.009039000,0.000000000,0000
0.008904000,0.000000000,0000
0.008999000,0.000000000,0000
0.008969000,0.000000000,0000
0.008985000,0.000000000,0000
0.008961000,0.000000000,0000
0.009006000,0.000000000,0000
0.008953000,0.000000000,0000
0.009016000,0.000000000,0000
0.008956000,0.000000000,0000
0.008973000,0.000000000,0000
0.009088000,0.000000000,0000
0.008976000,0.000000000,0000
0.008895000,0.000000000,0000
0.008968000,0.000000000,0000
0.009003000,0.000000000,0000
0.008966000,0.000000000,0000
0.008979000,0.000000000,0000
0.008978000,0.000000000,0000
0.008986000,0.000000000,0000
0.008965000,0.000000000,0000
0.008987000,0.000000000,0000
0.008976000,0.000000000,0000
0.008987000,0.000000000,0000
0.009099000,0.000000000,0000
0.008857000,0.000000000,0000
0.008977000,0.000000000,0000
0.008998000,0.000000000,0000
0.008971000,0.000000000,0000
0.009082000,0.000000000,0000
0.008899000,0.000000000,0000
0.009062000,0.000000000,0000
0.008890000,0.000000000,0000
0.008974000,0.000000000,0000
0.008976000,0.000000000,0000
0.009109000,0.000000000,0000
0.008853000,0.000000000,0000
0.008979000,0.000000000,0000
0.008428000,0.000000000,0000
0.008531000,0.000000000,0000
0.008499000,0.000000000,0000
0.009475000,0.000000000,0000
0.008958000,0.000000000,0000
0.009021000,0.000000000,0000
0.008978000,0.000000000,0000
0.008961000,0.000000000,0000
0.008964000,0.000000000,0000
0.008955000,0.000000000,0000
0.009011000,0.000000000,0000
0.009010000,0.000000000,0000
0.008972000,0.000000000,0000
0.008980000,0.000000000,0000
0.008965000,0.000000000,0000
0.008975000,0.000000000,0000
0.008990000,0.000000000,0000
0.009087000,0.000000000,0000
0.008875000,0.000000000,0000
0.009082000,0.000000000,0000
0.008878000,0.000000000,0000
0.008980000,0.000000000,0000
0.008907000,0.000000000,0000
0.008991000,0.000000000,0000
0.008984000,0.000000000,0000
0.008982000,0.000000000,0000
0.009144000,0.000000000,0000
0.008925000,0.000000000,0000
0.008979000,0.000000000,0000
0.008947000,0.000000000,0000
0.009130000,0.000000000,0000
0.008908000,0.000000000,0000
0.008990000,0.000000000,0000
0.008947000,0.000000000,0000
0.009130000,0.000000000,0000
0.008911000,0.000000000,0000
0.008960000,0.000000000,0000
0.008972000,0.000000000,0000
0.009102000,0.000000000,0000
0.008971000,0.000000000,0000
0.008878000,0.000000000,0000
0.008970000,0.000000000,0000
0.008590000,0.000000000,0000
0.009376000,0.000000000,0000
0.008987000,0.000000000,0000
0.008985000,0.000000000,0000
0.008937000,0.000000000,0000
0.009037000,0.000000000,0000
0.008965000,0.000000000,0000
0.009093000,0.000000000,0000
0.008875000,0.000000000,0000
0.008993000,0.000000000,0000
0.008955000,0.000000000,0000
0.008606000,0.000000000,0000
0.009352000,0.000000000,0000
0.009012000,0.000000000,0000
0.008974000,0.000000000,0000
0.008984000,0.000000000,0000
0.009078000,0.000000000,0000
0.008865000,0.000000000,0000
0.009076000,0.000000000,0000
0.008847000,0.000000000,0000
0.009005000,0.000000000,0000
0.008987000,0.000000000,0000
0.008991000,0.000000000,0000
0.008557000,0.000000000,0000
0.009407000,0.000000000,0000
0.008989000,0.000000000,0000
0.008941000,0.000000000,0000
0.009028000,0.000000000,0000
0.008978000,0.000000000,0000
0.008983000,0.000000000,0000
0.008980000,0.000000000,0000
0.008971000,0.000000000,0000
0.008974000,0.000000000,0000
0.009101000,0.000000000,0000
0.008866000,0.000000000,0000
0.008989000,0.000000000,0000
0.008970000,0.000000000,0000
0.009016000,0.000000000,0000
0.008967000,0.000000000,0000
0.008975000,0.000000000,0000
0.008990000,0.000000000,0000
0.008942000,0.000000000,0000
0.009116000,0.000000000,0000
0.008878000,0.000000000,0000
0.008995000,0.000000000,0000
0.008969000,0.000000000,0000
0.009078000,0.000000000,0000
0.008876000,0.000000000,0000
0.009088000,0.000000000,0000
0.008883000,0.000000000,0000
0.008991000,0.000000000,0000
0.009065000,0.000000000,0000
0.008896000,0.000000000,0000
0.008997000,0.000000000,0000
0.008966000,0.000000000,0000
0.008973000,0.000000000,0000
0.008971000,0.000000000,0000
0.008999000,0.000000000,0000
0.008495000,0.000000000,0000
0.009442000,0.000000000,0000
0.009103000,0.000000000,0000
0.008892000,0.000000000,0000
0.008949000,0.000000000,0000
0.008933000,0.000000000,0000
0.009137000,0.000000000,0000
0.008866000,0.000000000,0000
0.008984000,0.000000000,0000
0.008989000,0.000000000,0000
0.008971000,0.000000000,0000
0.008979000,0.000000000,0000
0.008983000,0.000000000,0000
0.008970000,0.000000000,0000
0.008991000,0.000000000,0000
0.008980000,0.000000000,0000
0.008935000,0.000000000,0000
0.008978000,0.000000000,0000
0.008980000,0.000000000,0000
0.009164000,0.000000000,0000
0.008849000,0.000000000,0000
0.009052000,0.000000000,0000
0.008984000,0.000000000,0000
0.009076000,0.000000000,0000
0.008898000,0.000000000,0000
0.009080000,0.000000000,0000
0.008892000,0.000000000,0000
0.009010000,0.000000000,0000
0.009003000,0.000000000,0000
0.008998000,0.000000000,0000
0.008958000,0.000000000,0000
0.008970000,0.000000000,0000
0.008992000,0.000000000,0000
0.008964000,0.000000000,0000
0.009077000,0.000000000,0000
0.008891000,0.000000000,0000
0.008970000,0.000000000,0000
0.008973000,0.000000000,0000
0.008992000,0.000000000,0000
0.009082000,0.000000000,0000
0.008885000,0.000000000,0000
0.009075000,0.000000000,0000
0.008840000,0.000000000,0000
0.009143000,0.000000000,0000
0.008856000,0.000000000,0000
0.008989000,0.000000000,0000
0.008965000,0.000000000,0000
0.009070000,0.000000000,0000
0.008903000,0.000000000,0000
0.008963000,0.000000000,0000
0.008973000,0.000000000,0000
0.009095000,0.000000000,0000
0.008961000,0.000000000,0000
0.008897000,0.000000000,0000
0.008969000,0.000000000,0000
0.008990000,0.000000000,0000
0.009072000,0.000000000,0000
0.008514000,0.000000000,0000
0.009335000,0.000000000,0000
0.009025000,0.000000000,0000
0.008959000,0.000000000,0000
0.008982000,0.000000000,0000
0.008980000,0.000000000,0000
0.008977000,0.000000000,0000
0.009080000,0.000000000,0000
0.008977000,0.000000000,0000
0.008978000,0.000000000,0000
0.008997000,0.000000000,0000
0.008878000,0.000000000,0000
0.008982000,0.000000000,0000
0.008978000,0.000000000,0000
0.008963000,0.000000000,0000
0.008997000,0.000000000,0000
0.009080000,0.000000000,0000
0.008879000,0.000000000,0000
0.009086000,0.000000000,0000
0.008972000,0.000000000,0000
0.008875000,0.000000000,0000
0.009086000,0.000000000,0000
0.008880000,0.000000000,0000
0.008998000,0.000000000,0000
0.008963000,0.000000000,0000
0.009061000,0.000000000,0000
0.008918000,0.000000000,0000
0.009081000,0.000000000,0000
0.008870000,0.000000000,0000
0.008981000,0.000000000,0000
0.008973000,0.000000000,0000
0.008989000,0.000000000,0000
0.008972000,0.000000000,0000
0.008992000,0.000000000,0000
0.008981000,0.000000000,0000
0.008980000,0.000000000,0000
0.009085000,0.000000000,0000
0.008874000,0.000000000,0000
0.008966000,0.000000000,0000
0.008979000,0.000000000,0000
0.009077000,0.000000000,0000
0.008879000,0.000000000,0000
0.009103000,0.000000000,0000
0.008864000,0.000000000,0000
0.008988000,0.000000000,0000
0.008986000,0.000000000,0000
0.008996000,0.000000000,0000
0.009053000,0.000000000,0000
0.008895000,0.000000000,0000
0.008955000,0.000000000,0000
0.009015000,0.000000000,0000
0.008951000,0.000000000,0000
0.009006000,0.000000000,0000
0.008982000,0.000000000,0000
0.008969000,0.000000000,0000
0.008977000,0.000000000,0000
0.008982000,0.000000000,0000
0.008987000,0.000000000,0000
0.008993000,0.000000000,0000
0.008941000,0.000000000,0000
0.009100000,0.000000000,0000
0.008885000,0.000000000,0000
0.008976000,0.000000000,0000
0.008990000,0.000000000,0000
0.009094000,0.000000000,0000
0.008863000,0.000000000,0000
0.008979000,0.000000000,0000
0.008963000,0.000000000,0000
0.008981000,0.000000000,0000
0.008979000,0.000000000,0000
0.008993000,0.000000000,0000
0.008940000,0.000000000,0000
0.008979000,0.000000000,0000
0.008968000,0.000000000,0000
0.008991000,0.000000000,0000
0.009049000,0.000000000,0000
0.008987000,0.000000000,0000
0.008999000,0.000000000,0000
0.008992000,0.000000000,0000
0.009076000,0.000000000,0000
0.008897000,0.000000000,0000
0.009077000,0.000000000,0000
0.008988000,0.000000000,0000
0.008883000,0.000000000,0000
0.009120000,0.000000000,0000
0.008894000,0.000000000,0000
0.008963000,0.000000000,0000
0.008991000,0.000000000,0000
0.008961000,0.000000000,0000
0.009000000,0.000000000,0000
0.009008000,0.000000000,0000
0.008968000,0.000000000,0000
0.008968000,0.000000000,0000
0.008975000,0.000000000,0000
0.008983000,0.000000000,0000
0.008988000,0.000000000,0000
0.008986000,0.000000000,0000
0.009066000,0.000000000,0000
0.008895000,0.000000000,0000
0.008960000,0.000000000,0000
0.008999000,0.000000000,0000
0.008976000,0.000000000,0000
0.008961000,0.000000000,0000
0.009093000,0.000000000,0000
0.008449000,0.000000000,0000
0.009417000,0.000000000,0000
0.008989000,0.000000000,0000
0.008970000,0.000000000,0000
0.008959000,0.000000000,0000
0.008995000,0.000000000,0000
0.008986000,0.000000000,0000
0.009004000,0.000000000,0000
0.008960000,0.000000000,0000
0.008979000,0.000000000,0000
0.008991000,0.000000000,0000
0.008960000,0.000000000,0000
0.008983000,0.000000000,0000
0.009108000,0.000000000,0000
0.008862000,0.000000000,0000
0.008986000,0.000000000,0000
0.008984000,0.000000000,0000
0.009073000,0.000000000,0000
0.008892000,0.000000000,0000
0.008971000,0.000000000,0000
0.008961000,0.000000000,0000
0.008995000,0.000000000,0000
0.008976000,0.000000000,0000
0.009084000,0.000000000,0000
0.008871000,0.000000000,0000
0.008978000,0.000000000,0000
0.008983000,0.000000000,0000
0.009087000,0.000000000,0000
0.008880000,0.000000000,0000
0.009037000,0.000000000,0000
0.009016000,0.000000000,0000
0.008882000,0.000000000,0000
0.008966000,0.000000000,0000
0.009003000,0.000000000,0000
0.009107000,0.000000000,0000
0.008854000,0.000000000,0000
0.008987000,0.000000000,0000
0.008968000,0.000000000,0000
0.009007000,0.000000000,0000
0.008980000,0.000000000,0000
0.008973000,0.000000000,0000
0.008949000,0.000000000,0000
0.008986000,0.000000000,0000
0.008998000,0.000000000,0000
0.008977000,0.000000000,0000
0.008986000,0.000000000,0000
0.008984000,0.000000000,0000
0.008933000,0.000000000,0000
0.008987000,0.000000000,0000
0.008970000,0.000000000,0000
0.009017000,0.000000000,0000
0.009050000,0.000000000,0000
0.009116000,0.000000000,0000
0.008847000,0.000000000,0000
0.008950000,0.000000000,0000
0.009047000,0.000000000,0000
0.008983000,0.000000000,0000
0.008971000,0.000000000,0000
0.009108000,0.000000000,0000
0.008919000,0.000000000,0000
0.008986000,0.000000000,0000
0.008972000,0.000000000,0000
0.009088000,0.000000000,0000
0.008874000,0.000000000,0000
0.009012000,0.000000000,0000
0.009062000,0.000000000,0000
0.008889000,0.000000000,0000
0.009075000,0.000000000,0000
0.008877000,0.000000000,0000
0.008957000,0.000000000,0000
0.008980000,0.000000000,0000
0.008990000,0.000000000,0000
0.008970000,0.000000000,0000
0.008980000,0.000000000,0000
0.008996000,0.000000000,0000
0.009087000,0.000000000,0000
0.008856000,0.000000000,0000
0.008993000,0.000000000,0000
0.008976000,0.000000000,0000
0.008987000,0.000000000,0000
0.008986000,0.000000000,0000
0.008941000,0.000000000,0000
0.008961000,0.000000000,0000
0.008999000,0.000000000,0000
0.008973000,0.000000000,0000
0.009099000,0.000000000,0000
0.009061000,0.000000000,0000
0.008885000,0.000000000,0000
0.008954000,0.000000000,0000
0.008987000,0.000000000,0000
0.008986000,0.000000000,0000
0.009106000,0.000000000,0000
0.008915000,0.000000000,0000
0.008989000,0.000000000,0000
0.009004000,0.000000000,0000
0.008962000,0.000000000,0000
0.009020000,0.000000000,0000
0.008967000,0.000000000,0000
0.008982000,0.000000000,0000
0.008975000,0.000000000,0000
0.008991000,0.000000000,0000
0.008987000,0.000000000,0000
0.009080000,0.000000000,0000
0.008876000,0.000000000,0000
0.008969000,0.000000000,0000
0.008995000,0.000000000,0000
0.008977000,0.000000000,0000
0.008988000,0.000000000,0000
0.008988000,0.000000000,0000
0.008966000,0.000000000,0000
0.008982000,0.000000000,0000
0.008970000,0.000000000,0000
0.009110000,0.000000000,0000
0.008969000,0.000000000,0000
0.008853000,0.000000000,0000
0.008915000,0.000000000,0000
0.009064000,0.000000000,0000
0.008970000,0.000000000,0000
0.008968000,0.000000000,0000
0.009095000,0.000000000,0000
0.008888000,0.000000000,0000
0.009062000,0.000000000,0000
0.008539000,0.000000000,0000
0.009323000,0.000000000,0000
0.008999000,0.000000000,0000
0.009069000,0.000000000,0000
0.008980000,0.000000000,0000
0.008903000,0.000000000,0000
0.008948000,0.000000000,0000
0.009004000,0.000000000,0000
0.008967000,0.000000000,0000
0.008985000,0.000000000,0000
0.008999000,0.000000000,0000
0.008966000,0.000000000,0000
0.020973000,0.000000000,0000
0.008936000,0.000000000,0000
