id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fdeff4164856ef73de72015c25676e7af6aa99e1b759c9dfe5bb614b21ecb25,45e6c3113cf678de122d4707a3be66eb8fc9c9916527ae2378ca68e782496fd8,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,64026bf389350bf3f9864de5635f7810cf0572a9f61a6d1b171fe55104137ee7,0d214236c02ece26606ec71de2d1989d30d1c28e00995ea44dba8bcd126c3a82,0.005246000,0.050647000,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb9d9f460c0d5625b40f435e6fd10272517fa21e52d141b3fe2533772d3b89c,651c47901b136706c593a765483788af3ca017ec67526e8b2b11fbdbaf80b44a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,8fdfa9cef7f8b8e970bbec140ebe9d61b2d9f668e7ecd8a166cc1a4536000a09,0b0c4b314709b221b2154a489e1c16339f301f117b738623e69b0183551987fc,0.005953000,0.050098000,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad1029a1838996bdf1f787e7234b1fc776271e6c826c4ce8ba3fd3399fa2fff,df44ccc75984523b765f447e7f2cc83f6869c438649e2d6aa6f3a5fd463c8bcc,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,313b83df0caa89bf7679e97b2545835490228544bb52a2a0a73032e24416d719,a36f882dfc5ec958620deabdb7f133e85922007e381b0328372fd4d3c5afaec4,0.006282000,0.050714000,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637913c93fb3a0e305b4e92439726f50f88eb2ad1b2b6aeb7351d08f5eba997c,6169eb9c14c17520237bfde2950db4ddc2c11b18a06eb035f87ec4a1ca80ecaf,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,5adff28b5a44dd1c24453672d37ec630e6e4937464dce2ae2333e974c6311da6,8127e77c677830ff58901eb7d9dae58f646b007f0e658be86fa9ca88cce472f8,0.006389000,0.051012000,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dcc19d75c20e69419d17b75d2f63b06da64991512160aaae8cd5f5dc1d3540b,5fb17683d954414f10f0e362ef8c01e05227a9302144caa055640cc1c2d55384,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,39e08521f7cbc6728eccada2bfd34fd3e5ab06202a46d2ea9bf88f4b9fc82cd1,ac2ea6ada1e37ef52afe9e834596ebe5d1117e22983127a32040a6416bdfa8ab,0.006002000,0.050570000,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45db1e0f16462a6120b5ff34a950e92911f8d3c57aae3e7ac9edd2bbec20435,a8ca02e2f4a162d7e9ec7f2f739d84dc6984638354ce01f31ef331a77d176ba7,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,140f3c9ccf7b465d102e8f454553bf5feae67055c5f7c60fc044027b65389629,3754a86ca989aec2622990042e2ae86dd4b246bf2ccce7b34d8a28139a941d5f,0.006504000,0.050848000,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44692eae3cbad38063148ff59628abccb40494aa00db6efa92bedf340ff0a298,457b0bf576ab316f62a125130dfef2edd517eb2727a845226d2eb0d46ea6bc1f,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,b9cb996283c734ca133b9fb8b6c90eef3201e62ce0964bddf43808aaaf459f4f,a8cae580233316a7a2154928f04155f965b46dcd6f6798e8c02599fe036f0022,0.005636000,0.050958000,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e41d7677c73988ce68ff3482218247e04825e16d92ea2119bd7c00c5e3b811,3c00b2512db36319a171be0bc5c803939676dc2991ab896bd4a97af1e6e4bf4a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,4098a7efbf829fb4390209ed524b9304ef091f6d5b0e9d3474ed2fe6cb4e822c,00fbe147380582980a50162297ed5762ddcd34bfaeeec4fa12dcb3912141b1ec,0.006281000,0.050715000,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc41b5e2249674dcee9c6d1c2876d735fd4d60f1f0dfe17dfd5ba029f16d870,af313bb6a046ae5ca04cd414d6faec177c3079c8f48b528046c7904c9894285e,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,eb0b795e0d69ee0b9f82dab59f72dfc6932ec001f1428312a838041c78ab53b1,f6ec35ded8ead29b464f34e38774b5bd2c9ee1908c396c4d13dfa25b345b639a,0.006043000,0.050913000,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f9c73cbddc3a0483fe1f8f42f8213f72ebf876ec534e391d48856d81778016,7989d1ea09360da3a7b315f9eb0489869814c3aa369ae075a43f1c4c782399d2,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,4c9741a664d66045ebdf4e7786aa39f1e241df5bbb5d416f4735a09187e385fc,f3f0895541228236175d40ec88599028821889c0339a16256e45975d23c7fed2,0.006461000,0.050539000,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e63090e56104d47f8d2e3d4532f018bd862029d4bb0187f2264b16c817a8b6,f98b5c6f9eaa3ee4da87f492fd7d96ecb2cc3853f6af3547dc35e7cd6a150f4e,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e11898d5ef1b24f1733e5029b4a24b60a6961fbafe4f0d4dcdf97f57403b4b47,2e87be1d0e77f076cdf79b69be65aeb6c89efe357f81efaf59c7d16ca2c9aa93,0.006321000,0.050977000,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7daa4ca3496d4ef97aa41de8aeebd66aa7c6de9c5042bac818702b0b177f8257,6e75615cdac1a5c1677f0d03b30ac7f0ca34b6124ca3200b2c1292405aabb573,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,7198c61c3eb80a3dbbba0f1b287e16d988ed696122b826b1b3e1fd63426ad01b,df14235aaa527d768ccccacd87144813fbea2b70b0200ed135cf71e11dab747c,0.005576000,0.050078000,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c7b361b9bd7ebb57be78d37d4fb4e8007c2a515aa2b588d2df77f901955c5d,0dffd42a490d3fce615422f80b96c5f6518f95467120e955da10b4bea5bdf83d,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,95e67c2afc95cdcfb908ae3219796061fa668705f9182ed49013b7efade02660,dc44130bf89693be1e76880112b91870e49580016c9a8b002939cfa5b93fc30d,0.006204000,0.050775000,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3ac680017f74252bc0c3ee562baa89ecf6f52ef34bfc8017acefa7edcd1586,b01413c726921f480792a87e98972bc50c7c5c992b5a117f656fc1df8432636b,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d7d43f50ee1f04d76a4772449d0e119cd8861ebd35454860bf5baf817049550f,4c9a2da3409cc014afeb3418866418c80cc656f33c68283c8ff2242f860f5dff,0.006000000,0.050945000,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ae895d1068f0f02e7ec79b8b0b26dfed6a0c86107ac54e115b2c54362e52ff,b84fdae9328cf12b22a1fc728bfa850e90e21a1fed711096d2f60e6c2cf71a26,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,16202291c30ae20d3a4e1c390d6086265e6e171cf76d54c2b266bffdbb51cefc,937bee46aa21e4fb87b5df0faca365107d9f6cbe7b9b2fe1dfda150f0c2f8f2a,0.005985000,0.051005000,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d9e2b9d725aa99278857687a14f95f197ceaedfc815ef5952d3cb06452a74f0,8d532b7bb1eaa26bbc2ba4f2217718be98c3af17b0631634e03125d851b2001a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,84b0451e12562359fee171856af83711bd268c46a4ed68848539da1c88c04e4a,329f2752e74e08a5f6f825f7349a1721330afc62f68a1d00d5931ed913c25564,0.006495000,0.050957000,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918e5eaba42ee8dd6887f1a32d305b8dca5c3f39dbdfc975fdf08fae3580ab56,80e5fbaef97d60fa60eeb71c488a6f1d76f8751bf19b6507f61f4350672a905a,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d74109e11f1a8d3b054209a32804641756c5571aaca46179d04b5923980f6c4a,9bea9c38c5845cc7d09f9b9a9a79dd2058a3f85fb9e61094aeaa9cf92ef14af2,0.005521000,0.049991000,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca187a896823b2cf5c23208174dc5cde1b6503729b819c7a499238b9d707a724,ab2ec6019aee1307ae2560bbf6766d0955e8c6792e9064cf1c191781092f6e97,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,176416e48d8aa9935fe0d01906837c9739d255bf64ce9167223850444e1347d6,45a5003e3de5cb9ed9b2622ec94ba0aaae03de01d6bc53cb072ad784ae93ee85,0.006177000,0.050798000,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845853c032fd88e115a33353ae615378ab6c0b75e66b5465d3430d33dfe1d613,47863b6bc2c6a65b81a115be856c961a9b2c9595589a6310ececc4cff5a9cda6,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,070dd30af6d4dc3e3690c4b28e4246af8c354563eced27407caeae4ecc77fe36,db9fb0192d9d6e42497d3f39b2aa9866d436a1c4bde4c41a1fcdc14a44840e67,0.005963000,0.051001000,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b757d58c3cb318b780867482167ac60b3b1e34873d875cd5749d3041f8195720,d0b78c6d469d621c2037481afaf158d80d4effd9fff76a45e68e327b976d9608,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,6d64bd766f01ec4ecb49ce478fa155e61a8966d4168f1aa28a52bc3ab9ca0492,301ad9c79291aaed22ac64bd40baa8f86ef239171a2d3a634c28ec7250b08ede,0.006311000,0.050688000,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb8f10b23b0b78c928ed8d27b50f4d1318d88ac004ee81ab46d0eb60a40ed7a,24ef1ff27892b1157864a265bd3a585c20d2407e3fdb27ada210f98afe59df7b,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,3e613c45488c6b8e17cbb5090452489dd7d8c7cd583583043447c537b6290ea0,3d32e9afbb2052108cc6f677261769a8224959c0d9adfa67dcffc8354148b807,0.006730000,0.050979000,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3cac38db3b3d109a62b4669fc556e0f0d0d3cbce22e00cd75b2a8f87a8b22a,a43779a33533ed4871c83e70b794e951f850dd8ee68c27dcd7ebb5bf5ce9bf67,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,650a85f862b31a9d3fc5c95e199184d3576e2dc1b474828dcc8f2a47a6d60f75,de524cf0e4a36e80df0143aec2ae86b74b76762e8c4bce37316e37d8dd435fa3,0.005519000,0.049724000,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370515ad759c975a3c8ef911d14305319131e7c63195c41437d375af848fdb7c,0e083d546108607a31f1320bf517984e5ae25b41c280101cdc49bd62f601987c,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,d8b0ecf6c7db78a1a1c3385d64e26a8ec198b4a32a1d89a363476dcda4a71d09,a600a93095323aea233f6a55625e59c2cce081bad3eb47b8b6aa4c8883248513,0.006124000,0.050856000,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c52575061ae8fc4690218365f7a94eb36ada10f89307feaac907cd6f4b95f9,e7cba898bcedccddec9a04ddcad7b2346f98a9095a7683314081c518484a4c20,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,9407f4eae54df61aa673fd3333e7a15880f00894e7539dfbb28efebb63fb49f6,2bd04ac8d4a7b46b6bf8f5260496a64e2ccf3e0d15ddab5f71596737904d7e8e,0.005581000,0.051378000,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9120a3c621a884f0f516d72b39f21231b8387dd0002924b6c69c4dc45167a208,8c2bfca8bdab139b4d2a9396c4c44eed7aa619231c6a03a67edf2625cb5f289e,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,cb40942411425837d4e485940efb5dfbe64baacd04b1d221ef781a63585f4c91,78cb1d17b509c754721635cb749fe783bf7c61c5a8dd913fc50255722c913fc5,0.006287000,0.050709000,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9247328f7f4b9feff28c8787b9b5d051d9395ac9d2962f8c39176d13c10d7d,d60726fd4ab6bef70659cba59518e7fd0ee33679b7a2c569dcc4ff26b6357c00,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,12e9baa152e9e7c020f441647cdb507913dc7cd07ff0430dbf1ae898024263c1,eb4564bca6bdb0a749e369bdfc5f32ef2240f0f04d5db43b5757016a4251d05e,0.006030000,0.050942000,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a646a296cd77cfb670baa8548fad2323a9ffe1e0666bdb164d724ba5019986e2,28715c9df999f0b1ed82ff6f92810c2b6b18fbf6ffc9833504db5cc6a7860156,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,eb2d4841c94ef3af7276dbcf0be32e9ec4053374d00315ae05717b3eec7adc7c,4ac21c05696079116d43af0de399442317f8141e6ceac3890044debc7b88073a,0.006423000,0.050545000,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0230c306d02a66af567c988717692b4695e4b560ed7c0d09fe1a45807010e114,3754d35a8eb1da470e318f60569557e69fe94770044a2abb9858ea61dbe94766,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,22cde6110ca9bbcb980a6026fccbc02ce81eb6b79e69772f538365184b8afbcd,77e494514890a23cd4f79d93d12dc8d93aebb5926d2df3bede42e0d248087528,0.006450000,0.050944000,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdff16de8aa67115588b6e37ae7a15cdd511f8cf343cdc34541b917fae600b37,62afb9a7234292680edde47004b54a485a6493841fa0f5c011dc606b697e4219,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,51eebdfb80e4dd3333467eac2bf18a9059e9d764171ee4722e4e1f29514cc474,d4066fdbbc77fabb2f7f7dfa0ad4f3ea5b9521e99bcfafd9a7fe1e88830dd29a,0.005584000,0.049994000,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6369635abd4e82405fbf07a391f302fcf7780296eb1af489ec4896bddce9f3b,50c38f5c13308ad84f5195e5484de75b7aed89a65303d0edc1538854907856ea,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,2741315db20ef97713d2096708217253287c7eda0ffb65cc5ce9383ab083c196,ab6ea34ee53be9a9bccabda88e8a2b48ad62a569a8ffff3d809abd9598d4ef7f,0.006226000,0.050770000,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a0184a532b8aee589efd977274f059fc86b815d1d0537db545d9ce4f83860d,1d7734e7827a4b0c8e5cbb5c74e4487c1ee1c18cd8d965f88d074ea579fb8cb6,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,30097076c9a9c0ed349fb20a6f91eb24c5266209436b0912eb4ae20982eb28d8,1f2b53f0f381ed155ce7363e8132ba1a95a02ca1c1f766b1e4daa973310dee2e,0.006276000,0.050662000,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b51ad6928413074702481083600ecca07edc798c1c8802bdc7da695bad1ff82,d00434016533d5912cfad023f7e192072fdff2fd738224b6073837180f1440a2,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,f26ba65670bea754a4956123da4e0a747f2f3dacc3091d5eaf9f131a52b04c5b,aa8af9935afbd9c404612aa2ae8d33f55a16526ac4eab263eb78a1b490770044,0.006016000,0.049992000,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62d82cd6d20b35e6bbdf8d713cba7d48a63692da78a7a66c2363f0b7dbbc2183,0f4a5be2cd4636de15ef18e2857a80f8a3a35e3b38e44d4db7ea2bbde2fa862b,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,1afca41cdfb6b85f9ec027f41725eb8dec3b0b5abaccb4a6a18591ba20edd075,f89fb693b0ab46df6fdc18533dbe7f1ff01fc7cce4bb5d6ab62abf3a5bf1cdb9,0.006387000,0.050998000,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a480ee36434d44882acb42500c20942f25b6ecf6ae99ece47c650867c395374,de20b659d9f250c09121050cec45d0ac1683f22774d745ee65fca23a1ca90e04,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,7e1030a82a195ebb6b1576a4cf543420764e90949ab604dab14191b48750dec5,bad646c801407c2d65c773294f26df89bd1a79c0983f0bddb8d3cc67bc4bb57a,0.005588000,0.049995000,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6726642bddb80a5c8824c452b8a5ca6b7acc6a401dd84f120131c49c4e3c911,06343a8f87439c4e24a99dc6b7ef63e26e8a39846d8260a85b3f7502522402fc,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,a8d0888d93dc09b362b50f92ce9dfe39acfd94b0f75fa6c02fd0bf8ff0e11fec,ccff85c311ccccddfb1f8eb8c4872b81bd0d763103a3ede0956399ec2f920d39,0.006213000,0.050772000,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a2fa334674f0c8cb7d92702eebbb418eabcf982b112664e986c7d8136f5a41,f86fdca5e81472a11f88b5b89966095b7f7894abc9d1f7c85e2bfdef68a3a929,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,e9b12162795b10fea105e8005f6c8fe909753eec3955dc3e8d88f14a4d7cc274,bf4a05ff1e3b0542d6fa3fd3d590ffbe7e7f3639e2969d6ba24088825ce61477,0.005995000,0.050938000,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f96223ad42538c7d3ccbc3265ecadf9f05d50814c7fa92d679d874c0b649ce0,e7dda7357fed78838b5c7aa06adcdb1870e2000c9f2b0a1c8aaab2370019c7a0,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,86032909bc8847eb9968a856c896ba270e7c3f9bca0724e697eb5f473ad0f480,9cd759498bebd5c160a05b5a1f1236a19719a5b62900e0ca9ccded40aad55585,0.006545000,0.050979000,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da1238492077d91d26033a8603f7e8522f7b1d58687fe81159e347c3c77886a,700fb382e42b6e53cf3bbb287e5f09aaf495d6ee08e2fc0b3bce4b87c0f79f98,e5cfc1deba52faeef5a01cf1ec679719864e1a23aee388d80dc8017bc018d158,17734e63598691a39822d35f005b3e549119e26478b78a360911d3bc757d3739,029ef23f55ad4ae6e65c8accb01e8ee8bd5072994200c4c8ee962c17c9bbbe2a,b61d9f626e4bddddc73a2d89842e8f48f6454cdce253a5a3dbdb136501fcfe9a,b295f10c4b7562019c5cb0677718aa7282a9675283a03f107549bb3f83a8e56e,0.006692000,0.051511000,0000
