duration,duration_extra,return_code
0.051040000,0.000000000,0000
0.051051000,0.000000000,0000
0.051057000,0.000000000,0000
0.051065000,0.000000000,0000
0.051035000,0.000000000,0000
0.051059000,0.000000000,0000
0.051019000,0.000000000,0000
0.051036000,0.000000000,0000
0.050964000,0.000000000,0000
0.050942000,0.000000000,0000
0.051044000,0.000000000,0000
0.051194000,0.000000000,0000
0.050762000,0.000000000,0000
0.049976000,0.000000000,0000
0.051405000,0.000000000,0000
0.051042000,0.000000000,0000
0.051403000,0.000000000,0000
0.051152000,0.000000000,0000
0.050906000,0.000000000,0000
0.050985000,0.000000000,0000
0.051068000,0.000000000,0000
0.050883000,0.000000000,0000
0.051076000,0.000000000,0000
0.050988000,0.000000000,0000
0.050879000,0.000000000,0000
0.050978000,0.000000000,0000
0.049994000,0.000000000,0000
0.050983000,0.000000000,0000
0.050922000,0.000000000,0000
0.051029000,0.000000000,0000
0.050976000,0.000000000,0000
0.050972000,0.000000000,0000
0.050980000,0.000000000,0000
0.053010000,0.000000000,0000
0.050953000,0.000000000,0000
0.051080000,0.000000000,0000
0.049872000,0.000000000,0000
0.050983000,0.000000000,0000
0.050979000,0.000000000,0000
0.050989000,0.000000000,0000
0.051011000,0.000000000,0000
0.049862000,0.000000000,0000
0.051022000,0.000000000,0000
0.051034000,0.000000000,0000
0.050979000,0.000000000,0000
0.050981000,0.000000000,0000
0.050983000,0.000000000,0000
0.050968000,0.000000000,0000
0.050986000,0.000000000,0000
0.051077000,0.000000000,0000
0.050878000,0.000000000,0000
0.050985000,0.000000000,0000
0.050974000,0.000000000,0000
0.050977000,0.000000000,0000
0.051001000,0.000000000,0000
0.049980000,0.000000000,0000
0.050951000,0.000000000,0000
0.050977000,0.000000000,0000
0.049990000,0.000000000,0000
0.050974000,0.000000000,0000
0.050935000,0.000000000,0000
0.050972000,0.000000000,0000
0.051017000,0.000000000,0000
0.050965000,0.000000000,0000
0.050971000,0.000000000,0000
0.050985000,0.000000000,0000
0.050992000,0.000000000,0000
0.050986000,0.000000000,0000
0.050962000,0.000000000,0000
0.050982000,0.000000000,0000
0.050985000,0.000000000,0000
0.050978000,0.000000000,0000
0.050993000,0.000000000,0000
0.051063000,0.000000000,0000
0.050891000,0.000000000,0000
0.050975000,0.000000000,0000
0.051008000,0.000000000,0000
0.050843000,0.000000000,0000
0.050088000,0.000000000,0000
0.050969000,0.000000000,0000
0.050978000,0.000000000,0000
0.050982000,0.000000000,0000
0.050982000,0.000000000,0000
0.051093000,0.000000000,0000
0.050960000,0.000000000,0000
0.049988000,0.000000000,0000
0.050970000,0.000000000,0000
0.050887000,0.000000000,0000
0.051072000,0.000000000,0000
0.050904000,0.000000000,0000
0.051056000,0.000000000,0000
0.050887000,0.000000000,0000
0.051071000,0.000000000,0000
0.050883000,0.000000000,0000
0.050975000,0.000000000,0000
0.050970000,0.000000000,0000
0.050999000,0.000000000,0000
0.050965000,0.000000000,0000
0.050980000,0.000000000,0000
0.051066000,0.000000000,0000
0.050995000,0.000000000,0000
0.050876000,0.000000000,0000
0.050972000,0.000000000,0000
0.051076000,0.000000000,0000
0.050883000,0.000000000,0000
0.050984000,0.000000000,0000
0.050977000,0.000000000,0000
0.051075000,0.000000000,0000
0.050989000,0.000000000,0000
0.050876000,0.000000000,0000
0.050958000,0.000000000,0000
0.050976000,0.000000000,0000
0.051015000,0.000000000,0000
0.050888000,0.000000000,0000
0.051025000,0.000000000,0000
0.051021000,0.000000000,0000
0.051001000,0.000000000,0000
0.050950000,0.000000000,0000
0.050980000,0.000000000,0000
0.050969000,0.000000000,0000
0.050987000,0.000000000,0000
0.051087000,0.000000000,0000
0.050987000,0.000000000,0000
0.050971000,0.000000000,0000
0.050894000,0.000000000,0000
0.050967000,0.000000000,0000
0.050994000,0.000000000,0000
0.050979000,0.000000000,0000
0.050967000,0.000000000,0000
0.050994000,0.000000000,0000
0.050974000,0.000000000,0000
0.050974000,0.000000000,0000
0.050984000,0.000000000,0000
0.050976000,0.000000000,0000
0.050990000,0.000000000,0000
0.050962000,0.000000000,0000
0.051005000,0.000000000,0000
0.051051000,0.000000000,0000
0.050983000,0.000000000,0000
0.050815000,0.000000000,0000
0.051032000,0.000000000,0000
0.050016000,0.000000000,0000
0.050972000,0.000000000,0000
0.050990000,0.000000000,0000
0.050969000,0.000000000,0000
0.050996000,0.000000000,0000
0.049980000,0.000000000,0000
0.050962000,0.000000000,0000
0.050968000,0.000000000,0000
0.051095000,0.000000000,0000
0.050977000,0.000000000,0000
0.050866000,0.000000000,0000
0.051003000,0.000000000,0000
0.051074000,0.000000000,0000
0.050976000,0.000000000,0000
0.050879000,0.000000000,0000
0.051059000,0.000000000,0000
0.050889000,0.000000000,0000
0.051047000,0.000000000,0000
0.050895000,0.000000000,0000
0.050990000,0.000000000,0000
0.050964000,0.000000000,0000
0.051006000,0.000000000,0000
0.050974000,0.000000000,0000
0.050961000,0.000000000,0000
0.050998000,0.000000000,0000
0.050965000,0.000000000,0000
0.050974000,0.000000000,0000
0.050979000,0.000000000,0000
0.051103000,0.000000000,0000
0.050861000,0.000000000,0000
0.051087000,0.000000000,0000
0.050977000,0.000000000,0000
0.050988000,0.000000000,0000
0.050883000,0.000000000,0000
0.050972000,0.000000000,0000
0.050922000,0.000000000,0000
0.051026000,0.000000000,0000
0.050979000,0.000000000,0000
0.050965000,0.000000000,0000
0.050975000,0.000000000,0000
0.051048000,0.000000000,0000
0.050913000,0.000000000,0000
0.051075000,0.000000000,0000
0.050982000,0.000000000,0000
0.050888000,0.000000000,0000
0.054067000,0.000000000,0000
0.050898000,0.000000000,0000
0.050961000,0.000000000,0000
0.050994000,0.000000000,0000
0.050960000,0.000000000,0000
0.050993000,0.000000000,0000
0.050964000,0.000000000,0000
0.050984000,0.000000000,0000
0.050979000,0.000000000,0000
0.051075000,0.000000000,0000
0.050978000,0.000000000,0000
0.050993000,0.000000000,0000
0.050866000,0.000000000,0000
0.050987000,0.000000000,0000
0.050976000,0.000000000,0000
0.049974000,0.000000000,0000
0.049979000,0.000000000,0000
0.050991000,0.000000000,0000
0.050968000,0.000000000,0000
0.050968000,0.000000000,0000
0.050910000,0.000000000,0000
0.051040000,0.000000000,0000
0.051037000,0.000000000,0000
0.050953000,0.000000000,0000
0.050982000,0.000000000,0000
0.050974000,0.000000000,0000
0.051076000,0.000000000,0000
0.050988000,0.000000000,0000
0.050879000,0.000000000,0000
0.050961000,0.000000000,0000
0.051001000,0.000000000,0000
0.050983000,0.000000000,0000
0.050967000,0.000000000,0000
0.050987000,0.000000000,0000
0.051092000,0.000000000,0000
0.050868000,0.000000000,0000
0.050982000,0.000000000,0000
0.050997000,0.000000000,0000
0.050980000,0.000000000,0000
0.050954000,0.000000000,0000
0.050970000,0.000000000,0000
0.050995000,0.000000000,0000
0.050962000,0.000000000,0000
0.050980000,0.000000000,0000
0.050978000,0.000000000,0000
0.050988000,0.000000000,0000
0.050975000,0.000000000,0000
0.049981000,0.000000000,0000
0.050968000,0.000000000,0000
0.055012000,0.000000000,0000
0.050932000,0.000000000,0000
0.050933000,0.000000000,0000
0.051027000,0.000000000,0000
0.051017000,0.000000000,0000
0.049981000,0.000000000,0000
0.050983000,0.000000000,0000
0.050986000,0.000000000,0000
0.051068000,0.000000000,0000
0.050890000,0.000000000,0000
0.050962000,0.000000000,0000
0.050999000,0.000000000,0000
0.050967000,0.000000000,0000
0.051085000,0.000000000,0000
0.050872000,0.000000000,0000
0.050983000,0.000000000,0000
0.051031000,0.000000000,0000
0.050910000,0.000000000,0000
0.050963000,0.000000000,0000
0.050997000,0.000000000,0000
0.050969000,0.000000000,0000
0.050964000,0.000000000,0000
0.049982000,0.000000000,0000
0.050990000,0.000000000,0000
0.049976000,0.000000000,0000
0.050973000,0.000000000,0000
0.050986000,0.000000000,0000
0.051072000,0.000000000,0000
0.050897000,0.000000000,0000
0.051054000,0.000000000,0000
0.050988000,0.000000000,0000
0.050884000,0.000000000,0000
0.050994000,0.000000000,0000
0.049968000,0.000000000,0000
0.050980000,0.000000000,0000
0.060969000,0.000000000,0000
0.051079000,0.000000000,0000
0.050901000,0.000000000,0000
0.050962000,0.000000000,0000
0.050980000,0.000000000,0000
0.050977000,0.000000000,0000
0.051102000,0.000000000,0000
0.050861000,0.000000000,0000
0.054400000,0.000000000,0000
0.050552000,0.000000000,0000
0.051089000,0.000000000,0000
0.050972000,0.000000000,0000
0.050884000,0.000000000,0000
0.051082000,0.000000000,0000
0.050970000,0.000000000,0000
0.050878000,0.000000000,0000
0.050987000,0.000000000,0000
0.050984000,0.000000000,0000
0.050968000,0.000000000,0000
0.050966000,0.000000000,0000
0.051025000,0.000000000,0000
0.050956000,0.000000000,0000
0.050975000,0.000000000,0000
0.050996000,0.000000000,0000
0.050953000,0.000000000,0000
0.050981000,0.000000000,0000
0.050967000,0.000000000,0000
0.051085000,0.000000000,0000
0.050880000,0.000000000,0000
0.050973000,0.000000000,0000
0.050995000,0.000000000,0000
0.051077000,0.000000000,0000
0.050866000,0.000000000,0000
0.050980000,0.000000000,0000
0.051075000,0.000000000,0000
0.050824000,0.000000000,0000
0.051023000,0.000000000,0000
0.051031000,0.000000000,0000
0.050969000,0.000000000,0000
0.051006000,0.000000000,0000
0.050950000,0.000000000,0000
0.050983000,0.000000000,0000
0.050976000,0.000000000,0000
0.051065000,0.000000000,0000
0.050982000,0.000000000,0000
0.051001000,0.000000000,0000
0.050865000,0.000000000,0000
0.049981000,0.000000000,0000
0.051085000,0.000000000,0000
0.050963000,0.000000000,0000
0.050885000,0.000000000,0000
0.050081000,0.000000000,0000
0.050870000,0.000000000,0000
0.051118000,0.000000000,0000
0.050819000,0.000000000,0000
0.050976000,0.000000000,0000
0.050006000,0.000000000,0000
0.051178000,0.000000000,0000
0.049801000,0.000000000,0000
0.050955000,0.000000000,0000
0.050977000,0.000000000,0000
0.050987000,0.000000000,0000
0.050506000,0.000000000,0000
0.051444000,0.000000000,0000
0.050980000,0.000000000,0000
0.050956000,0.000000000,0000
0.051030000,0.000000000,0000
0.050727000,0.000000000,0000
0.051218000,0.000000000,0000
0.051006000,0.000000000,0000
0.051085000,0.000000000,0000
0.050908000,0.000000000,0000
0.050942000,0.000000000,0000
0.050952000,0.000000000,0000
0.050999000,0.000000000,0000
0.050971000,0.000000000,0000
0.050970000,0.000000000,0000
0.050988000,0.000000000,0000
0.050939000,0.000000000,0000
0.051006000,0.000000000,0000
0.049963000,0.000000000,0000
0.050587000,0.000000000,0000
0.051103000,0.000000000,0000
0.050996000,0.000000000,0000
0.051052000,0.000000000,0000
0.050188000,0.000000000,0000
0.050984000,0.000000000,0000
0.051088000,0.000000000,0000
0.050864000,0.000000000,0000
0.050992000,0.000000000,0000
0.050973000,0.000000000,0000
0.050955000,0.000000000,0000
0.050941000,0.000000000,0000
0.051068000,0.000000000,0000
0.050943000,0.000000000,0000
0.050985000,0.000000000,0000
0.050979000,0.000000000,0000
0.050972000,0.000000000,0000
0.050977000,0.000000000,0000
0.051008000,0.000000000,0000
0.050955000,0.000000000,0000
0.050975000,0.000000000,0000
0.050991000,0.000000000,0000
0.050973000,0.000000000,0000
0.051082000,0.000000000,0000
0.050881000,0.000000000,0000
0.050929000,0.000000000,0000
0.051011000,0.000000000,0000
0.051212000,0.000000000,0000
0.050757000,0.000000000,0000
0.050977000,0.000000000,0000
0.050397000,0.000000000,0000
0.051053000,0.000000000,0000
0.051025000,0.000000000,0000
0.051094000,0.000000000,0000
0.051021000,0.000000000,0000
0.050912000,0.000000000,0000
0.051162000,0.000000000,0000
0.051096000,0.000000000,0000
0.051071000,0.000000000,0000
0.050925000,0.000000000,0000
0.050913000,0.000000000,0000
0.051028000,0.000000000,0000
0.051045000,0.000000000,0000
0.049971000,0.000000000,0000
0.051217000,0.000000000,0000
0.051004000,0.000000000,0000
0.050592000,0.000000000,0000
0.050048000,0.000000000,0000
0.051037000,0.000000000,0000
0.050988000,0.000000000,0000
0.050973000,0.000000000,0000
0.049982000,0.000000000,0000
0.050977000,0.000000000,0000
0.050923000,0.000000000,0000
0.051022000,0.000000000,0000
0.050989000,0.000000000,0000
0.051001000,0.000000000,0000
0.051057000,0.000000000,0000
0.050978000,0.000000000,0000
0.050840000,0.000000000,0000
0.050978000,0.000000000,0000
0.050995000,0.000000000,0000
0.051007000,0.000000000,0000
0.051039000,0.000000000,0000
0.050911000,0.000000000,0000
0.049982000,0.000000000,0000
0.050983000,0.000000000,0000
0.050477000,0.000000000,0000
0.051051000,0.000000000,0000
0.051064000,0.000000000,0000
0.051086000,0.000000000,0000
0.050950000,0.000000000,0000
0.051064000,0.000000000,0000
0.051072000,0.000000000,0000
0.050955000,0.000000000,0000
0.051044000,0.000000000,0000
0.051009000,0.000000000,0000
0.050910000,0.000000000,0000
0.051037000,0.000000000,0000
0.051414000,0.000000000,0000
0.049961000,0.000000000,0000
0.050964000,0.000000000,0000
0.050596000,0.000000000,0000
0.050453000,0.000000000,0000
0.049988000,0.000000000,0000
0.049967000,0.000000000,0000
0.049991000,0.000000000,0000
0.049978000,0.000000000,0000
0.049979000,0.000000000,0000
0.049994000,0.000000000,0000
0.051011000,0.000000000,0000
0.051064000,0.000000000,0000
0.051019000,0.000000000,0000
0.051334000,0.000000000,0000
0.050015000,0.000000000,0000
0.050697000,0.000000000,0000
0.051239000,0.000000000,0000
0.050990000,0.000000000,0000
0.051082000,0.000000000,0000
0.050996000,0.000000000,0000
0.050898000,0.000000000,0000
0.050908000,0.000000000,0000
0.050979000,0.000000000,0000
0.051049000,0.000000000,0000
0.050977000,0.000000000,0000
0.050944000,0.000000000,0000
0.050972000,0.000000000,0000
0.050984000,0.000000000,0000
0.049986000,0.000000000,0000
0.049978000,0.000000000,0000
0.050975000,0.000000000,0000
0.050981000,0.000000000,0000
0.050973000,0.000000000,0000
0.049992000,0.000000000,0000
0.050974000,0.000000000,0000
0.050977000,0.000000000,0000
0.050977000,0.000000000,0000
0.050947000,0.000000000,0000
0.051001000,0.000000000,0000
0.051020000,0.000000000,0000
0.050961000,0.000000000,0000
0.049953000,0.000000000,0000
0.051321000,0.000000000,0000
0.050642000,0.000000000,0000
0.050964000,0.000000000,0000
0.050989000,0.000000000,0000
0.049977000,0.000000000,0000
0.050982000,0.000000000,0000
0.050537000,0.000000000,0000
0.051035000,0.000000000,0000
0.051068000,0.000000000,0000
0.051053000,0.000000000,0000
0.051041000,0.000000000,0000
0.050980000,0.000000000,0000
0.051042000,0.000000000,0000
0.051105000,0.000000000,0000
0.050967000,0.000000000,0000
0.050931000,0.000000000,0000
0.051033000,0.000000000,0000
0.051222000,0.000000000,0000
0.050965000,0.000000000,0000
0.050735000,0.000000000,0000
0.050986000,0.000000000,0000
0.050884000,0.000000000,0000
0.051076000,0.000000000,0000
0.050964000,0.000000000,0000
0.051017000,0.000000000,0000
0.050971000,0.000000000,0000
0.050993000,0.000000000,0000
0.050970000,0.000000000,0000
0.050978000,0.000000000,0000
0.050978000,0.000000000,0000
