duration,duration_extra,return_code
0.035997000,0.000000000,0000
0.035346000,0.000000000,0000
0.035069000,0.000000000,0000
0.035058000,0.000000000,0000
0.036141000,0.000000000,0000
0.036304000,0.000000000,0000
0.035994000,0.000000000,0000
0.035949000,0.000000000,0000
0.035340000,0.000000000,0000
0.035018000,0.000000000,0000
0.035566000,0.000000000,0000
0.035664000,0.000000000,0000
0.036177000,0.000000000,0000
0.036088000,0.000000000,0000
0.045718000,0.000000000,0000
0.036232000,0.000000000,0000
0.036007000,0.000000000,0000
0.036326000,0.000000000,0000
0.035072000,0.000000000,0000
0.035112000,0.000000000,0000
0.036192000,0.000000000,0000
0.036119000,0.000000000,0000
0.036079000,0.000000000,0000
0.035937000,0.000000000,0000
0.035398000,0.000000000,0000
0.035049000,0.000000000,0000
0.035017000,0.000000000,0000
0.036203000,0.000000000,0000
0.036187000,0.000000000,0000
0.036096000,0.000000000,0000
0.035901000,0.000000000,0000
0.036042000,0.000000000,0000
0.035501000,0.000000000,0000
0.036477000,0.000000000,0000
0.035980000,0.000000000,0000
0.035986000,0.000000000,0000
0.035942000,0.000000000,0000
0.036007000,0.000000000,0000
0.035978000,0.000000000,0000
0.035971000,0.000000000,0000
0.035969000,0.000000000,0000
0.036101000,0.000000000,0000
0.035929000,0.000000000,0000
0.035950000,0.000000000,0000
0.035983000,0.000000000,0000
0.035988000,0.000000000,0000
0.035961000,0.000000000,0000
0.035986000,0.000000000,0000
0.035993000,0.000000000,0000
0.035921000,0.000000000,0000
0.036029000,0.000000000,0000
0.035976000,0.000000000,0000
0.035983000,0.000000000,0000
0.035983000,0.000000000,0000
0.036002000,0.000000000,0000
0.035917000,0.000000000,0000
0.035983000,0.000000000,0000
0.035882000,0.000000000,0000
0.035102000,0.000000000,0000
0.035965000,0.000000000,0000
0.036003000,0.000000000,0000
0.035960000,0.000000000,0000
0.036045000,0.000000000,0000
0.035926000,0.000000000,0000
0.035968000,0.000000000,0000
0.035992000,0.000000000,0000
0.035969000,0.000000000,0000
0.035961000,0.000000000,0000
0.035959000,0.000000000,0000
0.036015000,0.000000000,0000
0.035999000,0.000000000,0000
0.035979000,0.000000000,0000
0.035980000,0.000000000,0000
0.036071000,0.000000000,0000
0.035861000,0.000000000,0000
0.036009000,0.000000000,0000
0.035975000,0.000000000,0000
0.035983000,0.000000000,0000
0.035984000,0.000000000,0000
0.035985000,0.000000000,0000
0.036019000,0.000000000,0000
0.035940000,0.000000000,0000
0.035981000,0.000000000,0000
0.035980000,0.000000000,0000
0.035980000,0.000000000,0000
0.035964000,0.000000000,0000
0.035940000,0.000000000,0000
0.036013000,0.000000000,0000
0.035570000,0.000000000,0000
0.036110000,0.000000000,0000
0.036106000,0.000000000,0000
0.036148000,0.000000000,0000
0.035984000,0.000000000,0000
0.035430000,0.000000000,0000
0.034973000,0.000000000,0000
0.035560000,0.000000000,0000
0.035698000,0.000000000,0000
0.036067000,0.000000000,0000
0.036183000,0.000000000,0000
0.035900000,0.000000000,0000
0.035434000,0.000000000,0000
0.035033000,0.000000000,0000
0.035074000,0.000000000,0000
0.036199000,0.000000000,0000
0.036139000,0.000000000,0000
0.036080000,0.000000000,0000
0.035942000,0.000000000,0000
0.036017000,0.000000000,0000
0.035519000,0.000000000,0000
0.036097000,0.000000000,0000
0.036314000,0.000000000,0000
0.036001000,0.000000000,0000
0.035970000,0.000000000,0000
0.035325000,0.000000000,0000
0.035015000,0.000000000,0000
0.035082000,0.000000000,0000
0.036175000,0.000000000,0000
0.036262000,0.000000000,0000
0.035988000,0.000000000,0000
0.035959000,0.000000000,0000
0.036007000,0.000000000,0000
0.035967000,0.000000000,0000
0.035998000,0.000000000,0000
0.035975000,0.000000000,0000
0.035988000,0.000000000,0000
0.035943000,0.000000000,0000
0.036023000,0.000000000,0000
0.035967000,0.000000000,0000
0.035968000,0.000000000,0000
0.035988000,0.000000000,0000
0.035968000,0.000000000,0000
0.035964000,0.000000000,0000
0.036008000,0.000000000,0000
0.035973000,0.000000000,0000
0.035987000,0.000000000,0000
0.035964000,0.000000000,0000
0.035984000,0.000000000,0000
0.035989000,0.000000000,0000
0.035933000,0.000000000,0000
0.036034000,0.000000000,0000
0.035974000,0.000000000,0000
0.035979000,0.000000000,0000
0.035972000,0.000000000,0000
0.035985000,0.000000000,0000
0.035976000,0.000000000,0000
0.035967000,0.000000000,0000
0.035954000,0.000000000,0000
0.035893000,0.000000000,0000
0.036133000,0.000000000,0000
0.035674000,0.000000000,0000
0.035918000,0.000000000,0000
0.036346000,0.000000000,0000
0.035656000,0.000000000,0000
0.036313000,0.000000000,0000
0.035818000,0.000000000,0000
0.036133000,0.000000000,0000
0.035933000,0.000000000,0000
0.036041000,0.000000000,0000
0.035942000,0.000000000,0000
0.035988000,0.000000000,0000
0.035973000,0.000000000,0000
0.036004000,0.000000000,0000
0.036015000,0.000000000,0000
0.035925000,0.000000000,0000
0.035975000,0.000000000,0000
0.035980000,0.000000000,0000
0.036085000,0.000000000,0000
0.035893000,0.000000000,0000
0.035931000,0.000000000,0000
0.036005000,0.000000000,0000
0.035982000,0.000000000,0000
0.035984000,0.000000000,0000
0.035976000,0.000000000,0000
0.035986000,0.000000000,0000
0.035978000,0.000000000,0000
0.035949000,0.000000000,0000
0.035431000,0.000000000,0000
0.035094000,0.000000000,0000
0.036106000,0.000000000,0000
0.036294000,0.000000000,0000
0.036093000,0.000000000,0000
0.035897000,0.000000000,0000
0.035387000,0.000000000,0000
0.035582000,0.000000000,0000
0.035566000,0.000000000,0000
0.036181000,0.000000000,0000
0.036211000,0.000000000,0000
0.035977000,0.000000000,0000
0.036287000,0.000000000,0000
0.035102000,0.000000000,0000
0.035040000,0.000000000,0000
0.036480000,0.000000000,0000
0.035801000,0.000000000,0000
0.036106000,0.000000000,0000
0.035984000,0.000000000,0000
0.035305000,0.000000000,0000
0.035142000,0.000000000,0000
0.035074000,0.000000000,0000
0.036120000,0.000000000,0000
0.036152000,0.000000000,0000
0.036094000,0.000000000,0000
0.035978000,0.000000000,0000
0.035403000,0.000000000,0000
0.035615000,0.000000000,0000
0.035541000,0.000000000,0000
0.036206000,0.000000000,0000
0.036185000,0.000000000,0000
0.035972000,0.000000000,0000
0.036309000,0.000000000,0000
0.035087000,0.000000000,0000
0.035042000,0.000000000,0000
0.036129000,0.000000000,0000
0.036180000,0.000000000,0000
0.036143000,0.000000000,0000
0.035949000,0.000000000,0000
0.035247000,0.000000000,0000
0.035148000,0.000000000,0000
0.035580000,0.000000000,0000
0.035972000,0.000000000,0000
0.035988000,0.000000000,0000
0.035980000,0.000000000,0000
0.035948000,0.000000000,0000
0.036018000,0.000000000,0000
0.035966000,0.000000000,0000
0.035969000,0.000000000,0000
0.035988000,0.000000000,0000
0.035988000,0.000000000,0000
0.035949000,0.000000000,0000
0.036037000,0.000000000,0000
0.035941000,0.000000000,0000
0.035982000,0.000000000,0000
0.035980000,0.000000000,0000
0.035977000,0.000000000,0000
0.036075000,0.000000000,0000
0.035885000,0.000000000,0000
0.035996000,0.000000000,0000
0.035912000,0.000000000,0000
0.035912000,0.000000000,0000
0.036084000,0.000000000,0000
0.035952000,0.000000000,0000
0.036030000,0.000000000,0000
0.035991000,0.000000000,0000
0.035975000,0.000000000,0000
0.035985000,0.000000000,0000
0.035981000,0.000000000,0000
0.035985000,0.000000000,0000
0.035927000,0.000000000,0000
0.036007000,0.000000000,0000
0.035982000,0.000000000,0000
0.035974000,0.000000000,0000
0.035978000,0.000000000,0000
0.036083000,0.000000000,0000
0.035849000,0.000000000,0000
0.036006000,0.000000000,0000
0.035978000,0.000000000,0000
0.035986000,0.000000000,0000
0.035974000,0.000000000,0000
0.036063000,0.000000000,0000
0.035868000,0.000000000,0000
0.036006000,0.000000000,0000
0.035984000,0.000000000,0000
0.035967000,0.000000000,0000
0.035984000,0.000000000,0000
0.036080000,0.000000000,0000
0.035884000,0.000000000,0000
0.036013000,0.000000000,0000
0.035300000,0.000000000,0000
0.035625000,0.000000000,0000
0.035684000,0.000000000,0000
0.036279000,0.000000000,0000
0.035967000,0.000000000,0000
0.035970000,0.000000000,0000
0.035355000,0.000000000,0000
0.035147000,0.000000000,0000
0.036488000,0.000000000,0000
0.035738000,0.000000000,0000
0.036197000,0.000000000,0000
0.036009000,0.000000000,0000
0.036279000,0.000000000,0000
0.035689000,0.000000000,0000
0.035567000,0.000000000,0000
0.036145000,0.000000000,0000
0.036223000,0.000000000,0000
0.035981000,0.000000000,0000
0.036281000,0.000000000,0000
0.035079000,0.000000000,0000
0.035046000,0.000000000,0000
0.035488000,0.000000000,0000
0.035708000,0.000000000,0000
0.036152000,0.000000000,0000
0.036168000,0.000000000,0000
0.036164000,0.000000000,0000
0.035048000,0.000000000,0000
0.035095000,0.000000000,0000
0.035109000,0.000000000,0000
0.036169000,0.000000000,0000
0.036172000,0.000000000,0000
0.036016000,0.000000000,0000
0.036330000,0.000000000,0000
0.035606000,0.000000000,0000
0.035574000,0.000000000,0000
0.036408000,0.000000000,0000
0.035967000,0.000000000,0000
0.035996000,0.000000000,0000
0.035982000,0.000000000,0000
0.035977000,0.000000000,0000
0.036082000,0.000000000,0000
0.035889000,0.000000000,0000
0.035990000,0.000000000,0000
0.035962000,0.000000000,0000
0.035987000,0.000000000,0000
0.035982000,0.000000000,0000
0.036076000,0.000000000,0000
0.035978000,0.000000000,0000
0.035981000,0.000000000,0000
0.035890000,0.000000000,0000
0.035974000,0.000000000,0000
0.035991000,0.000000000,0000
0.036074000,0.000000000,0000
0.035832000,0.000000000,0000
0.036104000,0.000000000,0000
0.035922000,0.000000000,0000
0.035979000,0.000000000,0000
0.035970000,0.000000000,0000
0.036099000,0.000000000,0000
0.035963000,0.000000000,0000
0.035894000,0.000000000,0000
0.036051000,0.000000000,0000
0.035949000,0.000000000,0000
0.035911000,0.000000000,0000
0.035977000,0.000000000,0000
0.035981000,0.000000000,0000
0.035979000,0.000000000,0000
0.035900000,0.000000000,0000
0.036039000,0.000000000,0000
0.035973000,0.000000000,0000
0.036054000,0.000000000,0000
0.035996000,0.000000000,0000
0.035945000,0.000000000,0000
0.035976000,0.000000000,0000
0.035988000,0.000000000,0000
0.035976000,0.000000000,0000
0.035982000,0.000000000,0000
0.036081000,0.000000000,0000
0.035979000,0.000000000,0000
0.035978000,0.000000000,0000
0.035883000,0.000000000,0000
0.035977000,0.000000000,0000
0.035976000,0.000000000,0000
0.035985000,0.000000000,0000
0.035991000,0.000000000,0000
0.036072000,0.000000000,0000
0.035887000,0.000000000,0000
0.035966000,0.000000000,0000
0.035985000,0.000000000,0000
0.035980000,0.000000000,0000
0.035984000,0.000000000,0000
0.036079000,0.000000000,0000
0.035976000,0.000000000,0000
0.035890000,0.000000000,0000
0.035970000,0.000000000,0000
0.035965000,0.000000000,0000
0.036096000,0.000000000,0000
0.035870000,0.000000000,0000
0.035979000,0.000000000,0000
0.035979000,0.000000000,0000
0.035972000,0.000000000,0000
0.035983000,0.000000000,0000
0.036081000,0.000000000,0000
0.035886000,0.000000000,0000
0.035980000,0.000000000,0000
0.035985000,0.000000000,0000
0.035945000,0.000000000,0000
0.035982000,0.000000000,0000
0.036080000,0.000000000,0000
0.035999000,0.000000000,0000
0.035959000,0.000000000,0000
0.035884000,0.000000000,0000
0.035975000,0.000000000,0000
0.035990000,0.000000000,0000
0.036064000,0.000000000,0000
0.035994000,0.000000000,0000
0.035973000,0.000000000,0000
0.035889000,0.000000000,0000
0.035985000,0.000000000,0000
0.035970000,0.000000000,0000
0.036077000,0.000000000,0000
0.035885000,0.000000000,0000
0.036095000,0.000000000,0000
0.035959000,0.000000000,0000
0.035872000,0.000000000,0000
0.035994000,0.000000000,0000
0.036074000,0.000000000,0000
0.035982000,0.000000000,0000
0.035884000,0.000000000,0000
0.035981000,0.000000000,0000
0.035982000,0.000000000,0000
0.035977000,0.000000000,0000
0.036069000,0.000000000,0000
0.035893000,0.000000000,0000
0.035977000,0.000000000,0000
0.035985000,0.000000000,0000
0.035972000,0.000000000,0000
0.035976000,0.000000000,0000
0.035997000,0.000000000,0000
0.035978000,0.000000000,0000
0.035974000,0.000000000,0000
0.036043000,0.000000000,0000
0.035930000,0.000000000,0000
0.035982000,0.000000000,0000
0.035957000,0.000000000,0000
0.035987000,0.000000000,0000
0.036077000,0.000000000,0000
0.035988000,0.000000000,0000
0.035967000,0.000000000,0000
0.035879000,0.000000000,0000
0.035984000,0.000000000,0000
0.035993000,0.000000000,0000
0.035940000,0.000000000,0000
0.035992000,0.000000000,0000
0.035978000,0.000000000,0000
0.035973000,0.000000000,0000
0.035982000,0.000000000,0000
0.035900000,0.000000000,0000
0.035149000,0.000000000,0000
0.036003000,0.000000000,0000
0.035917000,0.000000000,0000
0.035968000,0.000000000,0000
0.035946000,0.000000000,0000
0.035991000,0.000000000,0000
0.035977000,0.000000000,0000
0.035996000,0.000000000,0000
0.036069000,0.000000000,0000
0.035883000,0.000000000,0000
0.035960000,0.000000000,0000
0.035994000,0.000000000,0000
0.035974000,0.000000000,0000
0.035990000,0.000000000,0000
0.035979000,0.000000000,0000
0.035982000,0.000000000,0000
0.035996000,0.000000000,0000
0.035958000,0.000000000,0000
0.036083000,0.000000000,0000
0.035996000,0.000000000,0000
0.035855000,0.000000000,0000
0.035986000,0.000000000,0000
0.035968000,0.000000000,0000
0.036015000,0.000000000,0000
0.036053000,0.000000000,0000
0.035991000,0.000000000,0000
0.035978000,0.000000000,0000
0.035881000,0.000000000,0000
0.035963000,0.000000000,0000
0.035990000,0.000000000,0000
0.035996000,0.000000000,0000
0.035964000,0.000000000,0000
0.035994000,0.000000000,0000
0.035965000,0.000000000,0000
0.036008000,0.000000000,0000
0.035842000,0.000000000,0000
0.036105000,0.000000000,0000
0.035994000,0.000000000,0000
0.035973000,0.000000000,0000
0.035979000,0.000000000,0000
0.035978000,0.000000000,0000
0.035963000,0.000000000,0000
0.035980000,0.000000000,0000
0.035979000,0.000000000,0000
0.035987000,0.000000000,0000
0.035991000,0.000000000,0000
0.035970000,0.000000000,0000
0.035968000,0.000000000,0000
0.035981000,0.000000000,0000
0.036062000,0.000000000,0000
0.035892000,0.000000000,0000
0.036076000,0.000000000,0000
0.035879000,0.000000000,0000
0.035977000,0.000000000,0000
0.035983000,0.000000000,0000
0.036074000,0.000000000,0000
0.035880000,0.000000000,0000
0.036399000,0.000000000,0000
0.035574000,0.000000000,0000
0.035969000,0.000000000,0000
0.035983000,0.000000000,0000
0.036087000,0.000000000,0000
0.035973000,0.000000000,0000
0.035977000,0.000000000,0000
0.035888000,0.000000000,0000
0.036011000,0.000000000,0000
0.035942000,0.000000000,0000
0.035976000,0.000000000,0000
0.035979000,0.000000000,0000
0.035987000,0.000000000,0000
0.035971000,0.000000000,0000
0.035993000,0.000000000,0000
0.035964000,0.000000000,0000
0.035982000,0.000000000,0000
0.035994000,0.000000000,0000
0.035979000,0.000000000,0000
0.035975000,0.000000000,0000
0.035978000,0.000000000,0000
0.035988000,0.000000000,0000
0.035967000,0.000000000,0000
0.036082000,0.000000000,0000
0.035884000,0.000000000,0000
0.035977000,0.000000000,0000
0.035992000,0.000000000,0000
0.035963000,0.000000000,0000
0.035971000,0.000000000,0000
0.036079000,0.000000000,0000
0.035970000,0.000000000,0000
0.035875000,0.000000000,0000
0.035935000,0.000000000,0000
0.036030000,0.000000000,0000
0.035988000,0.000000000,0000
0.036003000,0.000000000,0000
0.035985000,0.000000000,0000
0.036083000,0.000000000,0000
0.035986000,0.000000000,0000
0.035877000,0.000000000,0000
0.035975000,0.000000000,0000
0.036067000,0.000000000,0000
0.035912000,0.000000000,0000
0.035960000,0.000000000,0000
0.035980000,0.000000000,0000
0.035987000,0.000000000,0000
0.035969000,0.000000000,0000
0.035980000,0.000000000,0000
0.035988000,0.000000000,0000
0.035980000,0.000000000,0000
0.036073000,0.000000000,0000
0.035885000,0.000000000,0000
0.035963000,0.000000000,0000
0.035995000,0.000000000,0000
0.036067000,0.000000000,0000
0.035993000,0.000000000,0000
0.035877000,0.000000000,0000
0.035989000,0.000000000,0000
0.035969000,0.000000000,0000
0.035981000,0.000000000,0000
0.036077000,0.000000000,0000
0.035875000,0.000000000,0000
0.036086000,0.000000000,0000
0.035882000,0.000000000,0000
0.035980000,0.000000000,0000
0.035968000,0.000000000,0000
0.036071000,0.000000000,0000
0.035888000,0.000000000,0000
0.035984000,0.000000000,0000
0.036068000,0.000000000,0000
0.035888000,0.000000000,0000
0.035986000,0.000000000,0000
0.035967000,0.000000000,0000
0.036082000,0.000000000,0000
0.035961000,0.000000000,0000
0.035976000,0.000000000,0000
0.035877000,0.000000000,0000
0.035954000,0.000000000,0000
0.036099000,0.000000000,0000
0.035889000,0.000000000,0000
0.035980000,0.000000000,0000
0.035980000,0.000000000,0000
0.035995000,0.000000000,0000
0.035966000,0.000000000,0000
0.036007000,0.000000000,0000
0.036051000,0.000000000,0000
0.035888000,0.000000000,0000
0.035974000,0.000000000,0000
0.035979000,0.000000000,0000
0.035991000,0.000000000,0000
0.035967000,0.000000000,0000
0.035981000,0.000000000,0000
0.036074000,0.000000000,0000
0.035906000,0.000000000,0000
0.035962000,0.000000000,0000
0.035205000,0.000000000,0000
0.035774000,0.000000000,0000
0.035966000,0.000000000,0000
0.035985000,0.000000000,0000
0.035976000,0.000000000,0000
0.035980000,0.000000000,0000
0.035996000,0.000000000,0000
0.035979000,0.000000000,0000
0.035969000,0.000000000,0000
0.035979000,0.000000000,0000
0.036003000,0.000000000,0000
0.035963000,0.000000000,0000
0.036003000,0.000000000,0000
0.035955000,0.000000000,0000
0.035994000,0.000000000,0000
0.036088000,0.000000000,0000
0.035858000,0.000000000,0000
0.035997000,0.000000000,0000
0.035989000,0.000000000,0000
0.035964000,0.000000000,0000
0.035975000,0.000000000,0000
0.035912000,0.000000000,0000
0.036049000,0.000000000,0000
0.036000000,0.000000000,0000
0.035966000,0.000000000,0000
0.035966000,0.000000000,0000
