duration,duration_extra,return_code
0.005969000,0.096011000,0000
0.006006000,0.095990000,0000
0.006004000,0.095986000,0000
0.005983000,0.095970000,0000
0.006390000,0.096103000,0000
0.006433000,0.096473000,0000
0.006081000,0.095555000,0000
0.006108000,0.095888000,0000
0.006096000,0.095866000,0000
0.006089000,0.094892000,0000
0.005910000,0.095981000,0000
0.006419000,0.095990000,0000
0.006000000,0.095552000,0000
0.005983000,0.095967000,0000
0.006010000,0.095975000,0000
0.006098000,0.094978000,0000
0.006012000,0.095850000,0000
0.006087000,0.096001000,0000
0.006006000,0.095965000,0000
0.006001000,0.096002000,0000
0.005895000,0.095981000,0000
0.005993000,0.095985000,0000
0.006005000,0.095979000,0000
0.006074000,0.095990000,0000
0.005988000,0.095902000,0000
0.005985000,0.095981000,0000
0.006014000,0.095989000,0000
0.006006000,0.095955000,0000
0.005861000,0.096095000,0000
0.006306000,0.096104000,0000
0.005893000,0.095667000,0000
0.005740000,0.096237000,0000
0.006080000,0.095998000,0000
0.006091000,0.095893000,0000
0.006017000,0.095850000,0000
0.006034000,0.095942000,0000
0.005903000,0.096101000,0000
0.005952000,0.095940000,0000
0.006042000,0.095959000,0000
0.006123000,0.095986000,0000
0.006025000,0.095855000,0000
0.005986000,0.094993000,0000
0.005996000,0.095972000,0000
0.006028000,0.094949000,0000
0.006008000,0.095977000,0000
0.005969000,0.095978000,0000
0.005905000,0.096103000,0000
0.006341000,0.096088000,0000
0.005986000,0.094519000,0000
0.005960000,0.095966000,0000
0.006088000,0.096054000,0000
0.006001000,0.095877000,0000
0.005997000,0.094983000,0000
0.006008000,0.095979000,0000
0.006035000,0.095983000,0000
0.005951000,0.095930000,0000
0.006436000,0.096033000,0000
0.006100000,0.095537000,0000
0.005991000,0.095880000,0000
0.005993000,0.096000000,0000
0.006481000,0.095974000,0000
0.006124000,0.095485000,0000
0.005898000,0.095969000,0000
0.005977000,0.095975000,0000
0.005979000,0.095999000,0000
0.006020000,0.095963000,0000
0.005993000,0.095984000,0000
0.005992000,0.095987000,0000
0.005914000,0.096090000,0000
0.005877000,0.096086000,0000
0.005982000,0.095963000,0000
0.005896000,0.096107000,0000
0.005991000,0.095975000,0000
0.005989000,0.095953000,0000
0.006000000,0.096015000,0000
0.005990000,0.096001000,0000
0.006002000,0.095978000,0000
0.005876000,0.096092000,0000
0.006004000,0.095990000,0000
0.005851000,0.096084000,0000
0.005988000,0.096015000,0000
0.006093000,0.095993000,0000
0.006102000,0.095879000,0000
0.006073000,0.095907000,0000
0.006007000,0.095846000,0000
0.005977000,0.094993000,0000
0.005888000,0.096065000,0000
0.005965000,0.096020000,0000
0.005871000,0.095118000,0000
0.005896000,0.096097000,0000
0.006115000,0.095942000,0000
0.006019000,0.095886000,0000
0.006013000,0.095947000,0000
0.006052000,0.095974000,0000
0.006004000,0.095914000,0000
0.006005000,0.095978000,0000
0.005997000,0.095982000,0000
0.006015000,0.095969000,0000
0.006118000,0.095944000,0000
0.006003000,0.095889000,0000
0.006044000,0.095916000,0000
0.005914000,0.096082000,0000
0.005886000,0.096083000,0000
0.005975000,0.095983000,0000
0.005881000,0.096102000,0000
0.008135000,0.097965000,0000
0.009968000,0.098871000,0000
0.007992000,0.102017000,0000
0.008986000,0.098974000,0000
0.007135000,0.098956000,0000
0.007005000,0.096876000,0000
0.006090000,0.095990000,0000
0.005989000,0.095881000,0000
0.005848000,0.096094000,0000
0.005992000,0.096024000,0000
0.005984000,0.095981000,0000
0.006020000,0.094965000,0000
0.005981000,0.096027000,0000
0.005982000,0.095960000,0000
0.005992000,0.095996000,0000
0.005998000,0.095988000,0000
0.005963000,0.095980000,0000
0.006355000,0.096111000,0000
0.005980000,0.095534000,0000
0.006011000,0.094966000,0000
0.005977000,0.095993000,0000
0.005994000,0.095003000,0000
0.006011000,0.096078000,0000
0.005894000,0.095972000,0000
0.005905000,0.096081000,0000
0.005969000,0.095969000,0000
0.006428000,0.096000000,0000
0.006020000,0.094494000,0000
0.006067000,0.095892000,0000
0.006042000,0.095973000,0000
0.005997000,0.095989000,0000
0.006003000,0.096093000,0000
0.005970000,0.095871000,0000
0.005980000,0.095997000,0000
0.006317000,0.095999000,0000
0.005991000,0.095662000,0000
0.005977000,0.095990000,0000
0.006014000,0.094963000,0000
0.006078000,0.096011000,0000
0.006000000,0.095881000,0000
0.006104000,0.095975000,0000
0.005987000,0.094879000,0000
0.006001000,0.096001000,0000
0.005884000,0.096062000,0000
0.005874000,0.096108000,0000
0.006124000,0.095960000,0000
0.006098000,0.095874000,0000
0.006115000,0.094880000,0000
0.006032000,0.095874000,0000
0.006108000,0.095930000,0000
0.006001000,0.095870000,0000
0.005997000,0.095982000,0000
0.006438000,0.095992000,0000
0.005988000,0.094527000,0000
0.006013000,0.095958000,0000
0.006097000,0.095982000,0000
0.005998000,0.095879000,0000
0.006000000,0.095975000,0000
0.006007000,0.095972000,0000
0.005862000,0.096080000,0000
0.005998000,0.095990000,0000
0.005974000,0.096026000,0000
0.006018000,0.095962000,0000
0.006099000,0.095991000,0000
0.005869000,0.095997000,0000
0.005995000,0.096088000,0000
0.005983000,0.095882000,0000
0.005957000,0.096003000,0000
0.006460000,0.096016000,0000
0.005991000,0.095514000,0000
0.006011000,0.095962000,0000
0.006023000,0.095947000,0000
0.005990000,0.096015000,0000
0.005977000,0.094986000,0000
0.005893000,0.096099000,0000
0.005891000,0.096076000,0000
0.005972000,0.095974000,0000
0.005952000,0.096038000,0000
0.006002000,0.095980000,0000
0.006123000,0.094945000,0000
0.006101000,0.095881000,0000
0.006022000,0.094874000,0000
0.005881000,0.096067000,0000
0.006027000,0.096086000,0000
0.005997000,0.095856000,0000
0.005944000,0.095980000,0000
0.005981000,0.096042000,0000
0.005988000,0.096001000,0000
0.006000000,0.095974000,0000
0.006014000,0.095987000,0000
0.005990000,0.095965000,0000
0.005896000,0.096092000,0000
0.005991000,0.095983000,0000
0.005878000,0.096078000,0000
0.005877000,0.096109000,0000
0.006095000,0.095994000,0000
0.006031000,0.095836000,0000
0.005996000,0.096003000,0000
0.005890000,0.096079000,0000
0.006131000,0.095971000,0000
0.005985000,0.095865000,0000
0.005875000,0.096082000,0000
0.005886000,0.096115000,0000
0.005988000,0.095981000,0000
0.006094000,0.095996000,0000
0.005996000,0.095879000,0000
0.005882000,0.096089000,0000
0.006088000,0.096006000,0000
0.005985000,0.095886000,0000
0.006001000,0.095965000,0000
0.005996000,0.095006000,0000
0.005976000,0.095991000,0000
0.006118000,0.095972000,0000
0.006021000,0.095881000,0000
0.006104000,0.095953000,0000
0.006008000,0.095874000,0000
0.006004000,0.095974000,0000
0.005968000,0.095974000,0000
0.006370000,0.096014000,0000
0.005988000,0.095601000,0000
0.006031000,0.095953000,0000
0.005914000,0.096011000,0000
0.006010000,0.096014000,0000
0.006002000,0.095961000,0000
0.005898000,0.096099000,0000
0.005956000,0.095989000,0000
0.006007000,0.096011000,0000
0.005987000,0.095979000,0000
0.006021000,0.095957000,0000
0.005971000,0.095999000,0000
0.005994000,0.095997000,0000
0.006012000,0.095979000,0000
0.005897000,0.096078000,0000
0.005959000,0.095990000,0000
0.005987000,0.096004000,0000
0.005988000,0.095983000,0000
0.006010000,0.095952000,0000
0.005974000,0.096006000,0000
0.006125000,0.096000000,0000
0.005950000,0.095859000,0000
0.006000000,0.096033000,0000
0.005855000,0.096088000,0000
0.005892000,0.096111000,0000
0.006105000,0.095979000,0000
0.005978000,0.095879000,0000
0.005989000,0.095992000,0000
0.005995000,0.095991000,0000
0.006011000,0.096079000,0000
0.005994000,0.095874000,0000
0.005874000,0.095080000,0000
0.005998000,0.095998000,0000
0.006007000,0.095981000,0000
0.005976000,0.094990000,0000
0.006083000,0.096012000,0000
0.005970000,0.095882000,0000
0.006004000,0.095991000,0000
0.005925000,0.096039000,0000
0.005895000,0.096092000,0000
0.006012000,0.095952000,0000
0.006313000,0.096096000,0000
0.005972000,0.095590000,0000
0.005973000,0.096006000,0000
0.006081000,0.095986000,0000
0.006022000,0.095977000,0000
0.005892000,0.095962000,0000
0.005995000,0.095992000,0000
0.005945000,0.095977000,0000
0.006307000,0.096135000,0000
0.006089000,0.095575000,0000
0.006009000,0.095897000,0000
0.006465000,0.095950000,0000
0.005994000,0.095504000,0000
0.005969000,0.095989000,0000
0.006000000,0.095999000,0000
0.005994000,0.095991000,0000
0.006006000,0.094967000,0000
0.006001000,0.095990000,0000
0.006137000,0.095937000,0000
0.005994000,0.095881000,0000
0.005979000,0.094986000,0000
0.006007000,0.095990000,0000
0.006088000,0.095982000,0000
0.005896000,0.095998000,0000
0.006012000,0.095960000,0000
0.005994000,0.095958000,0000
0.005976000,0.096003000,0000
0.006020000,0.095960000,0000
0.006081000,0.096001000,0000
0.006096000,0.095883000,0000
0.005895000,0.095981000,0000
0.005958000,0.096002000,0000
0.005911000,0.096103000,0000
0.005886000,0.096069000,0000
0.005991000,0.095983000,0000
0.006015000,0.095961000,0000
0.006081000,0.096001000,0000
0.006002000,0.094897000,0000
0.006011000,0.096065000,0000
0.006057000,0.095806000,0000
0.005826000,0.096095000,0000
0.005891000,0.096151000,0000
0.005995000,0.095976000,0000
0.005980000,0.095990000,0000
0.006087000,0.095996000,0000
0.006001000,0.095904000,0000
0.006004000,0.095953000,0000
0.005980000,0.095986000,0000
0.005923000,0.096058000,0000
0.005902000,0.096101000,0000
0.005947000,0.095982000,0000
0.006091000,0.096029000,0000
0.006083000,0.095895000,0000
0.006078000,0.095905000,0000
0.005978000,0.095883000,0000
0.006101000,0.095993000,0000
0.006015000,0.095878000,0000
0.006534000,0.095965000,0000
0.005983000,0.096440000,0000
0.005964000,0.095968000,0000
0.006082000,0.095986000,0000
0.005895000,0.096004000,0000
0.006498000,0.095987000,0000
0.006538000,0.096478000,0000
0.005984000,0.096460000,0000
0.005979000,0.095981000,0000
0.005967000,0.096023000,0000
0.006090000,0.095998000,0000
0.005900000,0.095954000,0000
0.005907000,0.096085000,0000
0.006005000,0.095967000,0000
0.005982000,0.095984000,0000
0.005994000,0.096003000,0000
0.005973000,0.095994000,0000
0.006103000,0.095981000,0000
0.006097000,0.095885000,0000
0.006006000,0.095968000,0000
0.005988000,0.095980000,0000
0.006017000,0.095875000,0000
0.014987000,0.095981000,0000
0.005902000,0.096075000,0000
0.005996000,0.095981000,0000
0.005988000,0.096001000,0000
0.005979000,0.095978000,0000
0.005871000,0.096108000,0000
0.006091000,0.095987000,0000
0.006057000,0.095876000,0000
0.006095000,0.095922000,0000
0.005882000,0.095980000,0000
0.005965000,0.095999000,0000
0.005968000,0.096026000,0000
0.006262000,0.096084000,0000
0.006007000,0.095592000,0000
0.006022000,0.095952000,0000
0.005986000,0.095998000,0000
0.005902000,0.096089000,0000
0.006009000,0.096073000,0000
0.005904000,0.095948000,0000
0.005831000,0.096121000,0000
0.006770000,0.096038000,0000
0.005983000,0.096199000,0000
0.005989000,0.096008000,0000
0.005549000,0.096435000,0000
0.006005000,0.095981000,0000
0.005903000,0.096062000,0000
0.005999000,0.094976000,0000
0.005995000,0.095956000,0000
0.005995000,0.095987000,0000
0.005897000,0.096085000,0000
0.006015000,0.095994000,0000
0.005973000,0.094965000,0000
0.006094000,0.095993000,0000
0.005898000,0.095977000,0000
0.005891000,0.096081000,0000
0.005989000,0.096009000,0000
0.005897000,0.096070000,0000
0.005875000,0.096099000,0000
0.005961000,0.096021000,0000
0.005981000,0.094993000,0000
0.005979000,0.096002000,0000
0.005999000,0.096001000,0000
0.006009000,0.095960000,0000
0.005984000,0.095985000,0000
0.005989000,0.095977000,0000
0.006472000,0.095980000,0000
0.005982000,0.095519000,0000
0.006092000,0.094991000,0000
0.006145000,0.095843000,0000
0.006007000,0.095874000,0000
0.005995000,0.095969000,0000
0.005983000,0.095989000,0000
0.006025000,0.095989000,0000
0.006234000,0.096056000,0000
0.005989000,0.095651000,0000
0.005981000,0.095984000,0000
0.006132000,0.095958000,0000
0.006012000,0.095883000,0000
0.006091000,0.095973000,0000
0.005883000,0.095991000,0000
0.006002000,0.095983000,0000
0.005906000,0.096081000,0000
0.005987000,0.095972000,0000
0.006032000,0.095943000,0000
0.006012000,0.095958000,0000
0.006006000,0.096010000,0000
0.006005000,0.095965000,0000
0.006000000,0.096058000,0000
0.006008000,0.094906000,0000
0.005989000,0.095989000,0000
0.006002000,0.095982000,0000
0.006001000,0.094964000,0000
0.005978000,0.095985000,0000
0.005999000,0.095986000,0000
0.005993000,0.095990000,0000
0.005995000,0.095967000,0000
0.005977000,0.095998000,0000
0.005810000,0.096074000,0000
0.005991000,0.095096000,0000
0.006006000,0.095982000,0000
0.005994000,0.095981000,0000
0.005991000,0.095977000,0000
0.005996000,0.096006000,0000
0.006003000,0.095966000,0000
0.005996000,0.094975000,0000
0.006003000,0.095995000,0000
0.006068000,0.095969000,0000
0.006371000,0.096010000,0000
0.005899000,0.095612000,0000
0.006043000,0.095931000,0000
0.006089000,0.096003000,0000
0.006005000,0.095867000,0000
0.006120000,0.095971000,0000
0.005898000,0.095961000,0000
0.006016000,0.095981000,0000
0.006298000,0.096050000,0000
0.005983000,0.095592000,0000
0.006013000,0.095969000,0000
0.006012000,0.096002000,0000
0.005988000,0.095960000,0000
0.005994000,0.095985000,0000
0.005868000,0.096102000,0000
0.006018000,0.095986000,0000
0.005990000,0.095976000,0000
0.006003000,0.095980000,0000
0.005988000,0.094980000,0000
0.006093000,0.096000000,0000
0.005885000,0.095984000,0000
0.005975000,0.095993000,0000
0.006100000,0.095996000,0000
0.005893000,0.095990000,0000
0.005918000,0.096071000,0000
0.005995000,0.095978000,0000
0.005985000,0.095980000,0000
0.006094000,0.096002000,0000
0.005981000,0.095875000,0000
0.006087000,0.095968000,0000
0.005884000,0.096024000,0000
0.005902000,0.096098000,0000
0.005975000,0.095979000,0000
0.005990000,0.096001000,0000
0.005985000,0.095984000,0000
0.006106000,0.095983000,0000
0.006100000,0.095869000,0000
0.006000000,0.095879000,0000
0.005989000,0.095985000,0000
0.005996000,0.095985000,0000
0.005934000,0.095003000,0000
0.006004000,0.096024000,0000
0.005870000,0.096090000,0000
0.005978000,0.095992000,0000
0.005988000,0.096012000,0000
0.006108000,0.095973000,0000
0.005897000,0.095973000,0000
0.006102000,0.095985000,0000
0.005862000,0.095971000,0000
0.006329000,0.096106000,0000
0.005959000,0.095580000,0000
0.005993000,0.095992000,0000
0.005974000,0.096010000,0000
0.006375000,0.096084000,0000
0.006459000,0.095518000,0000
0.005911000,0.095602000,0000
0.005874000,0.096082000,0000
0.006022000,0.095977000,0000
0.005964000,0.095991000,0000
0.005971000,0.095009000,0000
0.005999000,0.095980000,0000
0.005992000,0.096000000,0000
0.005916000,0.096066000,0000
0.005990000,0.096084000,0000
0.005997000,0.095882000,0000
0.005983000,0.095988000,0000
0.005997000,0.095986000,0000
0.005970000,0.095994000,0000
0.006098000,0.096002000,0000
0.005991000,0.095883000,0000
0.005907000,0.096075000,0000
0.005977000,0.095987000,0000
0.005909000,0.096086000,0000
0.005894000,0.096075000,0000
0.005989000,0.095989000,0000
0.005973000,0.095995000,0000
0.006102000,0.095998000,0000
0.006086000,0.095883000,0000
0.006088000,0.095862000,0000
0.005977000,0.095932000,0000
0.006006000,0.095988000,0000
0.005877000,0.096089000,0000
0.005975000,0.096016000,0000
0.006087000,0.095877000,0000
0.005996000,0.095983000,0000
0.005961000,0.096008000,0000
0.005905000,0.096098000,0000
0.005882000,0.095069000,0000
0.006090000,0.096011000,0000
0.005999000,0.095880000,0000
0.005982000,0.095977000,0000
0.005989000,0.095999000,0000
0.005977000,0.095985000,0000
0.005974000,0.096018000,0000
0.005984000,0.095996000,0000
0.005900000,0.096087000,0000
0.005890000,0.096090000,0000
0.005992000,0.095991000,0000
0.006263000,0.096095000,0000
0.005971000,0.095612000,0000
0.006008000,0.095993000,0000
0.005979000,0.095981000,0000
0.005982000,0.095992000,0000
0.006109000,0.095984000,0000
0.006470000,0.094875000,0000
0.006002000,0.095512000,0000
0.005907000,0.096088000,0000
0.006005000,0.095962000,0000
0.005942000,0.096008000,0000
0.006021000,0.095960000,0000
0.006086000,0.096009000,0000
0.006005000,0.095884000,0000
0.006049000,0.096001000,0000
0.005860000,0.095998000,0000
0.005887000,0.096141000,0000
0.005900000,0.096067000,0000
0.005957000,0.096012000,0000
0.006029000,0.095953000,0000
0.006011000,0.094987000,0000
0.006006000,0.095962000,0000
0.005902000,0.096075000,0000
0.005902000,0.096079000,0000
0.005901000,0.096072000,0000
0.006026000,0.095957000,0000
0.005977000,0.095984000,0000
0.005993000,0.095982000,0000
0.005997000,0.096008000,0000
0.006030000,0.095905000,0000
0.006000000,0.096030000,0000
0.005996000,0.095976000,0000
0.005993000,0.095978000,0000
0.006005000,0.095972000,0000
0.005974000,0.095978000,0000
0.006102000,0.095984000,0000
0.005987000,0.095896000,0000
0.005998000,0.095980000,0000
0.005985000,0.094986000,0000
0.006001000,0.095991000,0000
0.006018000,0.095972000,0000
0.005845000,0.096063000,0000
0.005905000,0.096129000,0000
0.006027000,0.095953000,0000
0.006010000,0.095976000,0000
0.005897000,0.096062000,0000
0.005966000,0.096129000,0000
0.005855000,0.095964000,0000
0.005979000,0.096006000,0000
0.005974000,0.095998000,0000
0.005988000,0.096013000,0000
0.006014000,0.095951000,0000
0.006089000,0.096011000,0000
0.005995000,0.095871000,0000
0.005877000,0.096097000,0000
0.006460000,0.095991000,0000
0.006025000,0.095525000,0000
0.006485000,0.095956000,0000
0.005979000,0.096488000,0000
0.005982000,0.096000000,0000
0.006091000,0.095997000,0000
0.005999000,0.094884000,0000
0.006021000,0.095976000,0000
0.005895000,0.096066000,0000
0.005898000,0.096072000,0000
0.005928000,0.095991000,0000
0.005991000,0.096045000,0000
0.006073000,0.095002000,0000
0.005984000,0.095887000,0000
0.006102000,0.095991000,0000
0.006000000,0.095976000,0000
0.005896000,0.095966000,0000
0.005982000,0.095990000,0000
0.006003000,0.095988000,0000
0.005892000,0.096089000,0000
0.005972000,0.095991000,0000
0.005992000,0.095993000,0000
0.006001000,0.094985000,0000
0.006038000,0.095910000,0000
0.005997000,0.096022000,0000
0.006002000,0.095964000,0000
0.005999000,0.094967000,0000
0.006001000,0.095956000,0000
0.005987000,0.096024000,0000
0.005999000,0.095983000,0000
0.005981000,0.095992000,0000
0.006010000,0.095985000,0000
0.005975000,0.096098000,0000
0.006007000,0.095976000,0000
0.005856000,0.095996000,0000
0.005999000,0.095997000,0000
0.005984000,0.095991000,0000
0.006002000,0.095975000,0000
0.005984000,0.095996000,0000
0.005996000,0.095990000,0000
0.006013000,0.096078000,0000
0.005981000,0.095872000,0000
0.006019000,0.095993000,0000
0.006636000,0.095967000,0000
0.005953000,0.096373000,0000
0.006019000,0.095987000,0000
0.005998000,0.095922000,0000
0.005986000,0.096030000,0000
0.006012000,0.096085000,0000
0.006097000,0.095881000,0000
0.006351000,0.095979000,0000
0.005988000,0.095544000,0000
0.005952000,0.096001000,0000
0.005990000,0.095997000,0000
0.006087000,0.096002000,0000
0.006119000,0.095892000,0000
0.005883000,0.095952000,0000
0.005896000,0.096096000,0000
0.005996000,0.095975000,0000
0.005999000,0.095989000,0000
0.005989000,0.095983000,0000
0.006002000,0.095988000,0000
0.006091000,0.095979000,0000
0.006007000,0.095892000,0000
0.005992000,0.095968000,0000
0.005993000,0.095993000,0000
0.005884000,0.096079000,0000
0.005986000,0.096004000,0000
0.006000000,0.095982000,0000
0.005978000,0.095984000,0000
0.006097000,0.096001000,0000
0.006080000,0.095889000,0000
0.006071000,0.095785000,0000
0.005862000,0.096133000,0000
0.006016000,0.095981000,0000
0.005892000,0.096087000,0000
0.005981000,0.095983000,0000
0.005982000,0.095990000,0000
0.005978000,0.095999000,0000
0.005979000,0.096018000,0000
0.005897000,0.096077000,0000
0.005989000,0.096104000,0000
0.005890000,0.095965000,0000
0.005993000,0.095993000,0000
0.005985000,0.095985000,0000
0.006092000,0.095999000,0000
0.006104000,0.094876000,0000
0.005987000,0.095884000,0000
0.005997000,0.095975000,0000
0.005989000,0.095984000,0000
0.006001000,0.095980000,0000
0.005972000,0.095995000,0000
0.005992000,0.095978000,0000
0.005929000,0.096032000,0000
0.005980000,0.096002000,0000
0.005997000,0.096018000,0000
0.006010000,0.095961000,0000
0.006010000,0.095066000,0000
0.005879000,0.095975000,0000
0.005941000,0.096057000,0000
0.005980000,0.095996000,0000
0.005996000,0.095985000,0000
0.005972000,0.096002000,0000
0.006104000,0.095997000,0000
0.006474000,0.095881000,0000
0.006346000,0.096589000,0000
0.005911000,0.095625000,0000
0.006008000,0.095961000,0000
0.006006000,0.095970000,0000
0.006079000,0.095989000,0000
0.006004000,0.095890000,0000
0.005994000,0.095981000,0000
0.006007000,0.096071000,0000
0.006000000,0.095891000,0000
0.005895000,0.096070000,0000
0.005978000,0.095988000,0000
0.006002000,0.095987000,0000
0.005983000,0.095984000,0000
0.006081000,0.095006000,0000
0.006113000,0.095891000,0000
0.005889000,0.095962000,0000
0.006110000,0.095945000,0000
0.005983000,0.095896000,0000
0.005991000,0.095984000,0000
0.005995000,0.096020000,0000
0.005988000,0.095982000,0000
0.006086000,0.095993000,0000
0.005990000,0.095891000,0000
0.006096000,0.095982000,0000
0.006010000,0.095999000,0000
0.005977000,0.095867000,0000
0.006000000,0.095991000,0000
0.005997000,0.095984000,0000
0.005993000,0.095972000,0000
0.006082000,0.094999000,0000
0.005988000,0.095876000,0000
0.006004000,0.095993000,0000
0.005889000,0.096073000,0000
0.005982000,0.095995000,0000
0.005896000,0.096096000,0000
0.005890000,0.096082000,0000
0.005898000,0.096088000,0000
0.005974000,0.095998000,0000
0.005990000,0.095989000,0000
0.006001000,0.095969000,0000
0.005886000,0.096078000,0000
0.005892000,0.096094000,0000
0.005999000,0.095987000,0000
0.005998000,0.095983000,0000
0.005979000,0.095985000,0000
0.005986000,0.096000000,0000
0.005998000,0.095969000,0000
0.005996000,0.095998000,0000
0.005967000,0.095987000,0000
0.005908000,0.096099000,0000
0.006386000,0.096072000,0000
0.005989000,0.096501000,0000
0.006008000,0.095965000,0000
0.006108000,0.094979000,0000
0.005995000,0.095889000,0000
0.006012000,0.095975000,0000
0.006111000,0.095964000,0000
0.005995000,0.095869000,0000
0.005862000,0.096109000,0000
0.005875000,0.096087000,0000
0.005876000,0.096118000,0000
0.006140000,0.095956000,0000
0.005980000,0.095880000,0000
0.005996000,0.095973000,0000
0.006001000,0.095991000,0000
0.005979000,0.095928000,0000
0.006064000,0.096053000,0000
0.005992000,0.095913000,0000
0.006000000,0.095984000,0000
0.006107000,0.095968000,0000
0.006083000,0.095896000,0000
0.005971000,0.095891000,0000
0.005972000,0.096010000,0000
0.006095000,0.096001000,0000
0.005896000,0.095991000,0000
0.005892000,0.096072000,0000
0.005896000,0.096077000,0000
0.005987000,0.095992000,0000
0.005986000,0.095992000,0000
0.006000000,0.095001000,0000
0.005889000,0.096084000,0000
0.006005000,0.095052000,0000
0.005875000,0.095982000,0000
0.005985000,0.096009000,0000
0.005987000,0.095993000,0000
0.005970000,0.096006000,0000
0.006104000,0.095989000,0000
0.006068000,0.095877000,0000
0.006003000,0.095905000,0000
0.005989000,0.094986000,0000
0.005897000,0.096079000,0000
0.005882000,0.096107000,0000
0.005997000,0.095977000,0000
0.005883000,0.096090000,0000
0.006098000,0.095985000,0000
0.006093000,0.095881000,0000
0.006003000,0.095884000,0000
0.005989000,0.095973000,0000
0.006021000,0.095972000,0000
0.005989000,0.095991000,0000
0.006370000,0.096071000,0000
0.005993000,0.095513000,0000
0.005979000,0.095982000,0000
0.005973000,0.096012000,0000
0.006018000,0.095988000,0000
0.006090000,0.095969000,0000
0.005984000,0.095886000,0000
0.005978000,0.096006000,0000
0.005987000,0.095987000,0000
0.005873000,0.096109000,0000
0.006118000,0.095989000,0000
0.006082000,0.095829000,0000
0.006108000,0.095910000,0000
0.005893000,0.095963000,0000
0.006002000,0.095963000,0000
0.005985000,0.096016000,0000
0.005902000,0.095090000,0000
0.005994000,0.095975000,0000
0.005995000,0.095976000,0000
0.006003000,0.094979000,0000
0.006002000,0.095982000,0000
0.006120000,0.095982000,0000
0.005901000,0.095957000,0000
