duration,duration_extra,return_code
0.279182000,0.000000000,0000
0.275968000,0.000000000,0000
0.275685000,0.000000000,0000
0.275274000,0.000000000,0000
0.274998000,0.000000000,0000
0.274973000,0.000000000,0000
0.275808000,0.000000000,0000
0.275567000,0.000000000,0000
0.274570000,0.000000000,0000
0.274979000,0.000000000,0000
0.275981000,0.000000000,0000
0.275471000,0.000000000,0000
0.275482000,0.000000000,0000
0.275558000,0.000000000,0000
0.275402000,0.000000000,0000
0.275576000,0.000000000,0000
0.276404000,0.000000000,0000
0.275873000,0.000000000,0000
0.275443000,0.000000000,0000
0.275388000,0.000000000,0000
0.275639000,0.000000000,0000
0.275547000,0.000000000,0000
0.275475000,0.000000000,0000
0.275479000,0.000000000,0000
0.275588000,0.000000000,0000
0.275342000,0.000000000,0000
0.275686000,0.000000000,0000
0.276698000,0.000000000,0000
0.275431000,0.000000000,0000
0.275105000,0.000000000,0000
0.275803000,0.000000000,0000
0.275680000,0.000000000,0000
0.273475000,0.000000000,0000
0.275322000,0.000000000,0000
0.274541000,0.000000000,0000
0.275594000,0.000000000,0000
0.275464000,0.000000000,0000
0.274970000,0.000000000,0000
0.274978000,0.000000000,0000
0.275634000,0.000000000,0000
0.275306000,0.000000000,0000
0.276025000,0.000000000,0000
0.274996000,0.000000000,0000
0.278841000,0.000000000,0000
0.275654000,0.000000000,0000
0.275435000,0.000000000,0000
0.275632000,0.000000000,0000
0.276333000,0.000000000,0000
0.275765000,0.000000000,0000
0.275578000,0.000000000,0000
0.275503000,0.000000000,0000
0.275525000,0.000000000,0000
0.272288000,0.000000000,0000
0.275524000,0.000000000,0000
0.274478000,0.000000000,0000
0.275167000,0.000000000,0000
0.274981000,0.000000000,0000
0.275977000,0.000000000,0000
0.275988000,0.000000000,0000
0.274982000,0.000000000,0000
0.272952000,0.000000000,0000
0.275464000,0.000000000,0000
0.275524000,0.000000000,0000
0.275553000,0.000000000,0000
0.285393000,0.000000000,0000
0.275945000,0.000000000,0000
0.275027000,0.000000000,0000
0.275021000,0.000000000,0000
0.274735000,0.000000000,0000
0.275568000,0.000000000,0000
0.275441000,0.000000000,0000
0.275602000,0.000000000,0000
0.275501000,0.000000000,0000
0.275517000,0.000000000,0000
0.276421000,0.000000000,0000
0.275726000,0.000000000,0000
0.276607000,0.000000000,0000
0.274327000,0.000000000,0000
0.275609000,0.000000000,0000
0.275561000,0.000000000,0000
0.275457000,0.000000000,0000
0.274437000,0.000000000,0000
0.275530000,0.000000000,0000
0.275476000,0.000000000,0000
0.275605000,0.000000000,0000
0.275402000,0.000000000,0000
0.275995000,0.000000000,0000
0.275023000,0.000000000,0000
0.275726000,0.000000000,0000
0.275567000,0.000000000,0000
0.274584000,0.000000000,0000
0.272959000,0.000000000,0000
0.275747000,0.000000000,0000
0.275641000,0.000000000,0000
0.274590000,0.000000000,0000
0.275292000,0.000000000,0000
0.275555000,0.000000000,0000
0.273465000,0.000000000,0000
0.274577000,0.000000000,0000
0.275341000,0.000000000,0000
0.272356000,0.000000000,0000
0.275201000,0.000000000,0000
0.277827000,0.000000000,0000
0.275644000,0.000000000,0000
0.273283000,0.000000000,0000
0.275637000,0.000000000,0000
0.274560000,0.000000000,0000
0.275416000,0.000000000,0000
0.274348000,0.000000000,0000
0.275131000,0.000000000,0000
0.275040000,0.000000000,0000
0.274979000,0.000000000,0000
0.274980000,0.000000000,0000
0.275080000,0.000000000,0000
0.274888000,0.000000000,0000
0.275077000,0.000000000,0000
0.274878000,0.000000000,0000
0.274973000,0.000000000,0000
0.274990000,0.000000000,0000
0.274952000,0.000000000,0000
0.275072000,0.000000000,0000
0.274894000,0.000000000,0000
0.275039000,0.000000000,0000
0.274913000,0.000000000,0000
0.274981000,0.000000000,0000
0.274984000,0.000000000,0000
0.274956000,0.000000000,0000
0.275116000,0.000000000,0000
0.274825000,0.000000000,0000
0.275024000,0.000000000,0000
0.275981000,0.000000000,0000
0.274972000,0.000000000,0000
0.272976000,0.000000000,0000
0.275092000,0.000000000,0000
0.274842000,0.000000000,0000
0.275098000,0.000000000,0000
0.275883000,0.000000000,0000
0.274983000,0.000000000,0000
0.272987000,0.000000000,0000
0.274966000,0.000000000,0000
0.274994000,0.000000000,0000
0.274983000,0.000000000,0000
0.274977000,0.000000000,0000
0.275957000,0.000000000,0000
0.274992000,0.000000000,0000
0.274985000,0.000000000,0000
0.274971000,0.000000000,0000
0.275082000,0.000000000,0000
0.274873000,0.000000000,0000
0.274981000,0.000000000,0000
0.274977000,0.000000000,0000
0.275962000,0.000000000,0000
0.274979000,0.000000000,0000
0.274987000,0.000000000,0000
0.275076000,0.000000000,0000
0.272992000,0.000000000,0000
0.275965000,0.000000000,0000
0.274899000,0.000000000,0000
0.274972000,0.000000000,0000
0.275039000,0.000000000,0000
0.274907000,0.000000000,0000
0.275101000,0.000000000,0000
0.274866000,0.000000000,0000
0.275990000,0.000000000,0000
0.274967000,0.000000000,0000
0.274942000,0.000000000,0000
0.275021000,0.000000000,0000
0.275985000,0.000000000,0000
0.275043000,0.000000000,0000
0.274925000,0.000000000,0000
0.275104000,0.000000000,0000
0.275853000,0.000000000,0000
0.274989000,0.000000000,0000
0.275964000,0.000000000,0000
0.274998000,0.000000000,0000
0.275988000,0.000000000,0000
0.274935000,0.000000000,0000
0.275114000,0.000000000,0000
0.275902000,0.000000000,0000
0.275956000,0.000000000,0000
0.274990000,0.000000000,0000
0.275971000,0.000000000,0000
0.274985000,0.000000000,0000
0.274976000,0.000000000,0000
0.274972000,0.000000000,0000
0.274983000,0.000000000,0000
0.274962000,0.000000000,0000
0.275094000,0.000000000,0000
0.272901000,0.000000000,0000
0.274975000,0.000000000,0000
0.274980000,0.000000000,0000
0.275975000,0.000000000,0000
0.275976000,0.000000000,0000
0.274990000,0.000000000,0000
0.275080000,0.000000000,0000
0.274873000,0.000000000,0000
0.275078000,0.000000000,0000
0.274871000,0.000000000,0000
0.273072000,0.000000000,0000
0.272980000,0.000000000,0000
0.274869000,0.000000000,0000
0.274991000,0.000000000,0000
0.275085000,0.000000000,0000
0.274974000,0.000000000,0000
0.275976000,0.000000000,0000
0.274878000,0.000000000,0000
0.275094000,0.000000000,0000
0.274888000,0.000000000,0000
0.274952000,0.000000000,0000
0.272998000,0.000000000,0000
0.275065000,0.000000000,0000
0.272898000,0.000000000,0000
0.275963000,0.000000000,0000
0.274981000,0.000000000,0000
0.275976000,0.000000000,0000
0.275995000,0.000000000,0000
0.274955000,0.000000000,0000
0.274954000,0.000000000,0000
0.275114000,0.000000000,0000
0.274821000,0.000000000,0000
0.275125000,0.000000000,0000
0.274907000,0.000000000,0000
0.275069000,0.000000000,0000
0.274857000,0.000000000,0000
0.275088000,0.000000000,0000
0.274881000,0.000000000,0000
0.275076000,0.000000000,0000
0.274879000,0.000000000,0000
0.275971000,0.000000000,0000
0.274983000,0.000000000,0000
0.274994000,0.000000000,0000
0.272971000,0.000000000,0000
0.275091000,0.000000000,0000
0.274861000,0.000000000,0000
0.274986000,0.000000000,0000
0.274991000,0.000000000,0000
0.275071000,0.000000000,0000
0.274858000,0.000000000,0000
0.274991000,0.000000000,0000
0.276069000,0.000000000,0000
0.274982000,0.000000000,0000
0.274890000,0.000000000,0000
0.275086000,0.000000000,0000
0.274863000,0.000000000,0000
0.274981000,0.000000000,0000
0.274996000,0.000000000,0000
0.275920000,0.000000000,0000
0.276112000,0.000000000,0000
0.275875000,0.000000000,0000
0.274967000,0.000000000,0000
0.274987000,0.000000000,0000
0.272980000,0.000000000,0000
0.275975000,0.000000000,0000
0.275081000,0.000000000,0000
0.274892000,0.000000000,0000
0.274966000,0.000000000,0000
0.274987000,0.000000000,0000
0.275071000,0.000000000,0000
0.272882000,0.000000000,0000
0.274976000,0.000000000,0000
0.274992000,0.000000000,0000
0.274963000,0.000000000,0000
0.274989000,0.000000000,0000
0.274975000,0.000000000,0000
0.275972000,0.000000000,0000
0.275078000,0.000000000,0000
0.274879000,0.000000000,0000
0.274977000,0.000000000,0000
0.272986000,0.000000000,0000
0.274974000,0.000000000,0000
0.274996000,0.000000000,0000
0.272972000,0.000000000,0000
0.274946000,0.000000000,0000
0.275024000,0.000000000,0000
0.272953000,0.000000000,0000
0.276002000,0.000000000,0000
0.274970000,0.000000000,0000
0.275948000,0.000000000,0000
0.275031000,0.000000000,0000
0.275970000,0.000000000,0000
0.275062000,0.000000000,0000
0.275899000,0.000000000,0000
0.274968000,0.000000000,0000
0.274989000,0.000000000,0000
0.275001000,0.000000000,0000
0.274971000,0.000000000,0000
0.275066000,0.000000000,0000
0.284872000,0.000000000,0000
0.275013000,0.000000000,0000
0.275947000,0.000000000,0000
0.275003000,0.000000000,0000
0.275951000,0.000000000,0000
0.275971000,0.000000000,0000
0.275100000,0.000000000,0000
0.274848000,0.000000000,0000
0.272997000,0.000000000,0000
0.275969000,0.000000000,0000
0.272989000,0.000000000,0000
0.274977000,0.000000000,0000
0.275082000,0.000000000,0000
0.275868000,0.000000000,0000
0.276002000,0.000000000,0000
0.275959000,0.000000000,0000
0.275997000,0.000000000,0000
0.275080000,0.000000000,0000
0.274870000,0.000000000,0000
0.275015000,0.000000000,0000
0.274929000,0.000000000,0000
0.274963000,0.000000000,0000
0.275021000,0.000000000,0000
0.275966000,0.000000000,0000
0.275995000,0.000000000,0000
0.274972000,0.000000000,0000
0.274974000,0.000000000,0000
0.273078000,0.000000000,0000
0.274882000,0.000000000,0000
0.275081000,0.000000000,0000
0.274860000,0.000000000,0000
0.275970000,0.000000000,0000
0.274994000,0.000000000,0000
0.275068000,0.000000000,0000
0.274975000,0.000000000,0000
0.274988000,0.000000000,0000
0.274867000,0.000000000,0000
0.275000000,0.000000000,0000
0.274923000,0.000000000,0000
0.275045000,0.000000000,0000
0.274941000,0.000000000,0000
0.276014000,0.000000000,0000
0.274973000,0.000000000,0000
0.274979000,0.000000000,0000
0.272989000,0.000000000,0000
0.275941000,0.000000000,0000
0.275108000,0.000000000,0000
0.274838000,0.000000000,0000
0.275012000,0.000000000,0000
0.274985000,0.000000000,0000
0.274986000,0.000000000,0000
0.274973000,0.000000000,0000
0.274973000,0.000000000,0000
0.275990000,0.000000000,0000
0.274942000,0.000000000,0000
0.275012000,0.000000000,0000
0.274970000,0.000000000,0000
0.274988000,0.000000000,0000
0.275069000,0.000000000,0000
0.274894000,0.000000000,0000
0.274961000,0.000000000,0000
0.275096000,0.000000000,0000
0.272967000,0.000000000,0000
0.275904000,0.000000000,0000
0.274968000,0.000000000,0000
0.274981000,0.000000000,0000
0.274961000,0.000000000,0000
0.274988000,0.000000000,0000
0.275080000,0.000000000,0000
0.274981000,0.000000000,0000
0.274954000,0.000000000,0000
0.275000000,0.000000000,0000
0.274881000,0.000000000,0000
0.275691000,0.000000000,0000
0.275276000,0.000000000,0000
0.274964000,0.000000000,0000
0.276007000,0.000000000,0000
0.275078000,0.000000000,0000
0.274858000,0.000000000,0000
0.272979000,0.000000000,0000
0.274998000,0.000000000,0000
0.274938000,0.000000000,0000
0.275026000,0.000000000,0000
0.275077000,0.000000000,0000
0.275886000,0.000000000,0000
0.275084000,0.000000000,0000
0.272866000,0.000000000,0000
0.273083000,0.000000000,0000
0.274888000,0.000000000,0000
0.274986000,0.000000000,0000
0.275974000,0.000000000,0000
0.274980000,0.000000000,0000
0.272994000,0.000000000,0000
0.275058000,0.000000000,0000
0.272888000,0.000000000,0000
0.274984000,0.000000000,0000
0.275066000,0.000000000,0000
0.274879000,0.000000000,0000
0.274968000,0.000000000,0000
0.274982000,0.000000000,0000
0.274989000,0.000000000,0000
0.275085000,0.000000000,0000
0.274851000,0.000000000,0000
0.274962000,0.000000000,0000
0.275007000,0.000000000,0000
0.274974000,0.000000000,0000
0.274981000,0.000000000,0000
0.275072000,0.000000000,0000
0.274894000,0.000000000,0000
0.274972000,0.000000000,0000
0.274984000,0.000000000,0000
0.274969000,0.000000000,0000
0.274981000,0.000000000,0000
0.275069000,0.000000000,0000
0.274911000,0.000000000,0000
0.274965000,0.000000000,0000
0.274977000,0.000000000,0000
0.274983000,0.000000000,0000
0.274989000,0.000000000,0000
0.275063000,0.000000000,0000
0.275882000,0.000000000,0000
0.275982000,0.000000000,0000
0.275972000,0.000000000,0000
0.275996000,0.000000000,0000
0.273073000,0.000000000,0000
0.274879000,0.000000000,0000
0.274961000,0.000000000,0000
0.275006000,0.000000000,0000
0.275070000,0.000000000,0000
0.272968000,0.000000000,0000
0.275000000,0.000000000,0000
0.274874000,0.000000000,0000
0.275070000,0.000000000,0000
0.274890000,0.000000000,0000
0.272976000,0.000000000,0000
0.274969000,0.000000000,0000
0.275000000,0.000000000,0000
0.275978000,0.000000000,0000
0.275065000,0.000000000,0000
0.274839000,0.000000000,0000
0.275016000,0.000000000,0000
0.274953000,0.000000000,0000
0.275022000,0.000000000,0000
0.274975000,0.000000000,0000
0.274969000,0.000000000,0000
0.274986000,0.000000000,0000
0.274973000,0.000000000,0000
0.274986000,0.000000000,0000
0.275090000,0.000000000,0000
0.274845000,0.000000000,0000
0.274981000,0.000000000,0000
0.274988000,0.000000000,0000
0.274972000,0.000000000,0000
0.274984000,0.000000000,0000
0.274933000,0.000000000,0000
0.273017000,0.000000000,0000
0.274986000,0.000000000,0000
0.274984000,0.000000000,0000
0.275066000,0.000000000,0000
0.274875000,0.000000000,0000
0.272979000,0.000000000,0000
0.274974000,0.000000000,0000
0.276098000,0.000000000,0000
0.274867000,0.000000000,0000
0.275115000,0.000000000,0000
0.274858000,0.000000000,0000
0.274985000,0.000000000,0000
0.275987000,0.000000000,0000
0.275067000,0.000000000,0000
0.274874000,0.000000000,0000
0.274989000,0.000000000,0000
0.274969000,0.000000000,0000
0.272955000,0.000000000,0000
0.275021000,0.000000000,0000
0.274980000,0.000000000,0000
0.274990000,0.000000000,0000
0.274974000,0.000000000,0000
0.274987000,0.000000000,0000
0.274965000,0.000000000,0000
0.274983000,0.000000000,0000
0.274980000,0.000000000,0000
0.275077000,0.000000000,0000
0.274857000,0.000000000,0000
0.272019000,0.000000000,0000
0.274965000,0.000000000,0000
0.275980000,0.000000000,0000
0.274969000,0.000000000,0000
0.275988000,0.000000000,0000
0.274977000,0.000000000,0000
0.274982000,0.000000000,0000
0.274931000,0.000000000,0000
0.275132000,0.000000000,0000
0.274900000,0.000000000,0000
0.275080000,0.000000000,0000
0.275855000,0.000000000,0000
0.274993000,0.000000000,0000
0.274982000,0.000000000,0000
0.274948000,0.000000000,0000
0.274983000,0.000000000,0000
0.275002000,0.000000000,0000
0.275982000,0.000000000,0000
0.275069000,0.000000000,0000
0.274904000,0.000000000,0000
0.274972000,0.000000000,0000
0.272986000,0.000000000,0000
0.274960000,0.000000000,0000
0.275995000,0.000000000,0000
0.275066000,0.000000000,0000
0.274877000,0.000000000,0000
0.275971000,0.000000000,0000
0.274981000,0.000000000,0000
0.275088000,0.000000000,0000
0.274861000,0.000000000,0000
0.275118000,0.000000000,0000
0.274859000,0.000000000,0000
0.275978000,0.000000000,0000
0.274978000,0.000000000,0000
0.272969000,0.000000000,0000
0.274989000,0.000000000,0000
0.274984000,0.000000000,0000
0.275106000,0.000000000,0000
0.272928000,0.000000000,0000
0.276003000,0.000000000,0000
0.274995000,0.000000000,0000
0.284880000,0.000000000,0000
0.275065000,0.000000000,0000
0.275825000,0.000000000,0000
0.275147000,0.000000000,0000
0.275864000,0.000000000,0000
0.274981000,0.000000000,0000
0.274989000,0.000000000,0000
0.274964000,0.000000000,0000
0.275977000,0.000000000,0000
0.272998000,0.000000000,0000
0.274980000,0.000000000,0000
0.274988000,0.000000000,0000
0.274958000,0.000000000,0000
0.274981000,0.000000000,0000
0.275083000,0.000000000,0000
0.274894000,0.000000000,0000
0.272975000,0.000000000,0000
0.275081000,0.000000000,0000
0.274871000,0.000000000,0000
0.275098000,0.000000000,0000
0.274864000,0.000000000,0000
0.274973000,0.000000000,0000
0.274976000,0.000000000,0000
0.274981000,0.000000000,0000
0.275979000,0.000000000,0000
0.273076000,0.000000000,0000
0.275886000,0.000000000,0000
0.274974000,0.000000000,0000
0.275076000,0.000000000,0000
0.274895000,0.000000000,0000
0.272966000,0.000000000,0000
0.275097000,0.000000000,0000
0.272857000,0.000000000,0000
0.272984000,0.000000000,0000
0.274987000,0.000000000,0000
0.275080000,0.000000000,0000
0.272874000,0.000000000,0000
0.274982000,0.000000000,0000
0.274988000,0.000000000,0000
0.274963000,0.000000000,0000
0.274939000,0.000000000,0000
0.275023000,0.000000000,0000
0.274994000,0.000000000,0000
0.275966000,0.000000000,0000
0.274981000,0.000000000,0000
0.275073000,0.000000000,0000
0.274889000,0.000000000,0000
0.274977000,0.000000000,0000
0.274972000,0.000000000,0000
0.273090000,0.000000000,0000
0.274857000,0.000000000,0000
0.274978000,0.000000000,0000
0.272984000,0.000000000,0000
0.276048000,0.000000000,0000
0.274917000,0.000000000,0000
0.275070000,0.000000000,0000
0.274896000,0.000000000,0000
0.274929000,0.000000000,0000
0.275030000,0.000000000,0000
0.274972000,0.000000000,0000
0.275016000,0.000000000,0000
0.275046000,0.000000000,0000
0.274878000,0.000000000,0000
0.274941000,0.000000000,0000
0.276024000,0.000000000,0000
0.275972000,0.000000000,0000
0.274999000,0.000000000,0000
0.274977000,0.000000000,0000
0.274940000,0.000000000,0000
0.274993000,0.000000000,0000
0.275080000,0.000000000,0000
0.274876000,0.000000000,0000
0.274976000,0.000000000,0000
0.275005000,0.000000000,0000
0.276047000,0.000000000,0000
0.274879000,0.000000000,0000
0.275973000,0.000000000,0000
0.272993000,0.000000000,0000
