duration,duration_extra,return_code
0.097010000,0.050960000,0000
0.097981000,0.050959000,0000
0.097906000,0.050006000,0000
0.097790000,0.051060000,0000
0.097878000,0.051100000,0000
0.097819000,0.050939000,0000
0.097952000,0.051134000,0000
0.097305000,0.050942000,0000
0.096990000,0.050978000,0000
0.097082000,0.050933000,0000
0.097990000,0.050923000,0000
0.096970000,0.051007000,0000
0.096991000,0.050955000,0000
0.097050000,0.051026000,0000
0.096997000,0.050852000,0000
0.097947000,0.050884000,0000
0.097892000,0.050901000,0000
0.097208000,0.051047000,0000
0.096993000,0.050972000,0000
0.097416000,0.049941000,0000
0.096580000,0.049985000,0000
0.097002000,0.050996000,0000
0.098003000,0.050950000,0000
0.096921000,0.049985000,0000
0.097793000,0.051032000,0000
0.096992000,0.050040000,0000
0.097841000,0.050785000,0000
0.097876000,0.051058000,0000
0.097198000,0.049469000,0000
0.097702000,0.049987000,0000
0.097007000,0.049977000,0000
0.097002000,0.049969000,0000
0.097864000,0.050969000,0000
0.097768000,0.050937000,0000
0.098020000,0.051042000,0000
0.097790000,0.051038000,0000
0.097829000,0.051063000,0000
0.097877000,0.051045000,0000
0.096776000,0.049971000,0000
0.096693000,0.049988000,0000
0.097963000,0.050949000,0000
0.098015000,0.050996000,0000
0.096981000,0.050994000,0000
0.096874000,0.050094000,0000
0.096980000,0.050985000,0000
0.096987000,0.050981000,0000
0.097020000,0.050976000,0000
0.096962000,0.050941000,0000
0.096886000,0.051043000,0000
0.097039000,0.050996000,0000
0.097942000,0.049962000,0000
0.097049000,0.050981000,0000
0.096956000,0.050955000,0000
0.097598000,0.049994000,0000
0.097839000,0.051138000,0000
0.097976000,0.050912000,0000
0.096534000,0.049936000,0000
0.096976000,0.049980000,0000
0.097993000,0.050973000,0000
0.096993000,0.050970000,0000
0.098004000,0.050967000,0000
0.098013000,0.050945000,0000
0.096985000,0.050967000,0000
0.097998000,0.049963000,0000
0.096987000,0.050982000,0000
0.097384000,0.049966000,0000
0.096589000,0.049906000,0000
0.097060000,0.050951000,0000
0.097023000,0.050932000,0000
0.096799000,0.050981000,0000
0.097913000,0.051050000,0000
0.097873000,0.050963000,0000
0.096985000,0.051293000,0000
0.097507000,0.050979000,0000
0.097793000,0.051060000,0000
0.096610000,0.049952000,0000
0.097013000,0.049966000,0000
0.096986000,0.049957000,0000
0.097941000,0.050992000,0000
0.097879000,0.050937000,0000
0.097819000,0.051053000,0000
0.097927000,0.051054000,0000
0.098278000,0.050962000,0000
0.096991000,0.049973000,0000
0.097851000,0.050487000,0000
0.097579000,0.050012000,0000
0.096982000,0.049981000,0000
0.098026000,0.050943000,0000
0.097008000,0.049944000,0000
0.097915000,0.050945000,0000
0.097822000,0.051044000,0000
0.097077000,0.050000000,0000
0.097014000,0.050010000,0000
0.097000000,0.049975000,0000
0.097067000,0.050920000,0000
0.096892000,0.048043000,0000
0.096986000,0.050967000,0000
0.097870000,0.050092000,0000
0.096981000,0.050977000,0000
0.097887000,0.050576000,0000
0.098883000,0.049987000,0000
0.096625000,0.049938000,0000
0.097031000,0.050952000,0000
0.096996000,0.050976000,0000
0.097925000,0.049988000,0000
0.097009000,0.051029000,0000
0.097993000,0.049972000,0000
0.097491000,0.050966000,0000
0.097881000,0.050009000,0000
0.096939000,0.049605000,0000
0.097082000,0.050976000,0000
0.098081000,0.050881000,0000
0.096878000,0.049984000,0000
0.096848000,0.051102000,0000
0.096996000,0.049985000,0000
0.096997000,0.049968000,0000
0.098324000,0.050964000,0000
0.097006000,0.050582000,0000
0.096614000,0.051287000,0000
0.097980000,0.051007000,0000
0.096804000,0.049991000,0000
0.097860000,0.051121000,0000
0.097981000,0.050950000,0000
0.097876000,0.050979000,0000
0.097874000,0.051069000,0000
0.097874000,0.051038000,0000
0.097391000,0.049953000,0000
0.097260000,0.049973000,0000
0.097606000,0.050021000,0000
0.098024000,0.050954000,0000
0.097042000,0.050915000,0000
0.097008000,0.050973000,0000
0.097887000,0.050952000,0000
0.097821000,0.051035000,0000
0.097839000,0.050999000,0000
0.096835000,0.050080000,0000
0.097391000,0.050999000,0000
0.096999000,0.050978000,0000
0.097641000,0.050313000,0000
0.096981000,0.049964000,0000
0.096996000,0.049994000,0000
0.097815000,0.050974000,0000
0.097102000,0.055093000,0000
0.097991000,0.049897000,0000
0.097960000,0.050978000,0000
0.097891000,0.051090000,0000
0.096877000,0.050078000,0000
0.096869000,0.050074000,0000
0.096971000,0.050012000,0000
0.097026000,0.049924000,0000
0.096978000,0.049980000,0000
0.096876000,0.051087000,0000
0.098004000,0.050074000,0000
0.096989000,0.050853000,0000
0.097066000,0.050880000,0000
0.097404000,0.051993000,0000
0.097855000,0.050058000,0000
0.096613000,0.049884000,0000
0.097064000,0.050942000,0000
0.098023000,0.049925000,0000
0.096993000,0.049976000,0000
0.096959000,0.051001000,0000
0.096993000,0.050972000,0000
0.096978000,0.049972000,0000
0.097956000,0.051017000,0000
0.097961000,0.051010000,0000
0.096886000,0.050995000,0000
0.097008000,0.051006000,0000
0.097817000,0.049983000,0000
0.097920000,0.051161000,0000
0.098031000,0.050994000,0000
0.096989000,0.049982000,0000
0.097868000,0.050647000,0000
0.097378000,0.051032000,0000
0.098026000,0.050363000,0000
0.096650000,0.049907000,0000
0.097027000,0.050909000,0000
0.096954000,0.049959000,0000
0.097886000,0.051031000,0000
0.097757000,0.051041000,0000
0.098055000,0.051173000,0000
0.096999000,0.049967000,0000
0.097361000,0.050986000,0000
0.097912000,0.050054000,0000
0.096615000,0.049940000,0000
0.097003000,0.050994000,0000
0.096985000,0.050978000,0000
0.096993000,0.050992000,0000
0.097780000,0.049939000,0000
0.097935000,0.050962000,0000
0.097359000,0.050927000,0000
0.096996000,0.050973000,0000
0.096931000,0.050956000,0000
0.097095000,0.049993000,0000
0.096992000,0.050908000,0000
0.097926000,0.051018000,0000
0.096975000,0.049982000,0000
0.096981000,0.050988000,0000
0.096996000,0.050979000,0000
0.097982000,0.050968000,0000
0.097941000,0.050483000,0000
0.097092000,0.049961000,0000
0.097978000,0.047422000,0000
0.097816000,0.050001000,0000
0.096984000,0.050164000,0000
0.097557000,0.049971000,0000
0.097878000,0.051134000,0000
0.096935000,0.050844000,0000
0.097574000,0.049973000,0000
0.098044000,0.049973000,0000
0.097037000,0.050895000,0000
0.097009000,0.050958000,0000
0.096871000,0.051069000,0000
0.096886000,0.050081000,0000
0.097980000,0.050972000,0000
0.097001000,0.049979000,0000
0.096985000,0.049981000,0000
0.096676000,0.050287000,0000
0.097949000,0.050985000,0000
0.097984000,0.050996000,0000
0.097950000,0.050932000,0000
0.096935000,0.051077000,0000
0.097965000,0.050771000,0000
0.097809000,0.051160000,0000
0.098265000,0.050977000,0000
0.097989000,0.050976000,0000
0.097482000,0.050966000,0000
0.096887000,0.049989000,0000
0.097595000,0.049935000,0000
0.097000000,0.049982000,0000
0.097006000,0.050958000,0000
0.097856000,0.050891000,0000
0.098116000,0.050978000,0000
0.097917000,0.050884000,0000
0.097913000,0.051034000,0000
0.097400000,0.050851000,0000
0.097897000,0.050584000,0000
0.097796000,0.049980000,0000
0.096996000,0.050645000,0000
0.096989000,0.049965000,0000
0.098005000,0.050968000,0000
0.096788000,0.049990000,0000
0.097780000,0.051092000,0000
0.097763000,0.051173000,0000
0.097169000,0.051103000,0000
0.097031000,0.049988000,0000
0.097025000,0.050949000,0000
0.096959000,0.049977000,0000
0.097050000,0.050010000,0000
0.096995000,0.050864000,0000
0.096982000,0.050972000,0000
0.096991000,0.050981000,0000
0.097655000,0.050698000,0000
0.097832000,0.050187000,0000
0.097894000,0.051023000,0000
0.096560000,0.049979000,0000
0.096689000,0.051265000,0000
0.097005000,0.050979000,0000
0.097879000,0.049981000,0000
0.096986000,0.050107000,0000
0.097828000,0.050806000,0000
0.096987000,0.051313000,0000
0.096981000,0.050978000,0000
0.097976000,0.050994000,0000
0.098041000,0.050979000,0000
0.098021000,0.050911000,0000
0.097957000,0.050983000,0000
0.097026000,0.050910000,0000
0.097960000,0.050967000,0000
0.097997000,0.050968000,0000
0.096961000,0.049954000,0000
0.098061000,0.050870000,0000
0.097934000,0.050895000,0000
0.097930000,0.050923000,0000
0.097954000,0.051007000,0000
0.097956000,0.050968000,0000
0.096974000,0.051361000,0000
0.097337000,0.051011000,0000
0.096652000,0.049964000,0000
0.096965000,0.049987000,0000
0.097983000,0.050985000,0000
0.097916000,0.050991000,0000
0.097801000,0.050987000,0000
0.097929000,0.051131000,0000
0.097827000,0.050944000,0000
0.097984000,0.051029000,0000
0.097282000,0.050963000,0000
0.096989000,0.050973000,0000
0.096941000,0.050386000,0000
0.098001000,0.049596000,0000
0.096996000,0.050989000,0000
0.096940000,0.049968000,0000
0.097946000,0.051016000,0000
0.098016000,0.050953000,0000
0.097019000,0.050012000,0000
0.096985000,0.050960000,0000
0.097012000,0.049986000,0000
0.097993000,0.049943000,0000
0.097097000,0.049958000,0000
0.097036000,0.050825000,0000
0.096986000,0.049984000,0000
0.097931000,0.050792000,0000
0.097849000,0.050928000,0000
0.097796000,0.051245000,0000
0.097924000,0.050978000,0000
0.097872000,0.050976000,0000
0.096900000,0.049962000,0000
0.096975000,0.049606000,0000
0.098048000,0.050951000,0000
0.096884000,0.049986000,0000
0.096974000,0.051096000,0000
0.096982000,0.050991000,0000
0.096973000,0.050987000,0000
0.097036000,0.049977000,0000
0.097961000,0.049963000,0000
0.097041000,0.049967000,0000
0.097975000,0.050945000,0000
0.097982000,0.050969000,0000
0.096964000,0.050979000,0000
0.097837000,0.050965000,0000
0.097095000,0.050993000,0000
0.097652000,0.050959000,0000
0.098262000,0.051025000,0000
0.097544000,0.051006000,0000
0.097953000,0.050985000,0000
0.097900000,0.051005000,0000
0.096547000,0.049963000,0000
0.096985000,0.050996000,0000
0.097066000,0.050903000,0000
0.097959000,0.050964000,0000
0.097032000,0.050996000,0000
0.096983000,0.049950000,0000
0.097960000,0.050616000,0000
0.097839000,0.051084000,0000
0.097905000,0.051008000,0000
0.096533000,0.049950000,0000
0.097576000,0.051323000,0000
0.097963000,0.050006000,0000
0.097053000,0.050932000,0000
0.097871000,0.049993000,0000
0.096994000,0.051100000,0000
0.096986000,0.050985000,0000
0.097924000,0.050636000,0000
0.097809000,0.051012000,0000
0.097374000,0.051080000,0000
0.098026000,0.050006000,0000
0.097007000,0.050974000,0000
0.096921000,0.050984000,0000
0.098019000,0.050943000,0000
0.097881000,0.050077000,0000
0.096976000,0.049987000,0000
0.097663000,0.050988000,0000
0.098025000,0.051024000,0000
0.097869000,0.050987000,0000
0.097962000,0.050906000,0000
0.097874000,0.051018000,0000
0.097456000,0.049991000,0000
0.096608000,0.050412000,0000
0.097017000,0.050941000,0000
0.097927000,0.049991000,0000
0.098038000,0.050973000,0000
0.097029000,0.050942000,0000
0.097990000,0.049974000,0000
0.096994000,0.050967000,0000
0.097995000,0.050974000,0000
0.097996000,0.050971000,0000
0.097995000,0.049960000,0000
0.096965000,0.050003000,0000
0.097004000,0.050956000,0000
0.097962000,0.049960000,0000
0.096772000,0.051007000,0000
0.097711000,0.051039000,0000
0.097049000,0.050320000,0000
0.097528000,0.050974000,0000
0.097831000,0.051011000,0000
0.096579000,0.049976000,0000
0.096658000,0.051315000,0000
0.097000000,0.050928000,0000
0.098017000,0.050967000,0000
0.097795000,0.049974000,0000
0.097760000,0.051195000,0000
0.097909000,0.050983000,0000
0.098003000,0.050258000,0000
0.097508000,0.050981000,0000
0.097968000,0.049981000,0000
0.096586000,0.049865000,0000
0.096571000,0.051338000,0000
0.096989000,0.050995000,0000
0.097994000,0.050989000,0000
0.097751000,0.050992000,0000
0.098974000,0.050233000,0000
0.097964000,0.050925000,0000
0.097105000,0.050949000,0000
0.096996000,0.050953000,0000
0.097912000,0.050583000,0000
0.097071000,0.059447000,0000
0.097985000,0.050993000,0000
0.097093000,0.049864000,0000
0.097008000,0.049962000,0000
0.097008000,0.050855000,0000
0.097995000,0.050958000,0000
0.096978000,0.050972000,0000
0.097980000,0.049987000,0000
0.097136000,0.050932000,0000
0.096987000,0.050869000,0000
0.096917000,0.050973000,0000
0.097002000,0.051025000,0000
0.097076000,0.049986000,0000
0.096982000,0.050882000,0000
0.097997000,0.050971000,0000
0.096991000,0.050961000,0000
0.098053000,0.050920000,0000
0.097085000,0.050962000,0000
0.096972000,0.050888000,0000
0.096985000,0.050076000,0000
0.097872000,0.049985000,0000
0.096982000,0.049987000,0000
0.097986000,0.050976000,0000
0.096992000,0.049982000,0000
0.096980000,0.050984000,0000
0.097993000,0.050945000,0000
0.096988000,0.049977000,0000
0.097106000,0.049962000,0000
0.097079000,0.050875000,0000
0.097050000,0.049824000,0000
0.096990000,0.049961000,0000
0.096993000,0.049992000,0000
0.097082000,0.049968000,0000
0.097088000,0.049868000,0000
0.096903000,0.050974000,0000
0.096886000,0.050052000,0000
0.097004000,0.050980000,0000
0.098009000,0.050958000,0000
0.096983000,0.049964000,0000
0.096957000,0.049995000,0000
0.097095000,0.050970000,0000
0.097095000,0.050868000,0000
0.096864000,0.049988000,0000
0.097985000,0.050088000,0000
0.097994000,0.050860000,0000
0.096899000,0.051082000,0000
0.096970000,0.049972000,0000
0.097033000,0.050935000,0000
0.096991000,0.049956000,0000
0.097086000,0.049969000,0000
0.097985000,0.050856000,0000
0.097924000,0.050049000,0000
0.096910000,0.050082000,0000
0.096981000,0.050964000,0000
0.096985000,0.049972000,0000
0.096900000,0.050067000,0000
0.096886000,0.050074000,0000
0.097087000,0.050971000,0000
0.096983000,0.050966000,0000
0.096874000,0.050981000,0000
0.097999000,0.049980000,0000
0.096968000,0.050981000,0000
0.096900000,0.050978000,0000
0.096939000,0.050135000,0000
0.096985000,0.050975000,0000
0.097976000,0.050978000,0000
0.097079000,0.050987000,0000
0.096981000,0.050879000,0000
0.097008000,0.050974000,0000
0.096994000,0.050960000,0000
0.096980000,0.049983000,0000
0.097082000,0.049972000,0000
0.096972000,0.050875000,0000
0.097007000,0.050059000,0000
0.096989000,0.049859000,0000
0.097895000,0.051058000,0000
0.097998000,0.050970000,0000
0.096932000,0.050974000,0000
0.097014000,0.051012000,0000
0.097086000,0.049959000,0000
0.097968000,0.049968000,0000
0.096918000,0.049963000,0000
0.097099000,0.050977000,0000
0.097870000,0.049973000,0000
0.096888000,0.051093000,0000
0.097931000,0.050970000,0000
0.096968000,0.051032000,0000
0.097122000,0.050953000,0000
0.096995000,0.049962000,0000
0.097893000,0.050977000,0000
0.096992000,0.049962000,0000
0.097604000,0.050462000,0000
0.096906000,0.049964000,0000
0.098017000,0.050949000,0000
0.096956000,0.050955000,0000
0.097010000,0.050982000,0000
0.096942000,0.049969000,0000
0.097026000,0.050002000,0000
0.096974000,0.049966000,0000
0.096984000,0.050989000,0000
0.096977000,0.049973000,0000
0.097039000,0.049951000,0000
0.096968000,0.050967000,0000
0.096980000,0.050088000,0000
0.096895000,0.049965000,0000
0.098006000,0.050070000,0000
0.096881000,0.049971000,0000
0.096988000,0.050975000,0000
0.097986000,0.050973000,0000
0.098036000,0.050933000,0000
0.097018000,0.049936000,0000
0.096987000,0.050970000,0000
0.096994000,0.050971000,0000
0.096986000,0.051071000,0000
0.097083000,0.050863000,0000
0.096997000,0.049871000,0000
0.096972000,0.049986000,0000
0.096980000,0.050979000,0000
0.096904000,0.050076000,0000
0.096994000,0.051058000,0000
0.096985000,0.049967000,0000
0.097884000,0.049974000,0000
0.097010000,0.049978000,0000
0.096967000,0.049976000,0000
0.096998000,0.050960000,0000
0.096980000,0.049973000,0000
0.097881000,0.051059000,0000
0.096916000,0.050067000,0000
0.098005000,0.050948000,0000
0.096894000,0.050059000,0000
0.096969000,0.049968000,0000
0.096981000,0.050007000,0000
0.096993000,0.051017000,0000
0.096992000,0.050918000,0000
0.097976000,0.050965000,0000
0.096959000,0.050008000,0000
0.097084000,0.050979000,0000
0.096895000,0.049982000,0000
0.097985000,0.050975000,0000
0.097056000,0.049980000,0000
0.098024000,0.050886000,0000
0.097084000,0.050948000,0000
0.096973000,0.050882000,0000
0.097071000,0.050996000,0000
0.096887000,0.049974000,0000
0.097002000,0.049966000,0000
0.096987000,0.049965000,0000
0.097099000,0.049982000,0000
0.096989000,0.049857000,0000
0.097118000,0.049970000,0000
0.096987000,0.050844000,0000
0.096933000,0.049966000,0000
0.097057000,0.052966000,0000
0.098000000,0.049978000,0000
0.098002000,0.050961000,0000
0.097382000,0.050963000,0000
0.097101000,0.050559000,0000
0.096989000,0.050867000,0000
0.097968000,0.050986000,0000
0.096993000,0.049979000,0000
0.096982000,0.050974000,0000
0.097009000,0.050971000,0000
0.097004000,0.049954000,0000
0.097975000,0.050969000,0000
0.096973000,0.051005000,0000
0.096993000,0.050962000,0000
0.096684000,0.052280000,0000
0.096983000,0.050971000,0000
0.096969000,0.049982000,0000
0.096996000,0.049977000,0000
0.096906000,0.050081000,0000
0.096985000,0.050961000,0000
0.096987000,0.049986000,0000
0.096989000,0.050969000,0000
0.096984000,0.050068000,0000
0.096990000,0.050975000,0000
0.096855000,0.049971000,0000
0.096859000,0.050116000,0000
0.096995000,0.050984000,0000
0.097980000,0.049965000,0000
0.097116000,0.050948000,0000
0.097083000,0.050883000,0000
0.096878000,0.050991000,0000
0.096895000,0.050060000,0000
0.096989000,0.049965000,0000
0.097021000,0.050960000,0000
0.097001000,0.050950000,0000
0.097002000,0.050958000,0000
0.097856000,0.049971000,0000
0.096985000,0.050116000,0000
0.097084000,0.049971000,0000
0.096909000,0.049976000,0000
0.097997000,0.049972000,0000
0.096931000,0.049966000,0000
0.096993000,0.051012000,0000
0.096788000,0.051179000,0000
0.097897000,0.050060000,0000
0.098088000,0.050964000,0000
0.097994000,0.050875000,0000
0.097987000,0.049974000,0000
0.097070000,0.049987000,0000
0.096979000,0.050889000,0000
0.097974000,0.049973000,0000
0.096973000,0.050925000,0000
0.098177000,0.049953000,0000
0.097092000,0.049871000,0000
0.097021000,0.050863000,0000
0.097098000,0.050943000,0000
0.096873000,0.050982000,0000
0.097995000,0.050967000,0000
0.097014000,0.049964000,0000
0.096974000,0.050954000,0000
0.096975000,0.050986000,0000
0.097087000,0.049984000,0000
0.097064000,0.050884000,0000
0.096874000,0.050991000,0000
0.096977000,0.049979000,0000
0.096914000,0.051079000,0000
0.096964000,0.049964000,0000
0.096970000,0.051990000,0000
0.097001000,0.050979000,0000
0.096967000,0.049987000,0000
0.096989000,0.049967000,0000
0.096988000,0.049976000,0000
0.097047000,0.049968000,0000
0.096992000,0.050924000,0000
0.097045000,0.050929000,0000
0.097087000,0.050941000,0000
0.097999000,0.050853000,0000
0.097817000,0.049987000,0000
0.097795000,0.051035000,0000
0.097800000,0.051261000,0000
0.097943000,0.050870000,0000
0.097814000,0.051107000,0000
0.097975000,0.050979000,0000
0.097400000,0.051007000,0000
0.097497000,0.050471000,0000
0.096667000,0.050294000,0000
0.096996000,0.049960000,0000
0.097745000,0.050007000,0000
0.097924000,0.051163000,0000
0.097924000,0.050931000,0000
0.097820000,0.051013000,0000
0.097864000,0.051089000,0000
0.097928000,0.051005000,0000
0.097877000,0.050987000,0000
0.096973000,0.051436000,0000
0.097361000,0.050000000,0000
0.096647000,0.049904000,0000
0.097024000,0.050960000,0000
0.097895000,0.049951000,0000
0.097895000,0.051089000,0000
0.097063000,0.050965000,0000
0.097031000,0.049971000,0000
0.096995000,0.050963000,0000
0.096996000,0.050969000,0000
0.096942000,0.050011000,0000
0.096926000,0.050038000,0000
0.096877000,0.051084000,0000
0.097995000,0.049974000,0000
0.097993000,0.050748000,0000
0.097909000,0.051005000,0000
0.097707000,0.051014000,0000
0.097871000,0.051164000,0000
0.097850000,0.051005000,0000
0.098468000,0.050003000,0000
0.097022000,0.049999000,0000
0.096992000,0.049981000,0000
0.096945000,0.049983000,0000
0.097010000,0.050994000,0000
0.096995000,0.050966000,0000
0.096992000,0.050970000,0000
0.096992000,0.050968000,0000
0.096996000,0.050970000,0000
0.097946000,0.051014000,0000
0.097017000,0.050967000,0000
0.096992000,0.049945000,0000
0.097820000,0.049945000,0000
0.097974000,0.051078000,0000
0.097040000,0.051022000,0000
0.096980000,0.050988000,0000
0.097471000,0.049961000,0000
0.096564000,0.049944000,0000
0.097612000,0.051354000,0000
0.097000000,0.050978000,0000
0.097944000,0.050954000,0000
0.097986000,0.051008000,0000
0.096961000,0.050922000,0000
0.096871000,0.050995000,0000
0.098188000,0.050956000,0000
0.096984000,0.050984000,0000
0.097525000,0.050978000,0000
0.097870000,0.051007000,0000
0.096503000,0.050013000,0000
0.097572000,0.051373000,0000
0.097011000,0.050000000,0000
0.096922000,0.049950000,0000
0.098072000,0.050867000,0000
0.097852000,0.051020000,0000
0.097081000,0.051034000,0000
0.097991000,0.051005000,0000
0.097501000,0.050976000,0000
0.097868000,0.051038000,0000
0.097510000,0.049990000,0000
0.097011000,0.051026000,0000
0.096990000,0.050915000,0000
0.096988000,0.049975000,0000
0.096953000,0.051011000,0000
0.097985000,0.050981000,0000
0.096997000,0.050965000,0000
0.097524000,0.051077000,0000
0.097277000,0.051042000,0000
0.097836000,0.050490000,0000
0.096569000,0.050010000,0000
0.096982000,0.049963000,0000
0.097995000,0.050014000,0000
0.097893000,0.050992000,0000
0.097869000,0.051072000,0000
0.097871000,0.050898000,0000
0.097869000,0.051137000,0000
0.097350000,0.050867000,0000
0.098001000,0.050952000,0000
0.096996000,0.049974000,0000
0.097017000,0.049964000,0000
0.097975000,0.050952000,0000
0.097063000,0.050004000,0000
0.097866000,0.050995000,0000
0.097835000,0.050971000,0000
0.097972000,0.051012000,0000
0.097958000,0.050900000,0000
0.097895000,0.050971000,0000
0.097274000,0.050995000,0000
0.097475000,0.050975000,0000
0.096457000,0.049973000,0000
0.096624000,0.050425000,0000
0.097025000,0.050925000,0000
0.097869000,0.050981000,0000
0.097976000,0.051008000,0000
0.097885000,0.050070000,0000
0.097886000,0.051002000,0000
0.097728000,0.051088000,0000
0.097255000,0.051053000,0000
0.096981000,0.049983000,0000
0.096614000,0.049333000,0000
0.096999000,0.050972000,0000
0.097702000,0.051245000,0000
0.097993000,0.050993000,0000
0.097963000,0.049983000,0000
0.097776000,0.050894000,0000
0.097766000,0.051221000,0000
0.097900000,0.051017000,0000
0.098285000,0.051020000,0000
0.098000000,0.050970000,0000
0.097482000,0.050963000,0000
0.097457000,0.049985000,0000
0.097964000,0.050040000,0000
0.097027000,0.049963000,0000
0.097885000,0.050035000,0000
0.096986000,0.050986000,0000
0.096991000,0.050966000,0000
0.096966000,0.050984000,0000
0.096994000,0.050993000,0000
0.097887000,0.050499000,0000
0.096579000,0.049958000,0000
0.096971000,0.049974000,0000
0.097047000,0.049964000,0000
0.097794000,0.049966000,0000
0.097864000,0.050911000,0000
0.097895000,0.051113000,0000
0.097891000,0.051030000,0000
0.097889000,0.051031000,0000
0.097386000,0.050999000,0000
0.096944000,0.049965000,0000
0.097044000,0.051065000,0000
0.098046000,0.050819000,0000
0.096958000,0.050992000,0000
0.097094000,0.049967000,0000
0.098002000,0.049869000,0000
0.097553000,0.049959000,0000
0.097044000,0.051331000,0000
0.097003000,0.050998000,0000
0.097061000,0.050956000,0000
0.097921000,0.049975000,0000
0.097034000,0.049922000,0000
0.096890000,0.050075000,0000
0.098003000,0.050965000,0000
0.097608000,0.049972000,0000
0.097919000,0.051014000,0000
0.098010000,0.050957000,0000
0.097815000,0.051063000,0000
0.097902000,0.049976000,0000
0.096610000,0.049964000,0000
0.096989000,0.050965000,0000
0.096843000,0.049980000,0000
0.097967000,0.051003000,0000
0.097039000,0.051035000,0000
0.096997000,0.050970000,0000
0.097990000,0.050973000,0000
0.096992000,0.049977000,0000
0.097039000,0.050963000,0000
0.096963000,0.050962000,0000
0.097111000,0.050955000,0000
0.096980000,0.049876000,0000
0.097769000,0.049976000,0000
0.097812000,0.051165000,0000
0.097898000,0.050948000,0000
