duration,duration_extra,return_code
0.164049082,0.321070296,0000
0.164385526,0.319445835,0000
0.164960197,0.321472586,0000
0.163187528,0.320628116,0000
0.163997105,0.320327778,0000
0.163350304,0.319828398,0000
0.165530071,0.320744345,0000
0.163972618,0.319765131,0000
0.164439759,0.318218937,0000
0.161350888,0.320080133,0000
0.164697204,0.321551366,0000
0.164164080,0.318872467,0000
0.163948955,0.319893444,0000
0.165717507,0.320194478,0000
0.163782499,0.320830731,0000
0.164185501,0.320208254,0000
0.163035121,0.318074917,0000
0.164320354,0.319980557,0000
0.163223847,0.320007558,0000
0.164082847,0.319623495,0000
0.165416490,0.319478883,0000
0.162166466,0.321587126,0000
0.163943152,0.320082241,0000
0.162608469,0.318643648,0000
0.163522983,0.319788658,0000
0.164770321,0.319734204,0000
0.162876673,0.317257308,0000
0.164953996,0.319028386,0000
0.163964233,0.320108873,0000
0.164290160,0.318448883,0000
0.164069273,0.319905539,0000
0.162481099,0.320184001,0000
0.163508164,0.317530604,0000
0.163888582,0.318920545,0000
0.163887200,0.320131025,0000
0.163790537,0.321522288,0000
0.163861161,0.320221116,0000
0.164045799,0.319945297,0000
0.164686256,0.318807021,0000
0.165420230,0.320392159,0000
0.164851676,0.320378822,0000
0.163930803,0.320030266,0000
0.163393190,0.318382192,0000
0.164012776,0.319634570,0000
0.165096217,0.319936571,0000
0.164194201,0.319931871,0000
0.164103749,0.319942472,0000
0.164253180,0.318942326,0000
0.163973544,0.322036199,0000
0.163961981,0.320240545,0000
0.164313155,0.319873824,0000
0.163951622,0.321021035,0000
0.163846044,0.319998408,0000
0.164730511,0.318046981,0000
0.164106566,0.321270044,0000
0.164253051,0.318346156,0000
0.163954610,0.320062880,0000
0.164549319,0.318529723,0000
0.164011626,0.320873238,0000
0.163974648,0.321401354,0000
0.164095445,0.320015381,0000
0.163808705,0.320964943,0000
0.164034681,0.320256137,0000
0.164062413,0.319968936,0000
0.165357975,0.319895057,0000
0.164088783,0.320045000,0000
0.164765007,0.321529107,0000
0.163889228,0.320337973,0000
0.164086789,0.319977183,0000
0.164995372,0.317630340,0000
0.164161952,0.320017469,0000
0.182260629,0.318417343,0000
0.182178385,0.334913341,0000
0.172003430,0.336426453,0000
0.163856626,0.319549347,0000
0.162390042,0.320753206,0000
0.162325541,0.319126301,0000
0.163868058,0.320246192,0000
0.168616638,0.317953471,0000
0.163123906,0.320578978,0000
0.164171731,0.317602529,0000
0.163749405,0.320148237,0000
0.162621750,0.320090088,0000
0.163230687,0.317295513,0000
0.163785374,0.319472665,0000
0.164036707,0.320156685,0000
0.163230778,0.320369063,0000
0.163067881,0.319327742,0000
0.162551749,0.319253212,0000
0.164439989,0.316089099,0000
0.163988617,0.320848169,0000
0.165514783,0.321662824,0000
0.164933708,0.319954525,0000
0.164928077,0.319181187,0000
0.164735705,0.319082852,0000
0.164016952,0.318658944,0000
0.163668034,0.319964003,0000
0.164011410,0.319050201,0000
0.162689690,0.319993540,0000
0.162770461,0.318499934,0000
0.165128586,0.318552394,0000
0.165306011,0.320224294,0000
0.164721770,0.320715120,0000
0.164036268,0.319958595,0000
0.164089027,0.318512879,0000
0.162514300,0.318861297,0000
0.162980379,0.318531997,0000
0.163946799,0.319949698,0000
0.162446112,0.320965904,0000
0.164107362,0.320306963,0000
0.164083557,0.322715913,0000
0.164568142,0.318288869,0000
0.162906880,0.319391266,0000
0.163914128,0.319955571,0000
0.163779395,0.320224067,0000
0.163872160,0.320264172,0000
0.164133382,0.318465803,0000
0.164835526,0.319082175,0000
0.164274448,0.319924573,0000
0.164182284,0.318208029,0000
0.162662051,0.319951725,0000
0.164064091,0.321409142,0000
0.162987714,0.319809817,0000
0.163754849,0.319806411,0000
0.164123524,0.318758708,0000
0.163069128,0.319477542,0000
0.163002702,0.319982745,0000
0.162398714,0.317832973,0000
0.165192108,0.319567523,0000
0.164084951,0.318587676,0000
0.164419583,0.319678412,0000
0.163923098,0.319972185,0000
0.163648600,0.320392077,0000
0.162353509,0.317803499,0000
0.162282887,0.321537687,0000
0.164050397,0.320082876,0000
0.163971257,0.318392409,0000
0.163956070,0.320112913,0000
0.162710162,0.320045946,0000
0.164924605,0.320319401,0000
0.162559660,0.319981494,0000
0.164354334,0.320181913,0000
0.163972131,0.320875549,0000
0.163743100,0.318543726,0000
0.163716930,0.319283440,0000
0.162759315,0.318504564,0000
0.164274160,0.319914009,0000
0.164086828,0.319748446,0000
0.163182322,0.318209186,0000
0.163391066,0.319057505,0000
0.163544415,0.317939288,0000
0.164792128,0.319943696,0000
0.164286365,0.320596927,0000
0.162963030,0.319447641,0000
0.163858659,0.318589875,0000
0.162981785,0.320091976,0000
0.164012459,0.320939644,0000
0.162940909,0.318563926,0000
0.162799823,0.322626894,0000
0.164087490,0.318460391,0000
0.163805388,0.320167369,0000
0.162758706,0.319947736,0000
0.163544446,0.319105388,0000
0.165153840,0.320005995,0000
0.161587309,0.320129829,0000
0.163957255,0.319771043,0000
0.164018381,0.321206379,0000
0.162572505,0.320013130,0000
0.164800043,0.319259690,0000
0.164155820,0.319922098,0000
0.164283430,0.319651979,0000
0.164746413,0.321452462,0000
0.163392021,0.318784235,0000
0.163293625,0.318903609,0000
0.165053322,0.318818720,0000
0.161041911,0.318284733,0000
0.163859442,0.318294492,0000
0.162607011,0.319873128,0000
0.164255369,0.318774056,0000
0.164067093,0.319814037,0000
0.163744815,0.321869481,0000
0.165563624,0.319424973,0000
0.164027399,0.319978046,0000
0.164188363,0.321176905,0000
0.164251211,0.317213125,0000
0.164012111,0.319588251,0000
0.164955528,0.319037494,0000
0.164119263,0.318900375,0000
0.163765215,0.318249118,0000
0.164153016,0.318670744,0000
0.165156938,0.317787709,0000
0.163470460,0.318977563,0000
0.164556407,0.318647129,0000
0.163869112,0.319524644,0000
0.165132613,0.319706626,0000
0.163748464,0.320494101,0000
0.164068898,0.320292141,0000
0.162636950,0.319990141,0000
0.164273624,0.318377322,0000
0.165358720,0.319999800,0000
0.164006732,0.319775767,0000
0.165789141,0.320950132,0000
0.162440369,0.320226497,0000
0.162402108,0.319461005,0000
0.162628094,0.320099519,0000
0.167984329,0.320604200,0000
0.161496953,0.320001524,0000
0.164115137,0.319846692,0000
0.164040867,0.320421776,0000
0.163784182,0.320110501,0000
0.164021521,0.318190092,0000
0.164153489,0.320082678,0000
0.164090480,0.320940395,0000
0.162115930,0.320554468,0000
0.164074090,0.320157370,0000
0.162986760,0.319384343,0000
0.163665980,0.320247410,0000
0.163871228,0.320242700,0000
0.163907667,0.320145228,0000
0.163958433,0.319942655,0000
0.164120378,0.320165136,0000
0.163202448,0.318055148,0000
0.164072277,0.319991308,0000
0.164591766,0.320878360,0000
0.164078309,0.322288227,0000
0.164749354,0.320281576,0000
0.163528113,0.320576792,0000
0.164877084,0.319871243,0000
0.164689861,0.319910027,0000
0.163189405,0.320161760,0000
0.163855099,0.318141092,0000
0.163684938,0.320309309,0000
0.165005908,0.319823284,0000
0.163947994,0.320368721,0000
0.164016292,0.320044731,0000
0.164529871,0.319896352,0000
0.165265627,0.319562163,0000
0.162966284,0.319819456,0000
0.163969484,0.321230738,0000
0.163239719,0.319964581,0000
0.162519642,0.320821847,0000
0.163410972,0.320676463,0000
0.164797085,0.320459585,0000
0.164125800,0.320028001,0000
0.164169873,0.319840938,0000
0.164375720,0.321078262,0000
0.162985512,0.321009441,0000
0.162805132,0.319706165,0000
0.163112741,0.320075802,0000
0.163128251,0.320651557,0000
0.163998621,0.321015473,0000
0.163762166,0.321296493,0000
0.164289319,0.320117541,0000
0.162826953,0.321059969,0000
0.163751466,0.319990593,0000
0.164550732,0.319845699,0000
0.164166667,0.320783928,0000
0.162084173,0.317122198,0000
0.163900176,0.321397735,0000
0.163553893,0.320811591,0000
0.163795859,0.320619338,0000
0.163521323,0.319092240,0000
0.162777030,0.318665045,0000
0.162604695,0.319839459,0000
0.164164253,0.319946752,0000
0.164020905,0.319941992,0000
0.163790460,0.320009249,0000
0.163865130,0.319042799,0000
0.163111030,0.318647274,0000
0.162975885,0.320910940,0000
0.163854701,0.318469979,0000
0.164065569,0.321196748,0000
0.162561926,0.320010313,0000
0.165235715,0.320226509,0000
0.164237914,0.318593332,0000
0.164037356,0.320623047,0000
0.163605572,0.318058765,0000
0.164976777,0.320201404,0000
0.164603543,0.318228125,0000
0.163742140,0.320230749,0000
0.163936156,0.320047564,0000
0.164152684,0.319947996,0000
0.164870877,0.321411626,0000
0.164896747,0.319808293,0000
0.162828819,0.319578531,0000
0.163427187,0.318995783,0000
0.162690759,0.319638794,0000
0.163546072,0.319588310,0000
0.163968938,0.322549110,0000
0.162292229,0.317875171,0000
0.163653284,0.320129079,0000
0.164090708,0.319963558,0000
0.163243661,0.319391189,0000
0.163596136,0.319583813,0000
0.164612431,0.320062966,0000
0.162537531,0.317384548,0000
0.161772219,0.320630956,0000
0.162447982,0.319319726,0000
0.164033591,0.319948471,0000
0.163477723,0.317849294,0000
0.164999251,0.318235793,0000
0.162539255,0.317487442,0000
0.163921751,0.319253471,0000
0.164790638,0.320206748,0000
0.164003915,0.319127945,0000
0.164921154,0.319486070,0000
0.163854615,0.319652563,0000
0.163859514,0.320054812,0000
0.164151314,0.320539457,0000
0.164247675,0.318073058,0000
0.164147486,0.319773242,0000
0.163830689,0.320063319,0000
0.163200792,0.321073002,0000
0.163670427,0.318406037,0000
0.164154961,0.318527094,0000
0.164805547,0.320728093,0000
0.164699528,0.318465268,0000
0.162546259,0.320935954,0000
0.163756911,0.319048889,0000
0.163765688,0.317022008,0000
0.165083951,0.319121917,0000
0.163082590,0.319947463,0000
0.162781633,0.319735593,0000
0.163157232,0.318389698,0000
0.161915751,0.318245525,0000
0.163968119,0.320748443,0000
0.163917284,0.320461603,0000
0.164038001,0.319596031,0000
0.164412577,0.320048063,0000
0.164464455,0.319598807,0000
0.163702941,0.321106378,0000
0.164740566,0.320051159,0000
0.168195848,0.319076533,0000
0.165316722,0.319670402,0000
0.164354559,0.319827578,0000
0.162155093,0.321764951,0000
0.165744569,0.320208196,0000
0.161945339,0.317959668,0000
0.164469757,0.319460828,0000
0.164206872,0.318216923,0000
0.164891932,0.320179202,0000
0.164133202,0.319879718,0000
0.165185957,0.318872900,0000
0.164476700,0.320749057,0000
0.164076665,0.319997981,0000
0.163808711,0.320188310,0000
0.164233782,0.319833822,0000
0.165225111,0.319911719,0000
0.163905814,0.320211174,0000
0.162834886,0.319808425,0000
0.165021396,0.320076741,0000
0.163905364,0.320344075,0000
0.164336015,0.319787786,0000
0.163419799,0.321644065,0000
0.163813951,0.317436566,0000
0.162856718,0.321385097,0000
0.164028035,0.319887856,0000
0.164765105,0.318197980,0000
0.163515990,0.318490773,0000
0.162728637,0.320231794,0000
0.163966920,0.318550145,0000
0.164517448,0.319944614,0000
0.163578709,0.319981022,0000
0.163996456,0.321297764,0000
0.164059164,0.319090103,0000
0.164479447,0.320319882,0000
0.164079984,0.319998486,0000
0.163524487,0.320121688,0000
0.163898222,0.319485218,0000
0.163600039,0.319996793,0000
0.163529387,0.319972337,0000
0.165002363,0.319296703,0000
0.164109870,0.320561277,0000
0.165325302,0.319485018,0000
0.162714482,0.319809791,0000
0.163395796,0.320535819,0000
0.163293723,0.320094898,0000
0.163754000,0.320495003,0000
0.164340696,0.318804558,0000
0.164182818,0.322598218,0000
0.163336584,0.319739539,0000
0.163822410,0.320997110,0000
0.162419626,0.320100209,0000
0.163957986,0.320087316,0000
0.163518227,0.321275435,0000
0.164380302,0.320445280,0000
0.163862586,0.321106026,0000
0.165382800,0.316397663,0000
0.163649084,0.321055712,0000
0.162981316,0.318744776,0000
0.163881912,0.319896598,0000
0.162545635,0.320226409,0000
0.163687487,0.319908120,0000
0.163718024,0.320227301,0000
0.164777832,0.318030591,0000
0.162164606,0.317991809,0000
0.163182805,0.316012338,0000
0.164917254,0.320489576,0000
0.163609910,0.320812846,0000
0.165200328,0.320307413,0000
0.165247596,0.321318930,0000
0.163850283,0.320265745,0000
0.163588611,0.319097923,0000
0.164146933,0.318561362,0000
0.164645102,0.319057358,0000
0.164191978,0.320144317,0000
0.165034145,0.320058816,0000
0.164877070,0.320512191,0000
0.164196617,0.319916207,0000
0.162934549,0.318125332,0000
0.164227024,0.319759923,0000
0.163055336,0.318181387,0000
0.163062560,0.318573787,0000
0.162873303,0.322441517,0000
0.163739405,0.318678144,0000
0.163206772,0.318883201,0000
0.163395858,0.318565413,0000
0.162936172,0.319066457,0000
0.162154128,0.319574684,0000
0.163413181,0.319365280,0000
0.163567683,0.320583606,0000
0.164170628,0.318662316,0000
0.163585075,0.319181364,0000
0.163151688,0.320607993,0000
0.161537156,0.319863460,0000
0.163278187,0.318114684,0000
0.163715862,0.318737388,0000
0.163985861,0.318633051,0000
0.162841874,0.319874311,0000
0.163550411,0.320374955,0000
0.162570624,0.319246538,0000
0.164113422,0.319497241,0000
0.164723352,0.320532802,0000
0.163163161,0.320020247,0000
0.163914818,0.320821758,0000
0.165146209,0.319242011,0000
0.163204509,0.320970768,0000
0.164211767,0.320500182,0000
0.164238359,0.319805673,0000
0.162999553,0.321397063,0000
0.163950937,0.320857956,0000
0.165085726,0.319142813,0000
0.163770286,0.320039224,0000
0.163384529,0.319357188,0000
0.163528350,0.320422406,0000
0.164182583,0.321058505,0000
0.163160366,0.319974743,0000
0.164161765,0.318444308,0000
0.164907189,0.319856250,0000
0.164969327,0.316699721,0000
0.163653527,0.317635905,0000
0.162300666,0.318520303,0000
0.163992195,0.318974338,0000
0.164068058,0.319947112,0000
0.165667283,0.320036209,0000
0.163148014,0.320838292,0000
0.163749648,0.320913594,0000
0.163090776,0.320258179,0000
0.165912475,0.315998360,0000
0.170606531,0.320383615,0000
0.164009678,0.318605424,0000
0.165405420,0.319814694,0000
0.163347680,0.319408187,0000
0.164655155,0.319833860,0000
0.163996384,0.320693280,0000
0.165308757,0.320184180,0000
0.163952802,0.321226435,0000
0.162751788,0.318697438,0000
0.163640904,0.321423366,0000
0.164175623,0.320235368,0000
0.162871494,0.320989368,0000
0.165804803,0.319879707,0000
0.164227791,0.320747683,0000
0.164689711,0.319073028,0000
0.164355942,0.321281370,0000
0.162885110,0.321106459,0000
0.163916203,0.318432790,0000
0.164469467,0.318683113,0000
0.163676602,0.318721856,0000
0.163883441,0.319973615,0000
0.161745182,0.321330482,0000
0.163960798,0.319446513,0000
0.164253700,0.320012068,0000
0.163326993,0.322880845,0000
0.163708613,0.319163058,0000
0.164202655,0.318626648,0000
0.164092788,0.318384040,0000
0.165038299,0.320484519,0000
0.164172387,0.319813475,0000
0.164055928,0.319849593,0000
0.162632926,0.319842740,0000
0.164620943,0.320007631,0000
0.164113787,0.320739431,0000
0.164239533,0.319629419,0000
0.164253590,0.320044601,0000
0.163908100,0.321244733,0000
0.164803398,0.319136670,0000
0.164089772,0.319978557,0000
0.164184732,0.321009540,0000
0.163660202,0.320082424,0000
0.164504053,0.320112890,0000
0.162935636,0.319647354,0000
0.165485483,0.320066905,0000
0.164940236,0.319825129,0000
0.162913545,0.318574732,0000
0.164713017,0.321000845,0000
0.164276615,0.320582687,0000
0.163964837,0.318550737,0000
0.164731763,0.319888750,0000
0.163989604,0.318146957,0000
0.163836706,0.319920099,0000
0.163845053,0.318837328,0000
0.164169824,0.319973109,0000
0.162708451,0.320488240,0000
0.163441912,0.319247362,0000
0.165324471,0.319382456,0000
0.163599890,0.316382001,0000
0.163690171,0.320377782,0000
0.164057653,0.317155829,0000
0.164108239,0.317160939,0000
0.163238069,0.318652551,0000
0.164005835,0.318183607,0000
0.164112497,0.319957540,0000
0.163982121,0.318430994,0000
0.162713931,0.319903810,0000
0.162709703,0.318660306,0000
0.165549626,0.319967831,0000
0.163986250,0.320001445,0000
0.163979256,0.319739531,0000
0.164824199,0.320167107,0000
0.163992682,0.320424572,0000
0.164313025,0.319639542,0000
0.163952706,0.318814348,0000
0.165044795,0.320190181,0000
0.164754748,0.319981147,0000
0.162931021,0.320613159,0000
0.164859585,0.320229526,0000
0.163378084,0.319946902,0000
0.164042816,0.320460892,0000
0.163097404,0.319479493,0000
0.163050696,0.318418703,0000
0.164149748,0.320102447,0000
0.162725835,0.320998135,0000
0.165236697,0.320170655,0000
0.164054339,0.321239830,0000
0.164264715,0.318451146,0000
0.162517492,0.320068113,0000
0.164057595,0.321255891,0000
0.162846452,0.320604544,0000
0.165395165,0.319220705,0000
0.164110385,0.319636259,0000
0.164220802,0.320125292,0000
0.163378396,0.321463072,0000
0.164358792,0.319874689,0000
0.163954891,0.319712994,0000
0.164973923,0.319213002,0000
0.164702401,0.318428002,0000
0.163782909,0.320844288,0000
0.164974233,0.320845118,0000
0.164764618,0.318239959,0000
0.164039070,0.320708381,0000
0.164086892,0.318512612,0000
0.164636126,0.319907371,0000
0.164318748,0.319225606,0000
0.165073260,0.318848506,0000
0.163621995,0.319917432,0000
0.163925858,0.320443122,0000
0.163972526,0.320029773,0000
0.163792497,0.320037087,0000
0.164822238,0.320729201,0000
0.164489180,0.321048333,0000
0.165838703,0.319695274,0000
0.163968789,0.319394516,0000
0.165078832,0.320435819,0000
0.165018898,0.319907594,0000
0.162080480,0.318803002,0000
0.163963309,0.319434763,0000
0.164987459,0.321803968,0000
0.163870354,0.318507144,0000
0.163414936,0.320622171,0000
0.164088856,0.319983747,0000
0.162498679,0.318808071,0000
0.163726102,0.320112420,0000
0.165509123,0.318727411,0000
0.164244930,0.321258811,0000
0.163228885,0.320051707,0000
0.169502429,0.320308592,0000
0.165382194,0.319877739,0000
0.164005859,0.320113353,0000
0.165195953,0.318591826,0000
0.165492162,0.318650656,0000
0.163979400,0.320042590,0000
0.163267027,0.319856269,0000
0.163970574,0.320924423,0000
0.164382030,0.319441898,0000
0.164351131,0.319710715,0000
0.164677808,0.319201125,0000
0.164112793,0.318588560,0000
0.164557290,0.319879714,0000
0.164168397,0.320124065,0000
0.163390161,0.319714582,0000
0.163364061,0.317413846,0000
0.163816244,0.320849322,0000
0.164084578,0.318503752,0000
0.162996940,0.319944307,0000
0.163916362,0.320032022,0000
0.164018556,0.319911645,0000
0.164183857,0.319786889,0000
0.164218532,0.319780027,0000
0.164316386,0.320947007,0000
0.164094749,0.318471401,0000
0.164293945,0.320967075,0000
0.164436152,0.320036812,0000
0.164390838,0.321992548,0000
0.164713706,0.320934884,0000
0.164134645,0.319184255,0000
0.163901896,0.320189641,0000
0.163012730,0.319915574,0000
0.165021116,0.319972080,0000
0.164764292,0.320610473,0000
0.163609295,0.320622527,0000
0.164332989,0.318013199,0000
0.161793242,0.319803643,0000
0.164023625,0.319746245,0000
0.164431565,0.318704642,0000
0.163266919,0.320278709,0000
0.165101538,0.320431647,0000
0.165231182,0.319863588,0000
0.162170303,0.317710819,0000
0.165146101,0.320201845,0000
0.164404895,0.320699944,0000
