duration,duration_extra,return_code
0.161495094,0.000000000,0000
0.161138749,0.000000000,0000
0.160496923,0.000000000,0000
0.159443167,0.000000000,0000
0.160000194,0.000000000,0000
0.160020832,0.000000000,0000
0.159903159,0.000000000,0000
0.161459543,0.000000000,0000
0.160171175,0.000000000,0000
0.161302025,0.000000000,0000
0.161115602,0.000000000,0000
0.159997706,0.000000000,0000
0.161364442,0.000000000,0000
0.159754703,0.000000000,0000
0.160422699,0.000000000,0000
0.161281113,0.000000000,0000
0.161153692,0.000000000,0000
0.161436928,0.000000000,0000
0.159768319,0.000000000,0000
0.159946725,0.000000000,0000
0.160051203,0.000000000,0000
0.160089886,0.000000000,0000
0.161129074,0.000000000,0000
0.161289156,0.000000000,0000
0.160231925,0.000000000,0000
0.161166201,0.000000000,0000
0.161354548,0.000000000,0000
0.161349018,0.000000000,0000
0.159919802,0.000000000,0000
0.161367453,0.000000000,0000
0.160115202,0.000000000,0000
0.163125609,0.000000000,0000
0.160790409,0.000000000,0000
0.161514208,0.000000000,0000
0.159766169,0.000000000,0000
0.161167433,0.000000000,0000
0.160558218,0.000000000,0000
0.160883904,0.000000000,0000
0.161335088,0.000000000,0000
0.161180164,0.000000000,0000
0.159776948,0.000000000,0000
0.160804222,0.000000000,0000
0.160790506,0.000000000,0000
0.161244275,0.000000000,0000
0.160376419,0.000000000,0000
0.159785131,0.000000000,0000
0.159995318,0.000000000,0000
0.160068798,0.000000000,0000
0.161179020,0.000000000,0000
0.160609561,0.000000000,0000
0.160708236,0.000000000,0000
0.161423220,0.000000000,0000
0.162710816,0.000000000,0000
0.161085400,0.000000000,0000
0.162108367,0.000000000,0000
0.160397578,0.000000000,0000
0.160369423,0.000000000,0000
0.161212259,0.000000000,0000
0.161690463,0.000000000,0000
0.159586260,0.000000000,0000
0.159921385,0.000000000,0000
0.161566959,0.000000000,0000
0.159807398,0.000000000,0000
0.159787920,0.000000000,0000
0.160407032,0.000000000,0000
0.159849095,0.000000000,0000
0.166590988,0.000000000,0000
0.161437412,0.000000000,0000
0.159642314,0.000000000,0000
0.160187334,0.000000000,0000
0.159951808,0.000000000,0000
0.161749482,0.000000000,0000
0.161310180,0.000000000,0000
0.160707077,0.000000000,0000
0.161647257,0.000000000,0000
0.162465193,0.000000000,0000
0.161401129,0.000000000,0000
0.161193416,0.000000000,0000
0.160546582,0.000000000,0000
0.160908667,0.000000000,0000
0.159854902,0.000000000,0000
0.160080537,0.000000000,0000
0.159060997,0.000000000,0000
0.159439725,0.000000000,0000
0.161198994,0.000000000,0000
0.160277551,0.000000000,0000
0.161283263,0.000000000,0000
0.159925162,0.000000000,0000
0.162006831,0.000000000,0000
0.160809285,0.000000000,0000
0.159839089,0.000000000,0000
0.159747345,0.000000000,0000
0.160358893,0.000000000,0000
0.161184143,0.000000000,0000
0.160130819,0.000000000,0000
0.159875394,0.000000000,0000
0.159925189,0.000000000,0000
0.161888806,0.000000000,0000
0.160565412,0.000000000,0000
0.159528127,0.000000000,0000
0.162284473,0.000000000,0000
0.159784321,0.000000000,0000
0.161711087,0.000000000,0000
0.162369654,0.000000000,0000
0.161583527,0.000000000,0000
0.162460726,0.000000000,0000
0.160748373,0.000000000,0000
0.160323188,0.000000000,0000
0.159929143,0.000000000,0000
0.160004225,0.000000000,0000
0.160011108,0.000000000,0000
0.163030692,0.000000000,0000
0.162344001,0.000000000,0000
0.159880680,0.000000000,0000
0.159833198,0.000000000,0000
0.161613689,0.000000000,0000
0.161236796,0.000000000,0000
0.160407364,0.000000000,0000
0.159507742,0.000000000,0000
0.159948928,0.000000000,0000
0.160582353,0.000000000,0000
0.159929417,0.000000000,0000
0.162222990,0.000000000,0000
0.160031142,0.000000000,0000
0.159882409,0.000000000,0000
0.160764118,0.000000000,0000
0.161880880,0.000000000,0000
0.161081577,0.000000000,0000
0.160304627,0.000000000,0000
0.161191206,0.000000000,0000
0.160634682,0.000000000,0000
0.160844166,0.000000000,0000
0.161280824,0.000000000,0000
0.160462695,0.000000000,0000
0.159453545,0.000000000,0000
0.162707534,0.000000000,0000
0.159694601,0.000000000,0000
0.159992341,0.000000000,0000
0.160364496,0.000000000,0000
0.159903394,0.000000000,0000
0.161392492,0.000000000,0000
0.161907978,0.000000000,0000
0.162082938,0.000000000,0000
0.161228838,0.000000000,0000
0.159619715,0.000000000,0000
0.161824969,0.000000000,0000
0.161361511,0.000000000,0000
0.159890426,0.000000000,0000
0.160146752,0.000000000,0000
0.162032109,0.000000000,0000
0.160325428,0.000000000,0000
0.161238067,0.000000000,0000
0.161827492,0.000000000,0000
0.160899474,0.000000000,0000
0.162170570,0.000000000,0000
0.161777978,0.000000000,0000
0.161164414,0.000000000,0000
0.161506632,0.000000000,0000
0.159189908,0.000000000,0000
0.162404901,0.000000000,0000
0.161198789,0.000000000,0000
0.161610398,0.000000000,0000
0.160951800,0.000000000,0000
0.162406741,0.000000000,0000
0.160224142,0.000000000,0000
0.161417791,0.000000000,0000
0.159576237,0.000000000,0000
0.161599762,0.000000000,0000
0.161190048,0.000000000,0000
0.160624388,0.000000000,0000
0.160932542,0.000000000,0000
0.160019393,0.000000000,0000
0.160949251,0.000000000,0000
0.160601666,0.000000000,0000
0.160660224,0.000000000,0000
0.161689140,0.000000000,0000
0.159802121,0.000000000,0000
0.160006856,0.000000000,0000
0.159901798,0.000000000,0000
0.163890389,0.000000000,0000
0.160457510,0.000000000,0000
0.161263251,0.000000000,0000
0.161552311,0.000000000,0000
0.162084707,0.000000000,0000
0.161179705,0.000000000,0000
0.160118115,0.000000000,0000
0.160664098,0.000000000,0000
0.160403875,0.000000000,0000
0.160375369,0.000000000,0000
0.161772855,0.000000000,0000
0.161413715,0.000000000,0000
0.160847874,0.000000000,0000
0.161135487,0.000000000,0000
0.160038361,0.000000000,0000
0.159712643,0.000000000,0000
0.161457558,0.000000000,0000
0.160207289,0.000000000,0000
0.160065643,0.000000000,0000
0.162566857,0.000000000,0000
0.160014144,0.000000000,0000
0.160976103,0.000000000,0000
0.160178555,0.000000000,0000
0.161415113,0.000000000,0000
0.160084648,0.000000000,0000
0.162455874,0.000000000,0000
0.160112638,0.000000000,0000
0.160593136,0.000000000,0000
0.160741227,0.000000000,0000
0.161161963,0.000000000,0000
0.160219579,0.000000000,0000
0.160004402,0.000000000,0000
0.159783796,0.000000000,0000
0.160168480,0.000000000,0000
0.161033026,0.000000000,0000
0.162823785,0.000000000,0000
0.161242557,0.000000000,0000
0.161343955,0.000000000,0000
0.161271347,0.000000000,0000
0.161126072,0.000000000,0000
0.160310439,0.000000000,0000
0.161153134,0.000000000,0000
0.160257037,0.000000000,0000
0.161330350,0.000000000,0000
0.161168981,0.000000000,0000
0.161001031,0.000000000,0000
0.161584886,0.000000000,0000
0.161113976,0.000000000,0000
0.162831968,0.000000000,0000
0.160948183,0.000000000,0000
0.163228808,0.000000000,0000
0.161570319,0.000000000,0000
0.162208457,0.000000000,0000
0.161795646,0.000000000,0000
0.160289965,0.000000000,0000
0.160506404,0.000000000,0000
0.159982744,0.000000000,0000
0.161268545,0.000000000,0000
0.161548874,0.000000000,0000
0.161122458,0.000000000,0000
0.161833513,0.000000000,0000
0.160910148,0.000000000,0000
0.161295726,0.000000000,0000
0.160164703,0.000000000,0000
0.161137222,0.000000000,0000
0.160103428,0.000000000,0000
0.160070254,0.000000000,0000
0.161016246,0.000000000,0000
0.161300232,0.000000000,0000
0.161640355,0.000000000,0000
0.160983781,0.000000000,0000
0.161414227,0.000000000,0000
0.160133083,0.000000000,0000
0.161347059,0.000000000,0000
0.161184072,0.000000000,0000
0.160449460,0.000000000,0000
0.159512216,0.000000000,0000
0.160053891,0.000000000,0000
0.162431809,0.000000000,0000
0.160467683,0.000000000,0000
0.161015329,0.000000000,0000
0.160476549,0.000000000,0000
0.162171966,0.000000000,0000
0.161432846,0.000000000,0000
0.160368901,0.000000000,0000
0.162064614,0.000000000,0000
0.160222194,0.000000000,0000
0.161075141,0.000000000,0000
0.161393682,0.000000000,0000
0.159900245,0.000000000,0000
0.163321387,0.000000000,0000
0.162308142,0.000000000,0000
0.162445261,0.000000000,0000
0.161311694,0.000000000,0000
0.161754194,0.000000000,0000
0.160673124,0.000000000,0000
0.161657168,0.000000000,0000
0.161640825,0.000000000,0000
0.162348716,0.000000000,0000
0.162575766,0.000000000,0000
0.161333436,0.000000000,0000
0.161240139,0.000000000,0000
0.161340730,0.000000000,0000
0.159914769,0.000000000,0000
0.161523173,0.000000000,0000
0.160984803,0.000000000,0000
0.161910556,0.000000000,0000
0.162765141,0.000000000,0000
0.161837046,0.000000000,0000
0.160256654,0.000000000,0000
0.160083836,0.000000000,0000
0.160027640,0.000000000,0000
0.159946555,0.000000000,0000
0.161223032,0.000000000,0000
0.161064101,0.000000000,0000
0.161708870,0.000000000,0000
0.159873496,0.000000000,0000
0.161241316,0.000000000,0000
0.161994588,0.000000000,0000
0.160329528,0.000000000,0000
0.161723576,0.000000000,0000
0.159986340,0.000000000,0000
0.160222605,0.000000000,0000
0.161098191,0.000000000,0000
0.159937226,0.000000000,0000
0.160958808,0.000000000,0000
0.161341310,0.000000000,0000
0.160402534,0.000000000,0000
0.160050669,0.000000000,0000
0.161679120,0.000000000,0000
0.162296408,0.000000000,0000
0.160695910,0.000000000,0000
0.160332269,0.000000000,0000
0.160208874,0.000000000,0000
0.160072438,0.000000000,0000
0.161441027,0.000000000,0000
0.159850767,0.000000000,0000
0.161757436,0.000000000,0000
0.162238856,0.000000000,0000
0.160802267,0.000000000,0000
0.160194035,0.000000000,0000
0.160641512,0.000000000,0000
0.160089307,0.000000000,0000
0.160411728,0.000000000,0000
0.161761971,0.000000000,0000
0.161615233,0.000000000,0000
0.160828686,0.000000000,0000
0.161763434,0.000000000,0000
0.159341139,0.000000000,0000
0.159976652,0.000000000,0000
0.161475627,0.000000000,0000
0.160081158,0.000000000,0000
0.160673289,0.000000000,0000
0.161764152,0.000000000,0000
0.161077463,0.000000000,0000
0.163161527,0.000000000,0000
0.161281819,0.000000000,0000
0.161478731,0.000000000,0000
0.162007842,0.000000000,0000
0.161018900,0.000000000,0000
0.160994744,0.000000000,0000
0.161207207,0.000000000,0000
0.161258002,0.000000000,0000
0.161215169,0.000000000,0000
0.158771737,0.000000000,0000
0.162674081,0.000000000,0000
0.162822151,0.000000000,0000
0.161027865,0.000000000,0000
0.160116441,0.000000000,0000
0.160020237,0.000000000,0000
0.159765514,0.000000000,0000
0.160196551,0.000000000,0000
0.160046376,0.000000000,0000
0.160848494,0.000000000,0000
0.159198121,0.000000000,0000
0.160326134,0.000000000,0000
0.160740088,0.000000000,0000
0.160075580,0.000000000,0000
0.159672928,0.000000000,0000
0.160082393,0.000000000,0000
0.159951655,0.000000000,0000
0.160240321,0.000000000,0000
0.161166691,0.000000000,0000
0.161639166,0.000000000,0000
0.162331477,0.000000000,0000
0.161449547,0.000000000,0000
0.161112399,0.000000000,0000
0.160709808,0.000000000,0000
0.160792031,0.000000000,0000
0.159936662,0.000000000,0000
0.163074301,0.000000000,0000
0.162299364,0.000000000,0000
0.161707644,0.000000000,0000
0.159407381,0.000000000,0000
0.161399159,0.000000000,0000
0.160164462,0.000000000,0000
0.161224188,0.000000000,0000
0.161729663,0.000000000,0000
0.160867212,0.000000000,0000
0.161052152,0.000000000,0000
0.160272385,0.000000000,0000
0.160516427,0.000000000,0000
0.159583591,0.000000000,0000
0.161082979,0.000000000,0000
0.159783329,0.000000000,0000
0.161476203,0.000000000,0000
0.158830976,0.000000000,0000
0.160444799,0.000000000,0000
0.161045685,0.000000000,0000
0.159734024,0.000000000,0000
0.160120135,0.000000000,0000
0.161342858,0.000000000,0000
0.161231587,0.000000000,0000
0.159785278,0.000000000,0000
0.161513069,0.000000000,0000
0.161273425,0.000000000,0000
0.161800802,0.000000000,0000
0.160913063,0.000000000,0000
0.160244638,0.000000000,0000
0.159921756,0.000000000,0000
0.161234368,0.000000000,0000
0.161229350,0.000000000,0000
0.161104483,0.000000000,0000
0.160076658,0.000000000,0000
0.160012057,0.000000000,0000
0.161570464,0.000000000,0000
0.160005150,0.000000000,0000
0.159711786,0.000000000,0000
0.161883966,0.000000000,0000
0.162366560,0.000000000,0000
0.162372720,0.000000000,0000
0.163156803,0.000000000,0000
0.161033125,0.000000000,0000
0.159861837,0.000000000,0000
0.161214617,0.000000000,0000
0.161915855,0.000000000,0000
0.160899101,0.000000000,0000
0.161206831,0.000000000,0000
0.161124626,0.000000000,0000
0.160981033,0.000000000,0000
0.161851360,0.000000000,0000
0.161109166,0.000000000,0000
0.161599865,0.000000000,0000
0.161200729,0.000000000,0000
0.159851515,0.000000000,0000
0.161527616,0.000000000,0000
0.160029912,0.000000000,0000
0.161395436,0.000000000,0000
0.161197742,0.000000000,0000
0.161208502,0.000000000,0000
0.161496595,0.000000000,0000
0.161543264,0.000000000,0000
0.161537413,0.000000000,0000
0.160782324,0.000000000,0000
0.159829290,0.000000000,0000
0.160210252,0.000000000,0000
0.160031512,0.000000000,0000
0.160048544,0.000000000,0000
0.159799403,0.000000000,0000
0.160089701,0.000000000,0000
0.159754607,0.000000000,0000
0.160258671,0.000000000,0000
0.162966283,0.000000000,0000
0.161021583,0.000000000,0000
0.159810191,0.000000000,0000
0.161467827,0.000000000,0000
0.161201132,0.000000000,0000
0.161279992,0.000000000,0000
0.162779718,0.000000000,0000
0.166694556,0.000000000,0000
0.162544823,0.000000000,0000
0.162496692,0.000000000,0000
0.160665988,0.000000000,0000
0.162102006,0.000000000,0000
0.159974369,0.000000000,0000
0.160253486,0.000000000,0000
0.162404356,0.000000000,0000
0.160378513,0.000000000,0000
0.162674096,0.000000000,0000
0.159654052,0.000000000,0000
0.160298511,0.000000000,0000
0.160999726,0.000000000,0000
0.159891238,0.000000000,0000
0.160082420,0.000000000,0000
0.162181251,0.000000000,0000
0.163051128,0.000000000,0000
0.161451120,0.000000000,0000
0.161317846,0.000000000,0000
0.161314630,0.000000000,0000
0.161669942,0.000000000,0000
0.162178224,0.000000000,0000
0.159890947,0.000000000,0000
0.160268771,0.000000000,0000
0.161091637,0.000000000,0000
0.161509938,0.000000000,0000
0.161037333,0.000000000,0000
0.160555351,0.000000000,0000
0.163428608,0.000000000,0000
0.161463029,0.000000000,0000
0.161083601,0.000000000,0000
0.160336305,0.000000000,0000
0.160070653,0.000000000,0000
0.159848592,0.000000000,0000
0.161326528,0.000000000,0000
0.160104717,0.000000000,0000
0.161135266,0.000000000,0000
0.159999316,0.000000000,0000
0.160405665,0.000000000,0000
0.161276582,0.000000000,0000
0.161073638,0.000000000,0000
0.161143821,0.000000000,0000
0.162796970,0.000000000,0000
0.161056213,0.000000000,0000
0.159810045,0.000000000,0000
0.160334819,0.000000000,0000
0.159796099,0.000000000,0000
0.161615431,0.000000000,0000
0.160754342,0.000000000,0000
0.161470796,0.000000000,0000
0.159565572,0.000000000,0000
0.159225078,0.000000000,0000
0.160000935,0.000000000,0000
0.160092279,0.000000000,0000
0.162596696,0.000000000,0000
0.160445264,0.000000000,0000
0.160945220,0.000000000,0000
0.161231501,0.000000000,0000
0.160542008,0.000000000,0000
0.162277931,0.000000000,0000
0.161803834,0.000000000,0000
0.163063938,0.000000000,0000
0.160758896,0.000000000,0000
0.159454908,0.000000000,0000
0.160006081,0.000000000,0000
0.160512158,0.000000000,0000
0.162191706,0.000000000,0000
0.159643856,0.000000000,0000
0.160324562,0.000000000,0000
0.161173748,0.000000000,0000
0.161623880,0.000000000,0000
0.162198808,0.000000000,0000
0.162140708,0.000000000,0000
0.162230898,0.000000000,0000
0.161219454,0.000000000,0000
0.160941817,0.000000000,0000
0.160606103,0.000000000,0000
0.161010077,0.000000000,0000
0.161351584,0.000000000,0000
0.160253385,0.000000000,0000
0.161265879,0.000000000,0000
0.161093012,0.000000000,0000
0.159309698,0.000000000,0000
0.161154649,0.000000000,0000
0.160902431,0.000000000,0000
0.161389082,0.000000000,0000
0.160100754,0.000000000,0000
0.159879675,0.000000000,0000
0.159928868,0.000000000,0000
0.161242412,0.000000000,0000
0.161433194,0.000000000,0000
0.159751733,0.000000000,0000
0.162239178,0.000000000,0000
0.160493294,0.000000000,0000
0.160105740,0.000000000,0000
0.160004089,0.000000000,0000
0.161348682,0.000000000,0000
0.159628086,0.000000000,0000
0.161175694,0.000000000,0000
0.160368706,0.000000000,0000
0.160282433,0.000000000,0000
0.161033925,0.000000000,0000
0.159894639,0.000000000,0000
0.161249793,0.000000000,0000
0.162282647,0.000000000,0000
0.161950768,0.000000000,0000
0.161515935,0.000000000,0000
0.160826451,0.000000000,0000
0.160671688,0.000000000,0000
0.162431397,0.000000000,0000
0.159336380,0.000000000,0000
0.160530128,0.000000000,0000
0.160860474,0.000000000,0000
0.161683249,0.000000000,0000
0.160772036,0.000000000,0000
0.161694050,0.000000000,0000
0.160047695,0.000000000,0000
0.159903352,0.000000000,0000
0.161470095,0.000000000,0000
0.162570126,0.000000000,0000
0.161365447,0.000000000,0000
0.160054286,0.000000000,0000
0.160075746,0.000000000,0000
0.160977333,0.000000000,0000
0.161428033,0.000000000,0000
0.161415348,0.000000000,0000
0.161318686,0.000000000,0000
0.160060787,0.000000000,0000
0.162655465,0.000000000,0000
0.161339055,0.000000000,0000
0.161953706,0.000000000,0000
0.160558867,0.000000000,0000
0.162581493,0.000000000,0000
0.160527348,0.000000000,0000
0.162207576,0.000000000,0000
0.161394268,0.000000000,0000
0.159957738,0.000000000,0000
0.162576071,0.000000000,0000
0.161397381,0.000000000,0000
0.159870303,0.000000000,0000
0.161274489,0.000000000,0000
0.160231496,0.000000000,0000
0.159847959,0.000000000,0000
0.161068067,0.000000000,0000
0.160200586,0.000000000,0000
0.161845948,0.000000000,0000
0.159636097,0.000000000,0000
0.159555325,0.000000000,0000
0.161993959,0.000000000,0000
0.160861154,0.000000000,0000
0.161465626,0.000000000,0000
0.160041182,0.000000000,0000
0.160451519,0.000000000,0000
0.160914454,0.000000000,0000
0.161207258,0.000000000,0000
0.161853409,0.000000000,0000
0.160795718,0.000000000,0000
0.159604304,0.000000000,0000
0.161660714,0.000000000,0000
0.161276077,0.000000000,0000
0.161382177,0.000000000,0000
0.163086229,0.000000000,0000
0.162245448,0.000000000,0000
0.160182957,0.000000000,0000
0.161644963,0.000000000,0000
0.160524763,0.000000000,0000
0.161720074,0.000000000,0000
0.162578167,0.000000000,0000
0.159952018,0.000000000,0000
0.161340725,0.000000000,0000
0.161093548,0.000000000,0000
