duration,duration_extra,return_code
0.262541381,0.000000000,0000
0.262468093,0.000000000,0000
0.261294202,0.000000000,0000
0.262558974,0.000000000,0000
0.262811260,0.000000000,0000
0.262996239,0.000000000,0000
0.262964158,0.000000000,0000
0.261405392,0.000000000,0000
0.262006384,0.000000000,0000
0.261174668,0.000000000,0000
0.263966849,0.000000000,0000
0.261865800,0.000000000,0000
0.262900920,0.000000000,0000
0.262267238,0.000000000,0000
0.263436610,0.000000000,0000
0.263468991,0.000000000,0000
0.262814238,0.000000000,0000
0.262651232,0.000000000,0000
0.261421254,0.000000000,0000
0.263909932,0.000000000,0000
0.263855280,0.000000000,0000
0.261039836,0.000000000,0000
0.260667576,0.000000000,0000
0.262469880,0.000000000,0000
0.263991468,0.000000000,0000
0.262622039,0.000000000,0000
0.260907859,0.000000000,0000
0.261529731,0.000000000,0000
0.262795475,0.000000000,0000
0.262519896,0.000000000,0000
0.261597678,0.000000000,0000
0.261633176,0.000000000,0000
0.261200822,0.000000000,0000
0.262018562,0.000000000,0000
0.262904492,0.000000000,0000
0.262538241,0.000000000,0000
0.269537508,0.000000000,0000
0.262486284,0.000000000,0000
0.262525638,0.000000000,0000
0.262993109,0.000000000,0000
0.263772849,0.000000000,0000
0.261852491,0.000000000,0000
0.263975821,0.000000000,0000
0.262400073,0.000000000,0000
0.263682589,0.000000000,0000
0.261942722,0.000000000,0000
0.262201699,0.000000000,0000
0.260958809,0.000000000,0000
0.263017386,0.000000000,0000
0.261583546,0.000000000,0000
0.263478255,0.000000000,0000
0.262726589,0.000000000,0000
0.262612366,0.000000000,0000
0.260209467,0.000000000,0000
0.262333008,0.000000000,0000
0.262912050,0.000000000,0000
0.259409431,0.000000000,0000
0.263214209,0.000000000,0000
0.262563133,0.000000000,0000
0.262780512,0.000000000,0000
0.261201639,0.000000000,0000
0.262644206,0.000000000,0000
0.261298241,0.000000000,0000
0.260006217,0.000000000,0000
0.261431492,0.000000000,0000
0.264067197,0.000000000,0000
0.261126618,0.000000000,0000
0.261323409,0.000000000,0000
0.261435670,0.000000000,0000
0.263130263,0.000000000,0000
0.260745161,0.000000000,0000
0.262653726,0.000000000,0000
0.262833365,0.000000000,0000
0.263950227,0.000000000,0000
0.262849576,0.000000000,0000
0.263645204,0.000000000,0000
0.261278255,0.000000000,0000
0.261388444,0.000000000,0000
0.262808008,0.000000000,0000
0.261599652,0.000000000,0000
0.261956344,0.000000000,0000
0.262101918,0.000000000,0000
0.263349398,0.000000000,0000
0.262861760,0.000000000,0000
0.262025544,0.000000000,0000
0.261888027,0.000000000,0000
0.260901608,0.000000000,0000
0.263169290,0.000000000,0000
0.262413987,0.000000000,0000
0.262647918,0.000000000,0000
0.262750582,0.000000000,0000
0.263880340,0.000000000,0000
0.261918375,0.000000000,0000
0.263327349,0.000000000,0000
0.264014444,0.000000000,0000
0.261590357,0.000000000,0000
0.261395389,0.000000000,0000
0.263696606,0.000000000,0000
0.262429819,0.000000000,0000
0.262922617,0.000000000,0000
0.262604178,0.000000000,0000
0.261353252,0.000000000,0000
0.262764691,0.000000000,0000
0.262846364,0.000000000,0000
0.262176093,0.000000000,0000
0.262765863,0.000000000,0000
0.261024553,0.000000000,0000
0.264750182,0.000000000,0000
0.263988167,0.000000000,0000
0.264165471,0.000000000,0000
0.260513230,0.000000000,0000
0.262089330,0.000000000,0000
0.260527337,0.000000000,0000
0.262907352,0.000000000,0000
0.261994191,0.000000000,0000
0.263138798,0.000000000,0000
0.262936457,0.000000000,0000
0.262230847,0.000000000,0000
0.263386264,0.000000000,0000
0.262189961,0.000000000,0000
0.262760846,0.000000000,0000
0.260362959,0.000000000,0000
0.261456951,0.000000000,0000
0.260605806,0.000000000,0000
0.261435300,0.000000000,0000
0.262499304,0.000000000,0000
0.263099645,0.000000000,0000
0.263905004,0.000000000,0000
0.263711789,0.000000000,0000
0.262724610,0.000000000,0000
0.260531548,0.000000000,0000
0.262043096,0.000000000,0000
0.262617198,0.000000000,0000
0.262752272,0.000000000,0000
0.264284670,0.000000000,0000
0.263616071,0.000000000,0000
0.261414533,0.000000000,0000
0.260064620,0.000000000,0000
0.264030992,0.000000000,0000
0.264121753,0.000000000,0000
0.262086801,0.000000000,0000
0.263931005,0.000000000,0000
0.261615392,0.000000000,0000
0.264214178,0.000000000,0000
0.264946829,0.000000000,0000
0.261625833,0.000000000,0000
0.262344828,0.000000000,0000
0.262637990,0.000000000,0000
0.262065482,0.000000000,0000
0.264763584,0.000000000,0000
0.262174137,0.000000000,0000
0.263130969,0.000000000,0000
0.262691742,0.000000000,0000
0.262494430,0.000000000,0000
0.262901538,0.000000000,0000
0.264028791,0.000000000,0000
0.259918257,0.000000000,0000
0.262653581,0.000000000,0000
0.263044387,0.000000000,0000
0.262119465,0.000000000,0000
0.261958512,0.000000000,0000
0.264007913,0.000000000,0000
0.263223796,0.000000000,0000
0.263002299,0.000000000,0000
0.261160249,0.000000000,0000
0.261242875,0.000000000,0000
0.261228207,0.000000000,0000
0.262887564,0.000000000,0000
0.262922219,0.000000000,0000
0.260879131,0.000000000,0000
0.263158764,0.000000000,0000
0.263988508,0.000000000,0000
0.263937542,0.000000000,0000
0.262194489,0.000000000,0000
0.262709109,0.000000000,0000
0.262592149,0.000000000,0000
0.262740708,0.000000000,0000
0.264090853,0.000000000,0000
0.261178466,0.000000000,0000
0.262641952,0.000000000,0000
0.261853959,0.000000000,0000
0.263896426,0.000000000,0000
0.264073801,0.000000000,0000
0.262042314,0.000000000,0000
0.262755667,0.000000000,0000
0.262482394,0.000000000,0000
0.262852781,0.000000000,0000
0.262548328,0.000000000,0000
0.261380878,0.000000000,0000
0.275978801,0.000000000,0000
0.276532034,0.000000000,0000
0.280433663,0.000000000,0000
0.277650360,0.000000000,0000
0.274434352,0.000000000,0000
0.261541812,0.000000000,0000
0.262526819,0.000000000,0000
0.261289758,0.000000000,0000
0.261735058,0.000000000,0000
0.260737669,0.000000000,0000
0.261683130,0.000000000,0000
0.261335255,0.000000000,0000
0.260846735,0.000000000,0000
0.261790011,0.000000000,0000
0.260174718,0.000000000,0000
0.261288007,0.000000000,0000
0.262439766,0.000000000,0000
0.259051714,0.000000000,0000
0.262130654,0.000000000,0000
0.258708938,0.000000000,0000
0.260186021,0.000000000,0000
0.262521200,0.000000000,0000
0.259990844,0.000000000,0000
0.261405059,0.000000000,0000
0.260344249,0.000000000,0000
0.259658579,0.000000000,0000
0.261430637,0.000000000,0000
0.262308881,0.000000000,0000
0.261334666,0.000000000,0000
0.261375764,0.000000000,0000
0.261436389,0.000000000,0000
0.261149037,0.000000000,0000
0.262882704,0.000000000,0000
0.263050740,0.000000000,0000
0.262011783,0.000000000,0000
0.262574343,0.000000000,0000
0.261469141,0.000000000,0000
0.262732291,0.000000000,0000
0.261252062,0.000000000,0000
0.262828253,0.000000000,0000
0.263942381,0.000000000,0000
0.262537544,0.000000000,0000
0.262648444,0.000000000,0000
0.262635239,0.000000000,0000
0.261418307,0.000000000,0000
0.262449068,0.000000000,0000
0.262699030,0.000000000,0000
0.262699020,0.000000000,0000
0.262597530,0.000000000,0000
0.261498789,0.000000000,0000
0.262371864,0.000000000,0000
0.262764935,0.000000000,0000
0.261342916,0.000000000,0000
0.261104948,0.000000000,0000
0.262994658,0.000000000,0000
0.261557150,0.000000000,0000
0.262809309,0.000000000,0000
0.261047230,0.000000000,0000
0.262413273,0.000000000,0000
0.261313622,0.000000000,0000
0.262626526,0.000000000,0000
0.262426199,0.000000000,0000
0.262764245,0.000000000,0000
0.262050902,0.000000000,0000
0.263895767,0.000000000,0000
0.260721438,0.000000000,0000
0.263356341,0.000000000,0000
0.263241596,0.000000000,0000
0.261218033,0.000000000,0000
0.260800407,0.000000000,0000
0.261851387,0.000000000,0000
0.261901571,0.000000000,0000
0.260724724,0.000000000,0000
0.262952072,0.000000000,0000
0.261134517,0.000000000,0000
0.262754751,0.000000000,0000
0.262297759,0.000000000,0000
0.263148271,0.000000000,0000
0.262523845,0.000000000,0000
0.260184659,0.000000000,0000
0.261242471,0.000000000,0000
0.266720813,0.000000000,0000
0.261340676,0.000000000,0000
0.262704106,0.000000000,0000
0.262410754,0.000000000,0000
0.261214589,0.000000000,0000
0.261258834,0.000000000,0000
0.261511549,0.000000000,0000
0.261657164,0.000000000,0000
0.263624631,0.000000000,0000
0.261027598,0.000000000,0000
0.263003651,0.000000000,0000
0.262654474,0.000000000,0000
0.261247984,0.000000000,0000
0.261642658,0.000000000,0000
0.262417898,0.000000000,0000
0.262408731,0.000000000,0000
0.261588345,0.000000000,0000
0.262530180,0.000000000,0000
0.261410482,0.000000000,0000
0.262036320,0.000000000,0000
0.263375974,0.000000000,0000
0.262630922,0.000000000,0000
0.261203432,0.000000000,0000
0.261947062,0.000000000,0000
0.260577492,0.000000000,0000
0.263229079,0.000000000,0000
0.262143092,0.000000000,0000
0.262677790,0.000000000,0000
0.261351040,0.000000000,0000
0.262704901,0.000000000,0000
0.262521616,0.000000000,0000
0.262844004,0.000000000,0000
0.261709437,0.000000000,0000
0.261410023,0.000000000,0000
0.263963914,0.000000000,0000
0.263416232,0.000000000,0000
0.263042340,0.000000000,0000
0.264314345,0.000000000,0000
0.263099216,0.000000000,0000
0.261776203,0.000000000,0000
0.262335358,0.000000000,0000
0.261224214,0.000000000,0000
0.262447719,0.000000000,0000
0.262924879,0.000000000,0000
0.262060840,0.000000000,0000
0.262507672,0.000000000,0000
0.263449528,0.000000000,0000
0.261333732,0.000000000,0000
0.262827346,0.000000000,0000
0.261168650,0.000000000,0000
0.262541988,0.000000000,0000
0.262671172,0.000000000,0000
0.262599697,0.000000000,0000
0.261437488,0.000000000,0000
0.261630071,0.000000000,0000
0.263741199,0.000000000,0000
0.261235969,0.000000000,0000
0.262277010,0.000000000,0000
0.263086515,0.000000000,0000
0.261240378,0.000000000,0000
0.262721578,0.000000000,0000
0.261179313,0.000000000,0000
0.262116528,0.000000000,0000
0.263130660,0.000000000,0000
0.261639440,0.000000000,0000
0.262558201,0.000000000,0000
0.261380131,0.000000000,0000
0.261233445,0.000000000,0000
0.262562340,0.000000000,0000
0.262533145,0.000000000,0000
0.261537348,0.000000000,0000
0.263013740,0.000000000,0000
0.263498103,0.000000000,0000
0.262831055,0.000000000,0000
0.262572259,0.000000000,0000
0.261303650,0.000000000,0000
0.261700266,0.000000000,0000
0.262263488,0.000000000,0000
0.262937217,0.000000000,0000
0.263609514,0.000000000,0000
0.261579800,0.000000000,0000
0.260934595,0.000000000,0000
0.261454935,0.000000000,0000
0.262723906,0.000000000,0000
0.261313148,0.000000000,0000
0.261573429,0.000000000,0000
0.264021440,0.000000000,0000
0.260974161,0.000000000,0000
0.261827919,0.000000000,0000
0.262056519,0.000000000,0000
0.262767510,0.000000000,0000
0.261814504,0.000000000,0000
0.261286129,0.000000000,0000
0.260740711,0.000000000,0000
0.261456810,0.000000000,0000
0.262683290,0.000000000,0000
0.261751827,0.000000000,0000
0.263265218,0.000000000,0000
0.261665054,0.000000000,0000
0.261358226,0.000000000,0000
0.262005444,0.000000000,0000
0.263112902,0.000000000,0000
0.261281942,0.000000000,0000
0.262821042,0.000000000,0000
0.261246586,0.000000000,0000
0.262659819,0.000000000,0000
0.261321767,0.000000000,0000
0.262632827,0.000000000,0000
0.261313263,0.000000000,0000
0.261112834,0.000000000,0000
0.262862341,0.000000000,0000
0.261292163,0.000000000,0000
0.262815103,0.000000000,0000
0.261430543,0.000000000,0000
0.262133328,0.000000000,0000
0.261717415,0.000000000,0000
0.262922285,0.000000000,0000
0.262192600,0.000000000,0000
0.261459449,0.000000000,0000
0.262615367,0.000000000,0000
0.262648359,0.000000000,0000
0.261420116,0.000000000,0000
0.262670341,0.000000000,0000
0.262533343,0.000000000,0000
0.262462610,0.000000000,0000
0.262782613,0.000000000,0000
0.261024811,0.000000000,0000
0.263322812,0.000000000,0000
0.260220787,0.000000000,0000
0.262062587,0.000000000,0000
0.262631799,0.000000000,0000
0.261188050,0.000000000,0000
0.259567246,0.000000000,0000
0.260603679,0.000000000,0000
0.262493269,0.000000000,0000
0.261691419,0.000000000,0000
0.260969358,0.000000000,0000
0.261103842,0.000000000,0000
0.263080306,0.000000000,0000
0.262415544,0.000000000,0000
0.262774540,0.000000000,0000
0.262879377,0.000000000,0000
0.262464797,0.000000000,0000
0.262551240,0.000000000,0000
0.262830396,0.000000000,0000
0.263784123,0.000000000,0000
0.261866020,0.000000000,0000
0.263250438,0.000000000,0000
0.261589229,0.000000000,0000
0.263140130,0.000000000,0000
0.261262703,0.000000000,0000
0.262367886,0.000000000,0000
0.262750356,0.000000000,0000
0.261553943,0.000000000,0000
0.262377544,0.000000000,0000
0.261671124,0.000000000,0000
0.262422710,0.000000000,0000
0.262381843,0.000000000,0000
0.260943724,0.000000000,0000
0.264372264,0.000000000,0000
0.261368975,0.000000000,0000
0.262633137,0.000000000,0000
0.262089723,0.000000000,0000
0.261966021,0.000000000,0000
0.264012205,0.000000000,0000
0.261038252,0.000000000,0000
0.261263738,0.000000000,0000
0.261051508,0.000000000,0000
0.261682166,0.000000000,0000
0.261522535,0.000000000,0000
0.262372177,0.000000000,0000
0.259103237,0.000000000,0000
0.262112078,0.000000000,0000
0.262895523,0.000000000,0000
0.261762749,0.000000000,0000
0.262161351,0.000000000,0000
0.262623561,0.000000000,0000
0.262631055,0.000000000,0000
0.263171443,0.000000000,0000
0.260836875,0.000000000,0000
0.262518013,0.000000000,0000
0.261668464,0.000000000,0000
0.261410046,0.000000000,0000
0.261155857,0.000000000,0000
0.261064916,0.000000000,0000
0.262839920,0.000000000,0000
0.262594037,0.000000000,0000
0.261351005,0.000000000,0000
0.262927926,0.000000000,0000
0.262375556,0.000000000,0000
0.263202785,0.000000000,0000
0.264012691,0.000000000,0000
0.261834226,0.000000000,0000
0.262937596,0.000000000,0000
0.263223855,0.000000000,0000
0.262147507,0.000000000,0000
0.261204520,0.000000000,0000
0.261444954,0.000000000,0000
0.260779601,0.000000000,0000
0.263041231,0.000000000,0000
0.260084121,0.000000000,0000
0.262687506,0.000000000,0000
0.261202968,0.000000000,0000
0.261616147,0.000000000,0000
0.260937869,0.000000000,0000
0.261453422,0.000000000,0000
0.264182913,0.000000000,0000
0.262498149,0.000000000,0000
0.260455111,0.000000000,0000
0.262423399,0.000000000,0000
0.263945567,0.000000000,0000
0.263868222,0.000000000,0000
0.262547162,0.000000000,0000
0.261386998,0.000000000,0000
0.261262292,0.000000000,0000
0.262769302,0.000000000,0000
0.261604558,0.000000000,0000
0.260842281,0.000000000,0000
0.262617506,0.000000000,0000
0.262687949,0.000000000,0000
0.261431421,0.000000000,0000
0.262761899,0.000000000,0000
0.261044212,0.000000000,0000
0.262856428,0.000000000,0000
0.259841215,0.000000000,0000
0.261936414,0.000000000,0000
0.260532168,0.000000000,0000
0.261679951,0.000000000,0000
0.261088727,0.000000000,0000
0.262585788,0.000000000,0000
0.262581099,0.000000000,0000
0.261545258,0.000000000,0000
0.262697669,0.000000000,0000
0.261485004,0.000000000,0000
0.262549550,0.000000000,0000
0.267175727,0.000000000,0000
0.262230249,0.000000000,0000
0.260954976,0.000000000,0000
0.261566899,0.000000000,0000
0.262080198,0.000000000,0000
0.261797855,0.000000000,0000
0.261465037,0.000000000,0000
0.263670284,0.000000000,0000
0.261501427,0.000000000,0000
0.259836701,0.000000000,0000
0.262871589,0.000000000,0000
0.262544062,0.000000000,0000
0.261272246,0.000000000,0000
0.260674329,0.000000000,0000
0.260726518,0.000000000,0000
0.261810490,0.000000000,0000
0.260890658,0.000000000,0000
0.261236779,0.000000000,0000
0.259997825,0.000000000,0000
0.261353991,0.000000000,0000
0.261159154,0.000000000,0000
0.261521407,0.000000000,0000
0.261302203,0.000000000,0000
0.261452367,0.000000000,0000
0.261114601,0.000000000,0000
0.262719624,0.000000000,0000
0.262591744,0.000000000,0000
0.261053194,0.000000000,0000
0.260716140,0.000000000,0000
0.261254414,0.000000000,0000
0.263365713,0.000000000,0000
0.262799486,0.000000000,0000
0.262792393,0.000000000,0000
0.260538567,0.000000000,0000
0.260958808,0.000000000,0000
0.259970927,0.000000000,0000
0.261504967,0.000000000,0000
0.263182970,0.000000000,0000
0.261796567,0.000000000,0000
0.262386129,0.000000000,0000
0.263981634,0.000000000,0000
0.262762107,0.000000000,0000
0.262855373,0.000000000,0000
0.260247129,0.000000000,0000
0.261465995,0.000000000,0000
0.259622362,0.000000000,0000
0.262321608,0.000000000,0000
0.261547289,0.000000000,0000
0.261667044,0.000000000,0000
0.261060433,0.000000000,0000
0.262264721,0.000000000,0000
0.261723621,0.000000000,0000
0.261136395,0.000000000,0000
0.261722500,0.000000000,0000
0.260861268,0.000000000,0000
0.261391275,0.000000000,0000
0.261381137,0.000000000,0000
0.258837194,0.000000000,0000
0.262359561,0.000000000,0000
0.261530048,0.000000000,0000
0.261584711,0.000000000,0000
0.262181837,0.000000000,0000
0.262692819,0.000000000,0000
0.261071234,0.000000000,0000
0.262596929,0.000000000,0000
0.262829487,0.000000000,0000
0.260624634,0.000000000,0000
0.262154054,0.000000000,0000
0.262536787,0.000000000,0000
0.260135793,0.000000000,0000
0.260167282,0.000000000,0000
0.263683807,0.000000000,0000
0.261384356,0.000000000,0000
0.261206600,0.000000000,0000
0.259970381,0.000000000,0000
0.261865532,0.000000000,0000
0.259554397,0.000000000,0000
0.261343340,0.000000000,0000
0.261212191,0.000000000,0000
0.258891881,0.000000000,0000
0.261200531,0.000000000,0000
0.262838176,0.000000000,0000
0.262438814,0.000000000,0000
0.262633110,0.000000000,0000
0.262842174,0.000000000,0000
0.261096153,0.000000000,0000
0.262711818,0.000000000,0000
0.261277818,0.000000000,0000
0.261330776,0.000000000,0000
0.262760722,0.000000000,0000
0.262544092,0.000000000,0000
0.261817674,0.000000000,0000
0.260786111,0.000000000,0000
0.260966251,0.000000000,0000
0.261120622,0.000000000,0000
0.261867950,0.000000000,0000
0.262680030,0.000000000,0000
0.263960282,0.000000000,0000
0.264030936,0.000000000,0000
0.261193519,0.000000000,0000
0.261386043,0.000000000,0000
0.262778456,0.000000000,0000
0.260392812,0.000000000,0000
0.262082024,0.000000000,0000
0.262919513,0.000000000,0000
0.262642981,0.000000000,0000
0.262490363,0.000000000,0000
0.262827299,0.000000000,0000
0.261661743,0.000000000,0000
0.262312049,0.000000000,0000
0.262475427,0.000000000,0000
0.263402533,0.000000000,0000
0.263213708,0.000000000,0000
0.262933129,0.000000000,0000
0.262234683,0.000000000,0000
0.261609986,0.000000000,0000
0.262488562,0.000000000,0000
0.262774962,0.000000000,0000
0.261256891,0.000000000,0000
0.262502980,0.000000000,0000
0.261153838,0.000000000,0000
0.261444856,0.000000000,0000
0.262938060,0.000000000,0000
0.261177272,0.000000000,0000
0.264100610,0.000000000,0000
0.264013276,0.000000000,0000
0.261288853,0.000000000,0000
0.261247044,0.000000000,0000
0.263205154,0.000000000,0000
0.261075912,0.000000000,0000
0.261091221,0.000000000,0000
0.261209625,0.000000000,0000
0.261540437,0.000000000,0000
0.261691653,0.000000000,0000
0.263719974,0.000000000,0000
0.262286404,0.000000000,0000
0.260252632,0.000000000,0000
0.261138180,0.000000000,0000
0.262960555,0.000000000,0000
0.263078597,0.000000000,0000
0.261031630,0.000000000,0000
0.259542054,0.000000000,0000
0.262493696,0.000000000,0000
0.262968139,0.000000000,0000
0.260991164,0.000000000,0000
0.261667319,0.000000000,0000
0.262053957,0.000000000,0000
0.261796863,0.000000000,0000
0.260783844,0.000000000,0000
0.263386960,0.000000000,0000
0.259816692,0.000000000,0000
0.262594476,0.000000000,0000
0.262788111,0.000000000,0000
0.262846421,0.000000000,0000
0.260927014,0.000000000,0000
0.262775277,0.000000000,0000
0.262523864,0.000000000,0000
0.261326408,0.000000000,0000
0.262710666,0.000000000,0000
0.261136359,0.000000000,0000
0.262334467,0.000000000,0000
0.262894994,0.000000000,0000
0.261447868,0.000000000,0000
0.261593892,0.000000000,0000
0.262517824,0.000000000,0000
0.262805095,0.000000000,0000
0.263834063,0.000000000,0000
