duration,duration_extra,return_code
0.156452015,0.000000000,0000
0.158182659,0.000000000,0000
0.157660344,0.000000000,0000
0.157307139,0.000000000,0000
0.155904052,0.000000000,0000
0.157244921,0.000000000,0000
0.158027746,0.000000000,0000
0.157984947,0.000000000,0000
0.158846420,0.000000000,0000
0.157242426,0.000000000,0000
0.157620119,0.000000000,0000
0.157049301,0.000000000,0000
0.157490934,0.000000000,0000
0.157213972,0.000000000,0000
0.159118904,0.000000000,0000
0.158775336,0.000000000,0000
0.157768658,0.000000000,0000
0.159647640,0.000000000,0000
0.157195467,0.000000000,0000
0.156996222,0.000000000,0000
0.158673313,0.000000000,0000
0.156698380,0.000000000,0000
0.157528956,0.000000000,0000
0.157196538,0.000000000,0000
0.156013619,0.000000000,0000
0.157380546,0.000000000,0000
0.157069199,0.000000000,0000
0.157167965,0.000000000,0000
0.158695696,0.000000000,0000
0.160153104,0.000000000,0000
0.158265294,0.000000000,0000
0.158594855,0.000000000,0000
0.158374230,0.000000000,0000
0.157639504,0.000000000,0000
0.158359993,0.000000000,0000
0.158733697,0.000000000,0000
0.157497957,0.000000000,0000
0.157302940,0.000000000,0000
0.157659392,0.000000000,0000
0.158406160,0.000000000,0000
0.155293650,0.000000000,0000
0.156952559,0.000000000,0000
0.157470616,0.000000000,0000
0.158458108,0.000000000,0000
0.157323268,0.000000000,0000
0.157011128,0.000000000,0000
0.157475365,0.000000000,0000
0.157492978,0.000000000,0000
0.158651972,0.000000000,0000
0.157194204,0.000000000,0000
0.155180587,0.000000000,0000
0.156519863,0.000000000,0000
0.157542781,0.000000000,0000
0.157464083,0.000000000,0000
0.157153238,0.000000000,0000
0.157577767,0.000000000,0000
0.157019956,0.000000000,0000
0.157797561,0.000000000,0000
0.158523210,0.000000000,0000
0.157289665,0.000000000,0000
0.158735279,0.000000000,0000
0.159219362,0.000000000,0000
0.159274426,0.000000000,0000
0.158431698,0.000000000,0000
0.157541670,0.000000000,0000
0.157256281,0.000000000,0000
0.158785675,0.000000000,0000
0.157429627,0.000000000,0000
0.158843073,0.000000000,0000
0.158464749,0.000000000,0000
0.158816292,0.000000000,0000
0.158748144,0.000000000,0000
0.158245817,0.000000000,0000
0.157530297,0.000000000,0000
0.157496063,0.000000000,0000
0.157523214,0.000000000,0000
0.157498978,0.000000000,0000
0.159810327,0.000000000,0000
0.157363853,0.000000000,0000
0.157291597,0.000000000,0000
0.157584690,0.000000000,0000
0.158954934,0.000000000,0000
0.157262101,0.000000000,0000
0.157641046,0.000000000,0000
0.158215921,0.000000000,0000
0.155592264,0.000000000,0000
0.159563270,0.000000000,0000
0.157990285,0.000000000,0000
0.158638387,0.000000000,0000
0.158604433,0.000000000,0000
0.158753634,0.000000000,0000
0.155932624,0.000000000,0000
0.157444385,0.000000000,0000
0.158630100,0.000000000,0000
0.159907530,0.000000000,0000
0.157440177,0.000000000,0000
0.157238546,0.000000000,0000
0.159842337,0.000000000,0000
0.158817123,0.000000000,0000
0.157227948,0.000000000,0000
0.157581273,0.000000000,0000
0.157195937,0.000000000,0000
0.157605648,0.000000000,0000
0.158569286,0.000000000,0000
0.157165679,0.000000000,0000
0.157893662,0.000000000,0000
0.157865549,0.000000000,0000
0.157471155,0.000000000,0000
0.156535892,0.000000000,0000
0.156903004,0.000000000,0000
0.158367225,0.000000000,0000
0.158213806,0.000000000,0000
0.157741796,0.000000000,0000
0.156105480,0.000000000,0000
0.158389937,0.000000000,0000
0.157492856,0.000000000,0000
0.156166614,0.000000000,0000
0.157241271,0.000000000,0000
0.157122748,0.000000000,0000
0.158621274,0.000000000,0000
0.157615508,0.000000000,0000
0.157247864,0.000000000,0000
0.157021998,0.000000000,0000
0.157491603,0.000000000,0000
0.158759063,0.000000000,0000
0.159136816,0.000000000,0000
0.157718060,0.000000000,0000
0.157207037,0.000000000,0000
0.158746309,0.000000000,0000
0.163875441,0.000000000,0000
0.158240304,0.000000000,0000
0.157439536,0.000000000,0000
0.157071140,0.000000000,0000
0.158704981,0.000000000,0000
0.157468389,0.000000000,0000
0.157321903,0.000000000,0000
0.155805274,0.000000000,0000
0.157401403,0.000000000,0000
0.158624980,0.000000000,0000
0.156100220,0.000000000,0000
0.157837946,0.000000000,0000
0.158382964,0.000000000,0000
0.157488898,0.000000000,0000
0.157311864,0.000000000,0000
0.157165660,0.000000000,0000
0.157518844,0.000000000,0000
0.157072813,0.000000000,0000
0.157371046,0.000000000,0000
0.157490922,0.000000000,0000
0.159865289,0.000000000,0000
0.157579449,0.000000000,0000
0.158396579,0.000000000,0000
0.157320791,0.000000000,0000
0.157932884,0.000000000,0000
0.158272265,0.000000000,0000
0.157586281,0.000000000,0000
0.158485507,0.000000000,0000
0.157482836,0.000000000,0000
0.158485257,0.000000000,0000
0.157523964,0.000000000,0000
0.157511601,0.000000000,0000
0.157523483,0.000000000,0000
0.157200925,0.000000000,0000
0.158540761,0.000000000,0000
0.157371887,0.000000000,0000
0.157087751,0.000000000,0000
0.157664158,0.000000000,0000
0.159798674,0.000000000,0000
0.158924914,0.000000000,0000
0.157142564,0.000000000,0000
0.157277569,0.000000000,0000
0.157421971,0.000000000,0000
0.158821911,0.000000000,0000
0.157682832,0.000000000,0000
0.159922637,0.000000000,0000
0.157530535,0.000000000,0000
0.158556420,0.000000000,0000
0.157181107,0.000000000,0000
0.157663447,0.000000000,0000
0.156855043,0.000000000,0000
0.157258533,0.000000000,0000
0.158390087,0.000000000,0000
0.157394660,0.000000000,0000
0.157774767,0.000000000,0000
0.157010555,0.000000000,0000
0.160176825,0.000000000,0000
0.157307426,0.000000000,0000
0.157172160,0.000000000,0000
0.157096978,0.000000000,0000
0.157637057,0.000000000,0000
0.158838943,0.000000000,0000
0.159369223,0.000000000,0000
0.158767979,0.000000000,0000
0.158341494,0.000000000,0000
0.159012951,0.000000000,0000
0.157296124,0.000000000,0000
0.159279053,0.000000000,0000
0.158210637,0.000000000,0000
0.157140139,0.000000000,0000
0.158796101,0.000000000,0000
0.158774411,0.000000000,0000
0.157488856,0.000000000,0000
0.159965296,0.000000000,0000
0.158766076,0.000000000,0000
0.158425503,0.000000000,0000
0.159488488,0.000000000,0000
0.158750406,0.000000000,0000
0.158825927,0.000000000,0000
0.157544392,0.000000000,0000
0.158398872,0.000000000,0000
0.158572169,0.000000000,0000
0.160050027,0.000000000,0000
0.158101282,0.000000000,0000
0.157447438,0.000000000,0000
0.157210172,0.000000000,0000
0.157902808,0.000000000,0000
0.157251349,0.000000000,0000
0.157700876,0.000000000,0000
0.158668421,0.000000000,0000
0.158414161,0.000000000,0000
0.159349545,0.000000000,0000
0.157880886,0.000000000,0000
0.156291388,0.000000000,0000
0.158065483,0.000000000,0000
0.157971247,0.000000000,0000
0.156000540,0.000000000,0000
0.156365178,0.000000000,0000
0.156959449,0.000000000,0000
0.158536151,0.000000000,0000
0.158584142,0.000000000,0000
0.157160778,0.000000000,0000
0.160279058,0.000000000,0000
0.158492278,0.000000000,0000
0.160037381,0.000000000,0000
0.158548866,0.000000000,0000
0.159026676,0.000000000,0000
0.158525601,0.000000000,0000
0.160589543,0.000000000,0000
0.158444137,0.000000000,0000
0.158297351,0.000000000,0000
0.158606273,0.000000000,0000
0.158942096,0.000000000,0000
0.158025939,0.000000000,0000
0.159119851,0.000000000,0000
0.157154906,0.000000000,0000
0.158390446,0.000000000,0000
0.156334690,0.000000000,0000
0.156392749,0.000000000,0000
0.157957901,0.000000000,0000
0.157700454,0.000000000,0000
0.157439103,0.000000000,0000
0.157410608,0.000000000,0000
0.156088626,0.000000000,0000
0.158356131,0.000000000,0000
0.158744644,0.000000000,0000
0.157663595,0.000000000,0000
0.158406947,0.000000000,0000
0.157476833,0.000000000,0000
0.158457162,0.000000000,0000
0.159221713,0.000000000,0000
0.158703245,0.000000000,0000
0.158481106,0.000000000,0000
0.158081614,0.000000000,0000
0.157652264,0.000000000,0000
0.157764416,0.000000000,0000
0.159127195,0.000000000,0000
0.158293042,0.000000000,0000
0.158480725,0.000000000,0000
0.158697535,0.000000000,0000
0.157303917,0.000000000,0000
0.157511628,0.000000000,0000
0.158509241,0.000000000,0000
0.157306492,0.000000000,0000
0.157570119,0.000000000,0000
0.158254670,0.000000000,0000
0.157123757,0.000000000,0000
0.157415287,0.000000000,0000
0.158627813,0.000000000,0000
0.158794157,0.000000000,0000
0.159836202,0.000000000,0000
0.157578504,0.000000000,0000
0.158657809,0.000000000,0000
0.157171878,0.000000000,0000
0.157950366,0.000000000,0000
0.158073177,0.000000000,0000
0.158639575,0.000000000,0000
0.158743541,0.000000000,0000
0.158341964,0.000000000,0000
0.158310876,0.000000000,0000
0.159218788,0.000000000,0000
0.158346182,0.000000000,0000
0.158477269,0.000000000,0000
0.159144207,0.000000000,0000
0.159340186,0.000000000,0000
0.159030562,0.000000000,0000
0.158737480,0.000000000,0000
0.157833625,0.000000000,0000
0.158136988,0.000000000,0000
0.158660465,0.000000000,0000
0.158550908,0.000000000,0000
0.157493464,0.000000000,0000
0.159891797,0.000000000,0000
0.157438059,0.000000000,0000
0.157555331,0.000000000,0000
0.159728478,0.000000000,0000
0.159812597,0.000000000,0000
0.157323372,0.000000000,0000
0.157949504,0.000000000,0000
0.158736217,0.000000000,0000
0.157790834,0.000000000,0000
0.158755092,0.000000000,0000
0.160384405,0.000000000,0000
0.157048785,0.000000000,0000
0.157183439,0.000000000,0000
0.158669952,0.000000000,0000
0.158368744,0.000000000,0000
0.158890567,0.000000000,0000
0.158618455,0.000000000,0000
0.159130751,0.000000000,0000
0.159573516,0.000000000,0000
0.156448163,0.000000000,0000
0.156357041,0.000000000,0000
0.156855711,0.000000000,0000
0.159560672,0.000000000,0000
0.158387970,0.000000000,0000
0.157224516,0.000000000,0000
0.158496705,0.000000000,0000
0.157739397,0.000000000,0000
0.158476366,0.000000000,0000
0.158594370,0.000000000,0000
0.159244014,0.000000000,0000
0.158196088,0.000000000,0000
0.157225748,0.000000000,0000
0.157499845,0.000000000,0000
0.158592025,0.000000000,0000
0.158630528,0.000000000,0000
0.157479467,0.000000000,0000
0.157621746,0.000000000,0000
0.159884551,0.000000000,0000
0.159599995,0.000000000,0000
0.155285419,0.000000000,0000
0.157857600,0.000000000,0000
0.158669791,0.000000000,0000
0.157077249,0.000000000,0000
0.157442196,0.000000000,0000
0.158341492,0.000000000,0000
0.157567983,0.000000000,0000
0.158371679,0.000000000,0000
0.159217905,0.000000000,0000
0.158182863,0.000000000,0000
0.157666159,0.000000000,0000
0.158527022,0.000000000,0000
0.158589029,0.000000000,0000
0.157852039,0.000000000,0000
0.159345124,0.000000000,0000
0.158314782,0.000000000,0000
0.157473645,0.000000000,0000
0.158457841,0.000000000,0000
0.156643220,0.000000000,0000
0.156104404,0.000000000,0000
0.158996668,0.000000000,0000
0.159326649,0.000000000,0000
0.158060922,0.000000000,0000
0.158444256,0.000000000,0000
0.159110131,0.000000000,0000
0.160214003,0.000000000,0000
0.157992082,0.000000000,0000
0.158724804,0.000000000,0000
0.157591558,0.000000000,0000
0.159776939,0.000000000,0000
0.157421888,0.000000000,0000
0.154915061,0.000000000,0000
0.159516006,0.000000000,0000
0.156327314,0.000000000,0000
0.157656760,0.000000000,0000
0.158677906,0.000000000,0000
0.160106340,0.000000000,0000
0.159174583,0.000000000,0000
0.159903667,0.000000000,0000
0.156619364,0.000000000,0000
0.158579049,0.000000000,0000
0.157339181,0.000000000,0000
0.159957919,0.000000000,0000
0.159155937,0.000000000,0000
0.158348985,0.000000000,0000
0.158502645,0.000000000,0000
0.157961084,0.000000000,0000
0.159915418,0.000000000,0000
0.159602970,0.000000000,0000
0.158460436,0.000000000,0000
0.156858395,0.000000000,0000
0.159002017,0.000000000,0000
0.158581033,0.000000000,0000
0.157346506,0.000000000,0000
0.158367180,0.000000000,0000
0.158742558,0.000000000,0000
0.159340204,0.000000000,0000
0.157984508,0.000000000,0000
0.158705177,0.000000000,0000
0.157273357,0.000000000,0000
0.157892265,0.000000000,0000
0.158762475,0.000000000,0000
0.158995775,0.000000000,0000
0.158445847,0.000000000,0000
0.158358814,0.000000000,0000
0.158012740,0.000000000,0000
0.158529636,0.000000000,0000
0.159684995,0.000000000,0000
0.157195661,0.000000000,0000
0.157472002,0.000000000,0000
0.159004321,0.000000000,0000
0.158448513,0.000000000,0000
0.158459013,0.000000000,0000
0.158579440,0.000000000,0000
0.158948736,0.000000000,0000
0.160179086,0.000000000,0000
0.158785729,0.000000000,0000
0.158382138,0.000000000,0000
0.157209406,0.000000000,0000
0.157496648,0.000000000,0000
0.157990038,0.000000000,0000
0.157304495,0.000000000,0000
0.156424947,0.000000000,0000
0.157043273,0.000000000,0000
0.159681588,0.000000000,0000
0.158618202,0.000000000,0000
0.158443073,0.000000000,0000
0.155014056,0.000000000,0000
0.159962307,0.000000000,0000
0.158363082,0.000000000,0000
0.158965777,0.000000000,0000
0.158655643,0.000000000,0000
0.158535136,0.000000000,0000
0.157351885,0.000000000,0000
0.158782031,0.000000000,0000
0.163802809,0.000000000,0000
0.157528438,0.000000000,0000
0.159834536,0.000000000,0000
0.158488988,0.000000000,0000
0.159125709,0.000000000,0000
0.158864456,0.000000000,0000
0.157544067,0.000000000,0000
0.155835556,0.000000000,0000
0.158381887,0.000000000,0000
0.157219845,0.000000000,0000
0.158867452,0.000000000,0000
0.177590174,0.000000000,0000
0.171751565,0.000000000,0000
0.175916099,0.000000000,0000
0.172477124,0.000000000,0000
0.157286241,0.000000000,0000
0.157190360,0.000000000,0000
0.157421667,0.000000000,0000
0.158708112,0.000000000,0000
0.157325604,0.000000000,0000
0.158398007,0.000000000,0000
0.158899553,0.000000000,0000
0.158354124,0.000000000,0000
0.157562822,0.000000000,0000
0.158464553,0.000000000,0000
0.157255052,0.000000000,0000
0.157430242,0.000000000,0000
0.157009149,0.000000000,0000
0.157842710,0.000000000,0000
0.157367563,0.000000000,0000
0.157049273,0.000000000,0000
0.157340723,0.000000000,0000
0.157543887,0.000000000,0000
0.158221504,0.000000000,0000
0.157700982,0.000000000,0000
0.157352545,0.000000000,0000
0.158471705,0.000000000,0000
0.156467968,0.000000000,0000
0.158326972,0.000000000,0000
0.158555914,0.000000000,0000
0.157180791,0.000000000,0000
0.156018259,0.000000000,0000
0.157275029,0.000000000,0000
0.157337908,0.000000000,0000
0.156158383,0.000000000,0000
0.158099103,0.000000000,0000
0.156789374,0.000000000,0000
0.157339541,0.000000000,0000
0.157796232,0.000000000,0000
0.158133216,0.000000000,0000
0.157791654,0.000000000,0000
0.157230295,0.000000000,0000
0.157342546,0.000000000,0000
0.157223171,0.000000000,0000
0.157209626,0.000000000,0000
0.157338729,0.000000000,0000
0.157085952,0.000000000,0000
0.157239532,0.000000000,0000
0.157956784,0.000000000,0000
0.159577319,0.000000000,0000
0.157464094,0.000000000,0000
0.157532925,0.000000000,0000
0.158697891,0.000000000,0000
0.159691907,0.000000000,0000
0.157438587,0.000000000,0000
0.157609890,0.000000000,0000
0.158422171,0.000000000,0000
0.157383173,0.000000000,0000
0.157064732,0.000000000,0000
0.157540540,0.000000000,0000
0.157418438,0.000000000,0000
0.157396808,0.000000000,0000
0.156819670,0.000000000,0000
0.158150649,0.000000000,0000
0.158443472,0.000000000,0000
0.158613593,0.000000000,0000
0.158421470,0.000000000,0000
0.155962263,0.000000000,0000
0.157350942,0.000000000,0000
0.156055829,0.000000000,0000
0.157794177,0.000000000,0000
0.158045712,0.000000000,0000
0.158455124,0.000000000,0000
0.158488015,0.000000000,0000
0.157585674,0.000000000,0000
0.157341413,0.000000000,0000
0.158508915,0.000000000,0000
0.158792139,0.000000000,0000
0.158490300,0.000000000,0000
0.157312570,0.000000000,0000
0.156753636,0.000000000,0000
0.157587207,0.000000000,0000
0.157954269,0.000000000,0000
0.159047420,0.000000000,0000
0.157963446,0.000000000,0000
0.158007760,0.000000000,0000
0.159048843,0.000000000,0000
0.158131232,0.000000000,0000
0.157836286,0.000000000,0000
0.158171598,0.000000000,0000
0.156396813,0.000000000,0000
0.157767517,0.000000000,0000
0.155920013,0.000000000,0000
0.156790344,0.000000000,0000
0.158797148,0.000000000,0000
0.158240187,0.000000000,0000
0.158700336,0.000000000,0000
0.158491762,0.000000000,0000
0.158838807,0.000000000,0000
0.157141988,0.000000000,0000
0.159406056,0.000000000,0000
0.158868673,0.000000000,0000
0.158750339,0.000000000,0000
0.158451616,0.000000000,0000
0.157383773,0.000000000,0000
0.158113549,0.000000000,0000
0.157763809,0.000000000,0000
0.159362304,0.000000000,0000
0.157297460,0.000000000,0000
0.158212115,0.000000000,0000
0.157279496,0.000000000,0000
0.157346723,0.000000000,0000
0.158098690,0.000000000,0000
0.158321471,0.000000000,0000
0.157009468,0.000000000,0000
0.158925160,0.000000000,0000
0.158221071,0.000000000,0000
0.157297990,0.000000000,0000
0.157218531,0.000000000,0000
0.157127670,0.000000000,0000
0.157918621,0.000000000,0000
0.157819294,0.000000000,0000
0.156840448,0.000000000,0000
0.156001817,0.000000000,0000
0.155312718,0.000000000,0000
0.158149076,0.000000000,0000
0.157817611,0.000000000,0000
0.158226913,0.000000000,0000
0.159879298,0.000000000,0000
0.157247445,0.000000000,0000
0.157367812,0.000000000,0000
0.159196821,0.000000000,0000
0.157724665,0.000000000,0000
0.157289966,0.000000000,0000
0.157751616,0.000000000,0000
0.155957152,0.000000000,0000
0.156692258,0.000000000,0000
0.159196240,0.000000000,0000
0.157623644,0.000000000,0000
0.158411781,0.000000000,0000
0.157353015,0.000000000,0000
0.157343848,0.000000000,0000
0.158721905,0.000000000,0000
0.158038046,0.000000000,0000
0.159059492,0.000000000,0000
0.158257869,0.000000000,0000
0.157187642,0.000000000,0000
0.155967933,0.000000000,0000
0.156771717,0.000000000,0000
0.158444833,0.000000000,0000
0.157608285,0.000000000,0000
0.157350099,0.000000000,0000
0.158392774,0.000000000,0000
0.157418138,0.000000000,0000
0.156863831,0.000000000,0000
0.157666255,0.000000000,0000
0.157038531,0.000000000,0000
0.160024872,0.000000000,0000
0.158561072,0.000000000,0000
0.157191840,0.000000000,0000
0.157422505,0.000000000,0000
0.157078797,0.000000000,0000
0.157125395,0.000000000,0000
0.157912068,0.000000000,0000
0.157115686,0.000000000,0000
0.157428026,0.000000000,0000
0.158272146,0.000000000,0000
0.157188664,0.000000000,0000
0.157650435,0.000000000,0000
0.157282721,0.000000000,0000
0.157107631,0.000000000,0000
0.157080390,0.000000000,0000
0.157587756,0.000000000,0000
0.157271641,0.000000000,0000
0.155144790,0.000000000,0000
0.157845492,0.000000000,0000
0.156777839,0.000000000,0000
0.158657143,0.000000000,0000
0.157492567,0.000000000,0000
0.159613306,0.000000000,0000
0.157243577,0.000000000,0000
0.157304662,0.000000000,0000
0.158711566,0.000000000,0000
0.157012872,0.000000000,0000
0.156083170,0.000000000,0000
0.157283182,0.000000000,0000
0.156998385,0.000000000,0000
0.157410983,0.000000000,0000
0.157584190,0.000000000,0000
0.157779458,0.000000000,0000
0.157439396,0.000000000,0000
0.157174156,0.000000000,0000
0.156078331,0.000000000,0000
0.157260079,0.000000000,0000
0.157577025,0.000000000,0000
0.157495993,0.000000000,0000
0.157216916,0.000000000,0000
0.157516062,0.000000000,0000
0.158414375,0.000000000,0000
0.157359916,0.000000000,0000
0.158785975,0.000000000,0000
0.156359150,0.000000000,0000
0.155659511,0.000000000,0000
0.157224480,0.000000000,0000
0.158357207,0.000000000,0000
0.158325407,0.000000000,0000
0.156713758,0.000000000,0000
0.158412270,0.000000000,0000
0.159890509,0.000000000,0000
0.158645510,0.000000000,0000
0.159798083,0.000000000,0000
0.158158121,0.000000000,0000
0.156662372,0.000000000,0000
0.157979986,0.000000000,0000
0.158612568,0.000000000,0000
0.157514538,0.000000000,0000
0.158487773,0.000000000,0000
0.157687964,0.000000000,0000
0.158599204,0.000000000,0000
0.158780535,0.000000000,0000
0.157861492,0.000000000,0000
0.156120228,0.000000000,0000
0.158231370,0.000000000,0000
0.158158052,0.000000000,0000
0.157711128,0.000000000,0000
0.157674028,0.000000000,0000
0.156961495,0.000000000,0000
0.157291858,0.000000000,0000
0.160331208,0.000000000,0000
0.159625578,0.000000000,0000
0.156718076,0.000000000,0000
0.159866152,0.000000000,0000
0.157644032,0.000000000,0000
0.156920006,0.000000000,0000
0.157450247,0.000000000,0000
0.157100056,0.000000000,0000
0.157581534,0.000000000,0000
0.159219973,0.000000000,0000
0.158000244,0.000000000,0000
0.157327645,0.000000000,0000
0.158431777,0.000000000,0000
0.157190467,0.000000000,0000
0.157587355,0.000000000,0000
0.157207209,0.000000000,0000
0.159941703,0.000000000,0000
0.157221004,0.000000000,0000
0.157408857,0.000000000,0000
0.159078196,0.000000000,0000
0.158074874,0.000000000,0000
0.158807235,0.000000000,0000
0.158686907,0.000000000,0000
0.158577482,0.000000000,0000
0.159135573,0.000000000,0000
0.158080645,0.000000000,0000
0.157931274,0.000000000,0000
0.157439144,0.000000000,0000
0.157461237,0.000000000,0000
0.159963044,0.000000000,0000
0.158525544,0.000000000,0000
0.157667275,0.000000000,0000
0.157901347,0.000000000,0000
0.159512273,0.000000000,0000
0.157183533,0.000000000,0000
0.158553967,0.000000000,0000
0.157460505,0.000000000,0000
0.156686837,0.000000000,0000
0.158037123,0.000000000,0000
0.157467909,0.000000000,0000
0.155926333,0.000000000,0000
0.157224500,0.000000000,0000
0.158178889,0.000000000,0000
