duration,duration_extra,return_code
0.103428535,0.000000000,0000
0.100626649,0.000000000,0000
0.101536031,0.000000000,0000
0.102137313,0.000000000,0000
0.102072030,0.000000000,0000
0.101491797,0.000000000,0000
0.102521746,0.000000000,0000
0.102449130,0.000000000,0000
0.101207592,0.000000000,0000
0.102154385,0.000000000,0000
0.102585427,0.000000000,0000
0.102021374,0.000000000,0000
0.101964407,0.000000000,0000
0.102232031,0.000000000,0000
0.101295157,0.000000000,0000
0.101457272,0.000000000,0000
0.102027997,0.000000000,0000
0.100953804,0.000000000,0000
0.101011553,0.000000000,0000
0.101561909,0.000000000,0000
0.100809041,0.000000000,0000
0.099705173,0.000000000,0000
0.101861794,0.000000000,0000
0.101097244,0.000000000,0000
0.101085603,0.000000000,0000
0.101868287,0.000000000,0000
0.101918351,0.000000000,0000
0.100989301,0.000000000,0000
0.102132163,0.000000000,0000
0.100927564,0.000000000,0000
0.101259560,0.000000000,0000
0.102720370,0.000000000,0000
0.100893942,0.000000000,0000
0.101025369,0.000000000,0000
0.100834891,0.000000000,0000
0.101766875,0.000000000,0000
0.101213233,0.000000000,0000
0.101159211,0.000000000,0000
0.100649090,0.000000000,0000
0.100046335,0.000000000,0000
0.101055236,0.000000000,0000
0.100671112,0.000000000,0000
0.101231878,0.000000000,0000
0.101438647,0.000000000,0000
0.101246285,0.000000000,0000
0.100762655,0.000000000,0000
0.099587171,0.000000000,0000
0.100846582,0.000000000,0000
0.101530009,0.000000000,0000
0.102049197,0.000000000,0000
0.100997126,0.000000000,0000
0.101364999,0.000000000,0000
0.100560133,0.000000000,0000
0.102481531,0.000000000,0000
0.102271606,0.000000000,0000
0.102016805,0.000000000,0000
0.101873766,0.000000000,0000
0.102130601,0.000000000,0000
0.100903580,0.000000000,0000
0.102123978,0.000000000,0000
0.102820249,0.000000000,0000
0.101811689,0.000000000,0000
0.101255763,0.000000000,0000
0.100778414,0.000000000,0000
0.101084871,0.000000000,0000
0.103464762,0.000000000,0000
0.101385958,0.000000000,0000
0.101166985,0.000000000,0000
0.102015243,0.000000000,0000
0.102247360,0.000000000,0000
0.101433658,0.000000000,0000
0.102302915,0.000000000,0000
0.102020183,0.000000000,0000
0.102125721,0.000000000,0000
0.102288668,0.000000000,0000
0.100947202,0.000000000,0000
0.101838840,0.000000000,0000
0.102258591,0.000000000,0000
0.101721379,0.000000000,0000
0.101140736,0.000000000,0000
0.101079671,0.000000000,0000
0.101028836,0.000000000,0000
0.100946140,0.000000000,0000
0.101292171,0.000000000,0000
0.100772182,0.000000000,0000
0.101333218,0.000000000,0000
0.101033795,0.000000000,0000
0.100993739,0.000000000,0000
0.100221936,0.000000000,0000
0.100858324,0.000000000,0000
0.099971104,0.000000000,0000
0.100898290,0.000000000,0000
0.101123534,0.000000000,0000
0.101071867,0.000000000,0000
0.100448242,0.000000000,0000
0.101402469,0.000000000,0000
0.101741728,0.000000000,0000
0.101449508,0.000000000,0000
0.102214217,0.000000000,0000
0.101193345,0.000000000,0000
0.101026892,0.000000000,0000
0.101748571,0.000000000,0000
0.102105773,0.000000000,0000
0.100894673,0.000000000,0000
0.101140325,0.000000000,0000
0.101215046,0.000000000,0000
0.101892291,0.000000000,0000
0.100882490,0.000000000,0000
0.100946270,0.000000000,0000
0.100860999,0.000000000,0000
0.101942046,0.000000000,0000
0.102004192,0.000000000,0000
0.100784516,0.000000000,0000
0.101610931,0.000000000,0000
0.100864646,0.000000000,0000
0.101207191,0.000000000,0000
0.102685946,0.000000000,0000
0.101660845,0.000000000,0000
0.101353948,0.000000000,0000
0.101678278,0.000000000,0000
0.100609015,0.000000000,0000
0.100504799,0.000000000,0000
0.101332858,0.000000000,0000
0.101119376,0.000000000,0000
0.101013025,0.000000000,0000
0.100975234,0.000000000,0000
0.102221662,0.000000000,0000
0.102045741,0.000000000,0000
0.099742092,0.000000000,0000
0.100989972,0.000000000,0000
0.101993512,0.000000000,0000
0.101140516,0.000000000,0000
0.101787364,0.000000000,0000
0.101134945,0.000000000,0000
0.101360631,0.000000000,0000
0.102055669,0.000000000,0000
0.100834660,0.000000000,0000
0.101396708,0.000000000,0000
0.100497735,0.000000000,0000
0.101472881,0.000000000,0000
0.099768943,0.000000000,0000
0.100913107,0.000000000,0000
0.101085022,0.000000000,0000
0.100882480,0.000000000,0000
0.101252707,0.000000000,0000
0.100765029,0.000000000,0000
0.102168732,0.000000000,0000
0.101282804,0.000000000,0000
0.101003398,0.000000000,0000
0.101066457,0.000000000,0000
0.101515421,0.000000000,0000
0.101107914,0.000000000,0000
0.101159251,0.000000000,0000
0.100694566,0.000000000,0000
0.100893421,0.000000000,0000
0.100799263,0.000000000,0000
0.101818553,0.000000000,0000
0.101308763,0.000000000,0000
0.100648750,0.000000000,0000
0.101520000,0.000000000,0000
0.102140879,0.000000000,0000
0.101094038,0.000000000,0000
0.101086824,0.000000000,0000
0.101676055,0.000000000,0000
0.102271175,0.000000000,0000
0.100828238,0.000000000,0000
0.101941965,0.000000000,0000
0.101490956,0.000000000,0000
0.101950381,0.000000000,0000
0.101190650,0.000000000,0000
0.101943227,0.000000000,0000
0.100931993,0.000000000,0000
0.103229229,0.000000000,0000
0.102613710,0.000000000,0000
0.101188005,0.000000000,0000
0.101083428,0.000000000,0000
0.100712971,0.000000000,0000
0.101348648,0.000000000,0000
0.101049334,0.000000000,0000
0.102042064,0.000000000,0000
0.101920635,0.000000000,0000
0.100311314,0.000000000,0000
0.100643520,0.000000000,0000
0.100901475,0.000000000,0000
0.102186586,0.000000000,0000
0.102289610,0.000000000,0000
0.101087927,0.000000000,0000
0.101022383,0.000000000,0000
0.101170322,0.000000000,0000
0.101979355,0.000000000,0000
0.102286765,0.000000000,0000
0.101869077,0.000000000,0000
0.101140525,0.000000000,0000
0.100988930,0.000000000,0000
0.103085538,0.000000000,0000
0.102185814,0.000000000,0000
0.100977529,0.000000000,0000
0.101630799,0.000000000,0000
0.101894937,0.000000000,0000
0.102079434,0.000000000,0000
0.102250165,0.000000000,0000
0.102316310,0.000000000,0000
0.102214198,0.000000000,0000
0.102415747,0.000000000,0000
0.102087199,0.000000000,0000
0.102527116,0.000000000,0000
0.102177188,0.000000000,0000
0.100777112,0.000000000,0000
0.102308555,0.000000000,0000
0.102100673,0.000000000,0000
0.101199216,0.000000000,0000
0.100130223,0.000000000,0000
0.101426895,0.000000000,0000
0.102635842,0.000000000,0000
0.100978821,0.000000000,0000
0.102392884,0.000000000,0000
0.100555685,0.000000000,0000
0.100737326,0.000000000,0000
0.101590564,0.000000000,0000
0.101063681,0.000000000,0000
0.101112172,0.000000000,0000
0.100162284,0.000000000,0000
0.101032463,0.000000000,0000
0.100831124,0.000000000,0000
0.101103817,0.000000000,0000
0.101685913,0.000000000,0000
0.101534969,0.000000000,0000
0.100506211,0.000000000,0000
0.101047611,0.000000000,0000
0.102121583,0.000000000,0000
0.100125044,0.000000000,0000
0.100872761,0.000000000,0000
0.101046949,0.000000000,0000
0.102164555,0.000000000,0000
0.100970095,0.000000000,0000
0.100950528,0.000000000,0000
0.100050964,0.000000000,0000
0.101151997,0.000000000,0000
0.102283017,0.000000000,0000
0.101391108,0.000000000,0000
0.102145869,0.000000000,0000
0.101724635,0.000000000,0000
0.103478438,0.000000000,0000
0.101913451,0.000000000,0000
0.102361615,0.000000000,0000
0.100800335,0.000000000,0000
0.100978912,0.000000000,0000
0.100524425,0.000000000,0000
0.101858738,0.000000000,0000
0.100037248,0.000000000,0000
0.101920615,0.000000000,0000
0.101168649,0.000000000,0000
0.101267906,0.000000000,0000
0.102305169,0.000000000,0000
0.101051088,0.000000000,0000
0.102309687,0.000000000,0000
0.101007245,0.000000000,0000
0.102248763,0.000000000,0000
0.102222474,0.000000000,0000
0.100418776,0.000000000,0000
0.103259616,0.000000000,0000
0.106584707,0.000000000,0000
0.101027543,0.000000000,0000
0.101552943,0.000000000,0000
0.100997626,0.000000000,0000
0.101750825,0.000000000,0000
0.101356282,0.000000000,0000
0.100901175,0.000000000,0000
0.100968983,0.000000000,0000
0.102066550,0.000000000,0000
0.102330247,0.000000000,0000
0.101004049,0.000000000,0000
0.102162180,0.000000000,0000
0.101119206,0.000000000,0000
0.100519557,0.000000000,0000
0.101828751,0.000000000,0000
0.102728977,0.000000000,0000
0.101989785,0.000000000,0000
0.102394858,0.000000000,0000
0.102279952,0.000000000,0000
0.101131048,0.000000000,0000
0.100214542,0.000000000,0000
0.101078319,0.000000000,0000
0.101604469,0.000000000,0000
0.099961616,0.000000000,0000
0.101020219,0.000000000,0000
0.101134264,0.000000000,0000
0.102000786,0.000000000,0000
0.102369080,0.000000000,0000
0.101158700,0.000000000,0000
0.101606042,0.000000000,0000
0.101691493,0.000000000,0000
0.102410658,0.000000000,0000
0.102127544,0.000000000,0000
0.100888722,0.000000000,0000
0.101538305,0.000000000,0000
0.099865315,0.000000000,0000
0.100749931,0.000000000,0000
0.102094131,0.000000000,0000
0.101540559,0.000000000,0000
0.102234947,0.000000000,0000
0.102725030,0.000000000,0000
0.100972870,0.000000000,0000
0.102565889,0.000000000,0000
0.102174883,0.000000000,0000
0.101262886,0.000000000,0000
0.101687205,0.000000000,0000
0.101984776,0.000000000,0000
0.101915936,0.000000000,0000
0.107229090,0.000000000,0000
0.102254674,0.000000000,0000
0.102430274,0.000000000,0000
0.102427850,0.000000000,0000
0.101372172,0.000000000,0000
0.100750210,0.000000000,0000
0.101791371,0.000000000,0000
0.101354028,0.000000000,0000
0.101781503,0.000000000,0000
0.102200883,0.000000000,0000
0.100961569,0.000000000,0000
0.102213927,0.000000000,0000
0.102341016,0.000000000,0000
0.100977870,0.000000000,0000
0.100231574,0.000000000,0000
0.102270493,0.000000000,0000
0.101569313,0.000000000,0000
0.102308174,0.000000000,0000
0.102753223,0.000000000,0000
0.102650870,0.000000000,0000
0.101345101,0.000000000,0000
0.101398612,0.000000000,0000
0.102183629,0.000000000,0000
0.101010050,0.000000000,0000
0.114016150,0.000000000,0000
0.099845948,0.000000000,0000
0.100829059,0.000000000,0000
0.101441783,0.000000000,0000
0.101771404,0.000000000,0000
0.102210230,0.000000000,0000
0.102180574,0.000000000,0000
0.099838364,0.000000000,0000
0.100916384,0.000000000,0000
0.101088458,0.000000000,0000
0.101880679,0.000000000,0000
0.100601541,0.000000000,0000
0.100892368,0.000000000,0000
0.101562851,0.000000000,0000
0.100722740,0.000000000,0000
0.102766067,0.000000000,0000
0.102311121,0.000000000,0000
0.101194758,0.000000000,0000
0.101123494,0.000000000,0000
0.101380348,0.000000000,0000
0.100848245,0.000000000,0000
0.101961211,0.000000000,0000
0.100676582,0.000000000,0000
0.100888091,0.000000000,0000
0.102194090,0.000000000,0000
0.101069743,0.000000000,0000
0.101432395,0.000000000,0000
0.101809917,0.000000000,0000
0.101462042,0.000000000,0000
0.100813279,0.000000000,0000
0.100901656,0.000000000,0000
0.100527762,0.000000000,0000
0.099973849,0.000000000,0000
0.101256955,0.000000000,0000
0.102506208,0.000000000,0000
0.100599858,0.000000000,0000
0.101493300,0.000000000,0000
0.100508976,0.000000000,0000
0.102330085,0.000000000,0000
0.100320091,0.000000000,0000
0.100746714,0.000000000,0000
0.100949766,0.000000000,0000
0.101072838,0.000000000,0000
0.101604139,0.000000000,0000
0.101736288,0.000000000,0000
0.101508058,0.000000000,0000
0.101447484,0.000000000,0000
0.100813840,0.000000000,0000
0.100955327,0.000000000,0000
0.101451762,0.000000000,0000
0.100851743,0.000000000,0000
0.100619925,0.000000000,0000
0.100998788,0.000000000,0000
0.099993466,0.000000000,0000
0.099397293,0.000000000,0000
0.102622306,0.000000000,0000
0.100363072,0.000000000,0000
0.100937504,0.000000000,0000
0.101157428,0.000000000,0000
0.100548261,0.000000000,0000
0.101184359,0.000000000,0000
0.099870103,0.000000000,0000
0.101579523,0.000000000,0000
0.100966648,0.000000000,0000
0.101090973,0.000000000,0000
0.102203317,0.000000000,0000
0.101444748,0.000000000,0000
0.101180952,0.000000000,0000
0.101802422,0.000000000,0000
0.100161392,0.000000000,0000
0.100733830,0.000000000,0000
0.099828265,0.000000000,0000
0.100806276,0.000000000,0000
0.100765109,0.000000000,0000
0.102909797,0.000000000,0000
0.100737517,0.000000000,0000
0.102308475,0.000000000,0000
0.102150818,0.000000000,0000
0.102376242,0.000000000,0000
0.102018409,0.000000000,0000
0.100501552,0.000000000,0000
0.102170345,0.000000000,0000
0.101126910,0.000000000,0000
0.101176774,0.000000000,0000
0.100336942,0.000000000,0000
0.100391616,0.000000000,0000
0.101132140,0.000000000,0000
0.101023725,0.000000000,0000
0.102123647,0.000000000,0000
0.101394264,0.000000000,0000
0.101048543,0.000000000,0000
0.100789836,0.000000000,0000
0.101372353,0.000000000,0000
0.103427192,0.000000000,0000
0.100526320,0.000000000,0000
0.100880216,0.000000000,0000
0.100995563,0.000000000,0000
0.100729622,0.000000000,0000
0.100978561,0.000000000,0000
0.102038046,0.000000000,0000
0.102233614,0.000000000,0000
0.099719209,0.000000000,0000
0.100210856,0.000000000,0000
0.102033557,0.000000000,0000
0.100589388,0.000000000,0000
0.101014609,0.000000000,0000
0.101127001,0.000000000,0000
0.101370619,0.000000000,0000
0.101328359,0.000000000,0000
0.101693788,0.000000000,0000
0.100273433,0.000000000,0000
0.099824387,0.000000000,0000
0.101083989,0.000000000,0000
0.102085996,0.000000000,0000
0.102032916,0.000000000,0000
0.101354328,0.000000000,0000
0.101905436,0.000000000,0000
0.101046148,0.000000000,0000
0.101281471,0.000000000,0000
0.101999964,0.000000000,0000
0.102312923,0.000000000,0000
0.102216222,0.000000000,0000
0.102154646,0.000000000,0000
0.101881571,0.000000000,0000
0.100959455,0.000000000,0000
0.100652177,0.000000000,0000
0.100858224,0.000000000,0000
0.100940039,0.000000000,0000
0.100669950,0.000000000,0000
0.102340275,0.000000000,0000
0.101217621,0.000000000,0000
0.100602713,0.000000000,0000
0.101002475,0.000000000,0000
0.100781710,0.000000000,0000
0.102386432,0.000000000,0000
0.102448609,0.000000000,0000
0.102226411,0.000000000,0000
0.101328940,0.000000000,0000
0.102002900,0.000000000,0000
0.101523156,0.000000000,0000
0.100763476,0.000000000,0000
0.100498146,0.000000000,0000
0.101108155,0.000000000,0000
0.101616552,0.000000000,0000
0.100447991,0.000000000,0000
0.102297605,0.000000000,0000
0.101218983,0.000000000,0000
0.101891329,0.000000000,0000
0.100338856,0.000000000,0000
0.102627866,0.000000000,0000
0.101019859,0.000000000,0000
0.100859617,0.000000000,0000
0.102305109,0.000000000,0000
0.101074190,0.000000000,0000
0.100043420,0.000000000,0000
0.101084380,0.000000000,0000
0.100926052,0.000000000,0000
0.101159151,0.000000000,0000
0.102220449,0.000000000,0000
0.101513288,0.000000000,0000
0.101877653,0.000000000,0000
0.101240093,0.000000000,0000
0.099858372,0.000000000,0000
0.102345815,0.000000000,0000
0.100585832,0.000000000,0000
0.100739140,0.000000000,0000
0.102639608,0.000000000,0000
0.102341988,0.000000000,0000
0.102120411,0.000000000,0000
0.101709938,0.000000000,0000
0.100894072,0.000000000,0000
0.100897278,0.000000000,0000
0.101006874,0.000000000,0000
0.101801731,0.000000000,0000
0.102704371,0.000000000,0000
0.102045219,0.000000000,0000
0.101590523,0.000000000,0000
0.101424461,0.000000000,0000
0.101823933,0.000000000,0000
0.101619197,0.000000000,0000
0.101977311,0.000000000,0000
0.099808849,0.000000000,0000
0.101793536,0.000000000,0000
0.101618226,0.000000000,0000
0.100052096,0.000000000,0000
0.101130898,0.000000000,0000
0.100449555,0.000000000,0000
0.101728923,0.000000000,0000
0.101204206,0.000000000,0000
0.102167901,0.000000000,0000
0.101675022,0.000000000,0000
0.101912790,0.000000000,0000
0.101607055,0.000000000,0000
0.101011132,0.000000000,0000
0.101841115,0.000000000,0000
0.103346439,0.000000000,0000
0.102032776,0.000000000,0000
0.100751523,0.000000000,0000
0.102184482,0.000000000,0000
0.102205101,0.000000000,0000
0.101977292,0.000000000,0000
0.101024167,0.000000000,0000
0.102034339,0.000000000,0000
0.102388486,0.000000000,0000
0.100258224,0.000000000,0000
0.101968325,0.000000000,0000
0.101390486,0.000000000,0000
0.102129147,0.000000000,0000
0.101437746,0.000000000,0000
0.102154074,0.000000000,0000
0.102591027,0.000000000,0000
0.103065731,0.000000000,0000
0.101340662,0.000000000,0000
0.101060586,0.000000000,0000
0.102223976,0.000000000,0000
0.101167928,0.000000000,0000
0.102292295,0.000000000,0000
0.100963833,0.000000000,0000
0.102338392,0.000000000,0000
0.101235044,0.000000000,0000
0.100547960,0.000000000,0000
0.101569173,0.000000000,0000
0.101255162,0.000000000,0000
0.100478269,0.000000000,0000
0.101259029,0.000000000,0000
0.100878282,0.000000000,0000
0.102279020,0.000000000,0000
0.101604880,0.000000000,0000
0.099864293,0.000000000,0000
