id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
211,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b632731152f05e7868f9fd905c8593fdf7e1605969ccd15d31c8907c4ddd09bc7671996c809ea6042c4778727fd64e,5ca6a2ae20addc269953474ad5e41c7133200a99d70c12108ca048cd0b627a69ba8324d9927d811db737537078830e2d,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.249119873,0.000000000,0000
212,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d19baebdefba9b4fa307a7634c4f3425f6a060334fe12114c9d3447d235b15851aad8550bf8e495db251047a876d14,a85f9e96263b28e0ee578d470f4e32fd8405075442fb3d2c6d041b136186e9fafe5618fe64c8bfc5a41fcfa0d911b643,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.259498407,0.000000000,0000
213,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45319994e5085e8d3eb16a5e03c3b2f70a72c2cb89974597e3d48e29ff53cb9183a20c1eaec588da09d46e6399aa29b1,157ae69c7f3efe6462089f6618db853d834d4e7f10624bd32fb15607cda4621964cb08ddcc982aada4e6645214b27395,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.251227219,0.000000000,0000
214,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8086461268532d583ac6674870e6d3a54d8bc4d7d1dc471efcc4d707d0cef7dcd6c2feb272111485ba8a74d94aa771,1885599d2282770d942d9f95392da12de9d274d8190824381ae213ba3e52ac70a860773e9225aeb22b016a66196d2676,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250614926,0.000000000,0000
215,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e399c483906431a11823f6dfc13dd95b152baaf06863338ad7a825dcc1b6fef11cf07cbb95614fd4bf90ddd7fa6648,8600f6d33c5cf7b663ecac3b8194bad1a82f8a100d560c9fbb9bd4c27c036bc78b3e0149367101e16ae60a42d50fdbb3,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250807428,0.000000000,0000
216,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5bee2589b7e792c2d5833686e0b57204790870ad2294c414a43b08fca89f5975fe3fa0b7920969f0402d7c18b0114b,7a0a8349cd11ebe5adb0c29e84e595d7b8b2e542bec1ed6edb40ef861274dde491a9ce6e1c6e9b85ab4d19ff90f194d0,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.249568707,0.000000000,0000
217,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd0b652da5f560936d5e6f6a398a73846e23b32311a7844381d9ff3725b7ef8608cb973312587ae9bbcaf6094a12e29,b7c55eb9f630074ca2ef74c46e48efeaad56580c258c5c3bc3932323dac2e0e616a3c9382e87dee509b6a1d02e626920,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.251797271,0.000000000,0000
218,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef498b515edfa4875cd69e02849cffaba5fa3addb77c4ee5ac76db92d92e9607ad36531b7eca76e46342754838f5a17b,e16b51df9c073d14c3d263e71eae85674eabd7b374bc8297dbe4e9dbaf1010f8080cc32f535a4f5f2e7d29e102d157c4,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250703594,0.000000000,0000
219,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a600a9c5a9c2e93e0e882cf8853f57fbe71967d1b152fd39f27e797f42826acf0ead31633fe63262985e13685d7803d,f1b35bde0692b7cc75b90ed4b86881eccff2aa420e4d86e566f877b5156ef3c8cb2712e7fd996ebd514be2a0932ac6ba,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.253188619,0.000000000,0000
220,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d51b238482d90fdeebc4a028f8a7a7417c61a3092068f476cd7b65a2ffd6cce47ef96acc1de215978495b285d69c1f,40b7543b358e1780318c9e0fe6f49108fd8561a3f6952b4ef65d9755487e599e26e30b70e0fb17d4db0be3fb1cc5aedc,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.249498396,0.000000000,0000
221,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172330c70a06992c98974e48e35a447a09418fe59090481a3b176f43db8854f057f6df53afd98df422949fae0d705326,221a6664c028f16a05b21a3c3bdfbf59ba0110f3d21519789758d5d40afe9afed4bb73b6fe5a44bc685fb8bcc5e335dd,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250511962,0.000000000,0000
222,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cf10b2e85512ff51c44277a1eda9c6ec233934d59a92efa953f7319f916d2619a6c0bf5b4a467ebfdb422ba5955523,f7fa08aeea5419a2c3adf3cc92cb9a0c7c453b8f5731d2d7fcac2f694f1ef5bec0a76dd86b576e00eab0f36599c56074,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250693244,0.000000000,0000
223,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24478010b8ecef297d7402284307bfc42cf9204110e1df264877350140a0a2f47832583d09d5de27a37589b4932383dd,7ebf4a825357c87166af8d1574fd548306e5fa1b74b129ae473aefb7f26750327e3e194b5d2b9ff5ee69af7b2b95b608,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250670099,0.000000000,0000
224,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c07ce8c27d3a7777cc7a38b77a000af1395309391077df371cf87acd70bef1b660afbbccda362dcfec61b7fd7b85efa,3a9fd5fb38c79c308e65b1229727b099133c3140f7b13f99fe77cc9b1e5006cd65165bccaaf82a7a7081e2291119afb9,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250826124,0.000000000,0000
225,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9d0da905d2e2f785db7ac457f249488d1aa86d184797c4676e5275140e34bfce3e5c2e9983e1aa10018b5e0f198496,115bd36ce66c52aef870a8f2a4077ee90fa2f6cb817c5d92f101781251c4490f880ff77491877974f410787d402833f0,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.252854681,0.000000000,0000
226,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee853547aa837d22ebb874e190c698bbfbeb88c0be0256244b8bcf264cbbe65d53ebe45aff6b39351ec11251406c75e,cc6c85a81583a5c0cbd0faa53dda1effdc31d88f07e5449995ea0c5f893ee3fe38c7353458b073a27ca00c3dc7c9ab31,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.251492918,0.000000000,0000
227,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2877790b5b1ca5a155bca18cf64ff628b98f1fe792093b2cbde260b457d5d76621caf1ad942c76bad76934ac83b0ac08,f1a75d33e1188cead2f773ffd9f42192227f187470d415885041a1b9cac5435faacb50e50ef48fc6dd1052c8a282f0c6,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.251347555,0.000000000,0000
228,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1790df855fc056d0f8800e118aa426da74a737d0494987a8d440de6b15f83076a07261417b8613a06434ba9605c284,94657fb52fddd6aeeca351ab1fc036402fa93ebc8d09ad2c1c31ec7407c5ae022a28cff21c3e70307553d21d042f22d3,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250746674,0.000000000,0000
229,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcc75603b06ba2797d51ba078855ab232f5a301d9805a230998eaefca0953e29a22030bd53a950ac4498eab5ed756e01,e675f23325db2044bacf5503547cfec31d2f708f83365912be0cfbc9fba2d00632d45d6cb51cc448d8cd5bb3f782a8e7,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250139580,0.000000000,0000
230,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9186bc13d0ea242eebba253eb87dd6f565c655b4ed35ebe7f6d641346067e13a2b1db56b9c3ab30cd3bab923412fac3e,cf2bdf353ef6b9ec64b148858309caf735a491f3010c05b1b14aff93ac21c6332f126878b327608e3c12c494f00d46f1,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.249776217,0.000000000,0000
231,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd3e0de0b66cf188483a9bd09e3bfd0aa668d37bacae83b3b925338bb4a381d7fc3debd7347f1a9a804a6eae5041d86,e0953701ff55b24a431ccd37d2d13b53917a786e67c9f05da233ec98340ea747cd37a6b17ebae6c9bebfa3eb4119942d,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250483979,0.000000000,0000
232,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720c96b46339e063adeb484cb46122ca13f6c63a8b16b56c23e5dc8a6ceb8b0d7bf7690b2f3d7e9dc93d938b1ad30a6d,a6d10e8f2ce917ec4d8805a0a094f8ff4f19ce416926e3ca53adfe6d4b61899e5b23be2f0b945b1e05ec5c9bbd46c665,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250868342,0.000000000,0000
233,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c772f3cd48b2b96e2867b88348c5d122073c41fd3cef672bb4d77d40534e9a30d248d8bafdd79a6b1f0e774bcebd497,e9d051167a8b292aa117ede683a8ed84b31ea42aa9fd6c7e96284b41d985d70556a991f268a11b5c5640343b18fe20cb,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250660912,0.000000000,0000
234,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0b5e2be6a07ed976326c3816605f6716b333f14d61cba26b0d28154bd04b0cb3ae5f1d7b11c51998529a544c9691ee,b99610fe6f2bb01bc844e4b89f0ac0b478d401dc3524ab3d5086b447bf9cb910fb34a1875cfa36f4d5cf524f7f7e6282,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250448011,0.000000000,0000
235,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5922342383bef7d78f507edfe455da51d35ef338068d6186cbe5c0065b7130d418a4900842f78cdbab3375618b5cff2,c2f253fd536f7c7a4b26a594605a1033fcef77a2b37df384eb638b6c77aececac8b33650ae8c5deb7e48ba038d554b0e,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.252051739,0.000000000,0000
236,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c76f060d409cb7a56e852f98ac3eb9b33d3643887ec055325a89f1219df0ef159e6d6cd43abe65b00b07699d6dcca2,572014154372419993d293fd5042d23b7c334fc4a52ef81aff71572fdf8e8544885932ccd0fa4bba1c2b3d2c32cc09ce,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250874654,0.000000000,0000
237,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60c42ddc1596d862178a5b4f637dbd814391423138d753a793e407e13f96b11f67e4476a2ad1461700084cd3b265bb3,8a951f38eb0b5f704395d17966c273c0d2977cca1a8732431031321062052a4c1fb6ec84182dbd8fc3dd1d6594e0f03c,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.252091064,0.000000000,0000
238,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23bee557256d5ef45266bd79e4ab254c476d4662b3d94e2f8c252ee70495be58b1fdae7512aa6d41b882c69a7cc3545b,f7bfc222d580d9ad674825252e9587a1dde5539f72a478d2557f3a9632a7e1f1b02b4787366146b2413295b99734a1ed,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250925049,0.000000000,0000
239,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e75fe7e663601cd51844c6a04028d516f2a9280674a96734091cd4f02addf81d755212225588b5cca6468eef6e8d653,ca1e28ef3e76be327e4f4f0fd10eeec3eff83c978e6a113e5591ee2f31cb891bf02c49fe12895a7839239ed15fa4b2c4,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.249965272,0.000000000,0000
240,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63aabb42df89d7fcc65c8a9784e3a2d1a7a11feebbc32f4345ed142231eeccdce498a46963f7f4402a2551b693a28e9a,58a1750c037325629422652f62a508f80dfaa1c29844cbc70530dfd2dd65dc146371c81e19d95c375308a9471f726759,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.251075082,0.000000000,0000
241,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13e0f41159cb8ac4b24abff8319e067ddc20077b9c8fcca60bbd6e97e9a9143671832782698c534bc9646ad69035efb2,118ac4c91a30d81c2892a93223cdfa3ee26294e7cef57e3f55c45b95e7de200fc8fbede5a1a3dbca4c56e5afcc4eed50,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250381836,0.000000000,0000
242,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7c009980948f77dbc31549331328135cdcc712df9a123369111bad9b7097c15a9a10a1794900c5bf3742b4db73ce72,9de0d8d16ce8e24a9c0ad75405a15594e66f4347bab7ad260f73cffc88a753d7a74b179941821bc2584565b9e5b17626,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.251230273,0.000000000,0000
243,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323d3ea2046f87f935d568c590a29e126e1cd9f65950a993722c9e448e3e7601434ec20e29414f4c4a8a6a4fdfa941b8,ef6f5c9b07a7b80c49daedc223f447e2f9475dec79c4f7d046980358900065669b9531ee67a048cb09211454b917f050,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.251080231,0.000000000,0000
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2522368c486366fee71350df43895fc82f14991d7716a83a00e76d3608e43b476df5c44349f9fbfb0fabe809d8d2182,f0f2596406591d8f6fcc756f8e1ca54732a989df57f4cba679172d73f7d7df053a1042f41b362091f82efba62419dccf,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250854586,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f8e4ae6a763a127ae0239b8c2c27581957c57d49ee925cd02ec7f83335ab0c3ab582ecf9f69008f9efd2bfdd035b8f,ac7da88662886e3ac67a49f72c3dafa2ceb147f1e2315d1c3eefe35c310b42baf8c8f90bec4ec9a3ad4d3469572b86ea,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250539744,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864fc7e1947dfab39979d8966b5e5cd4da2e9022a0761f34069aec7195b7ec8058ad412e77309762d0722ba2b2ef7877,b8d27db4673c3d1db5c03aa56cdf3d0cc85b31e7391b2d78b11dddbf05efe4afb584544defe8f3f354e6d93f7750d295,4dd1c13bc9620d91bf2d68dc8ff6803273a22dd633e12c8833a7e9b9afacd38a5dcc71bb058fcd5f36d0338d8d6339c9,7b32a40eddf00376fb5b761fc52d76a25e2ab2f4c33444208316cc76b6f55a6a2feae7ca9097e73999949b75d968dca9,9f025dee1958ea619a523a915c504629e33e043ced6ed4b070d85de8fb318576f256069902937bb31e6bf7eaa5afac65,,,0.250747054,0.000000000,0000
