id,algorithm,hash,digest,signature,e,p,n,duration,return_code
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7027d77eb2d21847976f616c2e94ba920f7f53feb49dfa128a27b788566addbbf3bd6c6d1e1554197e4d287d26dee5b4632d4a883c9b6e5e8635167dcfacb9ed96570fce639763db9e5ad379b092495d5ab36330732e0f27f80e3e2a75398cef4ebe7d62420ef12789188abf3d57463b596bb894515e39724dda839c99ea6d75ab59cd2fb718e8178f4045f6be0f377f7450fba0b65256bbc925fccc1bc39928169e42fd904fd89917bf6a3e8f3eeb9af6ce6c3486d0fb1f193505ea42a2fd419048eb9174a442446a14aa926517073d53da95433c5da847a94d20df4f6b5d6267aca1525b75be9c758f2dbdab89df8581f9969bbe35025fa4de9ebd6e04d3ffb20cdfc31e6e975c468af7bfc5ffce1c4dfb937a99e3beab5a239fc1b40311f5a984630e7c3381237e7b645a853674be6aad14713309315ad0b9bced7fdf7e408bfd43cd6298bdae46604c4e05dfd270f5008bfd6da0b6a8439e3a8ea6e168b55e38d9ad0c5dc65c915c7219086c3f5320f6651583e2de2bba65c4452cdcb2,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774153237,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141867592055bc98f564c28cd03cfc64937da530345cb0b05275c4e51708e476e9e4b6b5fd7bfd6f40d76488955eeb1e5386061e944fb7160fbdee7c7c3199e5de8088bad6738b864d45c4572b2c58a31498976813e03096695d98a1b054df3946fc5e82c881f3c236cf644bbc8d1d0ae6043f96f24d85f20f9eafc2cd84912eba48fd1a6c7b7aa88693b94c5509ac499cfe2496ac6f8d361d1523712917f1344ed2d31b5b781cc4aee1f88b25292ecc70db8760be1929ed1e0b16c4d92735c19d942acc0e02adfbc7f11694bcdd8d10064c39cacdd637dee4638737260be011a1c02ebafaf093eee0c35232d453622789d29948cc4ef4a4a5f6b9d910dcf4219365b38104e7a99a7af0347c65e35f0039eb68596db848edfd3930ee8feb9b3923eb550e76fc5693d25b932389e4348ca44d374c14d19d1ee5cfb028f2bb278fd80d75fd75340c20646903bfbba6b4958cd9332adc76e0f2f466eb1c94f0e326034b809538adf15d557771ba41939eb86da2a0d18cef00cd1627baa41a829e58,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774670810,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4969182fd751ed25393fef33a9cfd37834d3bf6e084ec4ccf4ec3eb52840a72511fd7856b559114008150802970232356c0e83291c0c2237bf3cb02b902407d799adabaebe28b78cfc102f8d2aefffac95a2b6f0c57dd38c6a4a51c2b117b7c8f24b44d361159ad6aae726fa6c9a8a150a1df2671f00a7b5e017640ceb1350b51f7f4d3a84eb9114273470476db89553468e5344c1c9a190edb0d0206c55cd50ee79f7c4f3ca84cf6d7bb2ab296df81989eb8f8f14c14b4ddb9150242570e3a7ee06362af67c3c29d0fd1a0ed82ef96878990dc49eaae1a875413bde6c40f20b28e23cf76e768005cca12f08a1b412535f39a34f35ffd804ccece1948bffed3610e02a12add3fab4d9bc87cb4026a069281e62ee49e3360fe70ea583aebeb106175646fc6b61e1c8b0923df7dda1f219baace349f21576f97e7804fda2b9cf99306cd645e2598f21f10ae3500ae2de0a5c771e015b35e5ebee80d5a5b2deb8d6f79b45878199e0ba97cb5f974881a30851a71539fd9e420521c8c3086d469c,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775729924,0000
502,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d054a55cd168355b0dd841581fdf2c0edabad175342e983a7216e431493c425adfa1ea6b99663aad5e7c24a0e315e74f26d48672c2274733b280c73274fc257086453fc80268da91767e76e643bba9cf488ebe1d6ed04f585918bfa2361f73f47f05b665eb999691c9e3d2e579e74c4dfdb51c7f4e0239bed93220f1a6aed5d48b5c7da97e7492d3c365c78b33e6a9d1ecf4a59238499016d1d24d04cde0c4fe0d82a8ee34fb5056b840632dc43b2c3e4f2bbd54f09a298b782c89e1f35024eb179470f31eca625c007855bd6348953ccd683b67a0bfc0b588b6531495d9bc40c2e3d6b9760925736007a264f2bb2cf576fbb451f7a1f2386eae3534185eb87051121bdf55165e43c3d49bf2d2809ad91c0f97160465f131dcb10ab6bdc3c406c6539dbff7e7712ebd496e4cf34500530b5905a878f767dd467618606548faff352d73db4aaab58ff2b59d7153644705de75784a9d7e9130a1f28951bb61526cc2938022b61bfc624c1901b0ae5cd27eda9a42accc365af26576a39a6a04c3,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774609365,0000
503,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfe81fe1f4b24dda47c235b18b58cf4257e2e5eee2a986a83fde6d7ae375e782f52eba247e0c2c7650ae10814a671c689dbd2493907fd03430f86c2acfb18e136bea377a55a84069c36e4a85a83c7a61b6e8f7dee62f0a1339e0c1605b5bddb236bb679397d880479d323d2f595d65451ecc6b3e053c864a9b094c572a8f5e5d3660d8617c8f1aa2915252137b090751d8f61cc5c7dd56a92e1ca2230a4062ea7d68726734174109c37a9f92f0d92e99c861a22422228ea79c7a751e905f251bb3d0907e831eab8448a2015556da0526e67208c2ade802fb6451804f9d0c0ef16705cc74d8b225cef0d87de65926336f4b57b70e0914a04d1689078adcf045cc21b042ee8fc97774f9ed5dce336bc6573bfaaa4393e03bca5010a38a0947878132a2d7abb6fc80dd3ed701e5de6e42b4304cc078cdc90e80a7b877975cb1fbc4af303e384ae7a46ff31a366ebe88680a9a6d879f969337359106359f70dd966731c71bf9d22d64a386989a505f6485597e8d6bc36d660ec22793148826f845f6,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775041073,0000
504,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cff041465721d1a416354145afe2a5fc5eba2d92fa8d49aed5b3cdc0249bbfeb5c5c09e441d32fad10c3e9d5f8c7a199bc86822f18a3d8f05a5dae846252fbf259ae676b16246d77df2b6b7143fc10efa4fb262f3f0c891af3748764ffa15838ee57df7c9c003622a9fdda4795d8f4eaabc0b984684d8e25c8a74cfa1897c04c9594d001b72ddc9b08e47d6ff1f4639f94295511a9eae3e96f41e65af261e27cb153e6ad9b8ce34bfcc5eb9ae0e2e1c91e6100b9e357b3fecefc549d0b3b61528a9e44839263f0471b49e9f3c1aced55a1dae33e32545a0336b09fb35d32580b0bf3bb46bc942caa48c02c194ba876a611ec03604f486608a35dbd6c0ebe265f605f1ea8f0d98adb7e6ccd8f62b85da4c4ecf7fea277c20d73776da790cab4caadc2dfe13d32d7f1ef54f2b49edcce13d89bfc1a83620647a14e96146345398f9abdea5e2293e8531ab3462082a3412422d5fef07fc14c35dcd96a8b5d7c46b733f4ca846d8947a9d7889e99031e2b72c4dcc75aadce833b97110e406b6f25,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.774491112,0000
505,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1620f476ad233f81165365d1ba0e6b8317b1a7fc7ec0f7bcb441072228179d996a350082b7a345125a7011247b635081c1e2701905919ab386e1dbd4897876e12508cb30129bc2649d3bafa0f326d137ec7ae26d8d737c9eaf9a466e744985e90c841b9803404423ce88a8210b60b7f2d5c51ce0f0e2779ccfe6dd2ffddfe231f5601526909825a1343142ab1ba833aa812afc167d8374e32479e571d69475ad0e6c627ccb6dacc473251a1c0f1ded2b2dad6b78fb2beac81b5d3e880ac511acc2fbfcff3847e3ca3a69016ed68f18d0abf794e9b3d53eba52e21fbba830b7f2bd33058d5db85b9930f8b57693fc2469b2a93cea79d9366bee7dbb157b0c5d522435b6391e032b083746255192aad8a1a492320cbdcdae954fb54b7e6e6506e57b40bdca12f647822a7556baa9c3ef57fba247a2f84d31f5d263a9404df9ade4d6c18b654cf508900e425f0bbafbe3246ad9c93b73f9653a0b68e39bd5f1c0298e42f196315bf60145209afd6d00319ac61a0ea17c0a44f70da4864d73caf560,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.775942424,0000
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dd90c063efc230a29e2f1f53dc2e3738335b9b51509f8e28d28657609d019aaa4126156b603648eb0f379e7f0c232d75bdb6a7a84685e605871bc9290c7e9c0015461e1af6c66ab7921d6fb06e8f2f34472ede68fe69114afcd1ff99a92bc7244e4f46b5bf6e9e1ac6f25cc83bca1e4d786870c35001fc7911e0335d5762d919209469f67a2ca986061d8d88c9f4b13186bcf9cb0afbb35ff87a0e8695f52a4e6df7108d4a18b7f4fa76cfcd706259fba6ff959ed1b500cdb8e12c654d5f99a9b8e7cb553a3911adff5ea27e06761f0d63186a4a46a6aad70f525852c395cf996247cf97dcc6220f07baac233b6b321eaf870e744f6b45b1c7174ffb22833a56deedb800aa018473d95824f7451a11aebf69611cb8c51d7ef823eb63cfaf165125439d0832d20e4edabd726221be67af6987c7948b57b41f3320aac1aecea5067ebc2634bd53b693a888adb51e650f1cb4e5cc8a45164d9539124a5cfb40bb11bcd76bebcbf9cb62e73c1fce32c88bd9ebc5f3d3334e3e66791c5137e46fa8,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.776101751,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,821d8add874635611ee687eec2b0dc6eae656472ac94ababfa3522280a3b883a960a8aecc018d1003cc49ef2d9f479319685f667d7f73202d9df5eb25cd0b92199321d4796e426d0098010929986589ddb760d20de3cde044209fc2a286d40dd05d59c0ea99ff6eeeb096bfb9f8eaba225e9de9fc1e519b85b85ff6ebab93cd2e2ec80d9cec720fdfbbc5859875356087019d4d015d8c0fe25641ba4a5413f63b06a0814df2973a590782cb627d8d8ca463f0407afc9e266af9d302450c5815517bac673b2644e9c492502eeee32b9f86590f3a47c22d16484816407f24f095bc73ccd3a97e8b015b159456264c525b45aaec3c0b98f1c9805494c8feb0418bf94a3ea2407168cfc74ede859859fba29e4af13dea483a38f22722f4a3887c8ea5a21d7ba1f6581543e193d98129f4ee77a8e084382d67c2b159e13abeabcce650b6ece78099775837dc34dd596216263e1075c1e256b98897579da1a9a9137cb57eef3df03471dbee8fda96f7af1c3af8c22071b6c8a19402b081d1669542cf9,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.777129332,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8d1fc0eabeaefd285a83877ab231af5519c3c8be5e9cd3221fa1cffee4eb998fd64ca5a85f25fc168e37321412d7426694cd97f1dba831177ca50be57e13fc96f0d13663b8091a9b23f557d3d19002b3c54e67ed77384ddc6320d7a09ad990e03a3e18a92f1e49876d967d0d0fd9c1d6816c74342c66b1982d02f85760856cf5153cf982cc1903a1f0dc7156abe226dc0948d0d8f847de34a85db3302debc7328cb268ad08b9b878f5dba663e990085277f49b5a628722fb92f3fb6cd50012c56b3b8dbba057cf0420de1d5abfb27935c01319fc5a9aa8e6c5762b953aebb9f21c07c2c915c53559d5ba94fccf4bc5fd129c7a6edc4412c33dee84e40db5a02e7c7c5fab7d303ab54a0e31c0116ae7a15efc1be407db1df403ec7cbc766c083bf0f50c4c2d3d1dd4ff798f33138893cde5ce3ef100fafab8be1eb42a279ab897961430c50c98c85beb89243b62a654f3a6585821415c95464eb11a23e05dbe3c6a0b76a8d07e646c44695a6e2c48700c996fba2d6c669ada24d1ba34419598,010001,d981741e034ddba50c6140379d81550254e6f524f84e0f29d77747368880fc6c2900095e614576460dde3b3ee4e7aba842a6179f44233431e4f9e08108dd2d84572f33f1f48a4a09df639bc8d6e8a379d996f587de77390438de5eeccec25b70e840810497af4001084e515bf6b32b18be691f41ae531ee41b09aca58414b8ac50b6c0ebc18f9c1cdb718becad53a2c727570ebd77855eb67a04c8aff5a14571c9b637256e3749c6add2d8f9d564b795465b6487a3c13a34968a79af19c82b33,d42676d2bd33accc23ebc5f3b6a38289de1e9ccde650716768cf39baa0cb7d3109d1da9928b5190f145b083c08814b0ebaaecf0589f43e521365cf873e84554eb15a8e5ded04ae1cdb4192142a37e5d11bf364ee43016f8b484ce8c540989abf49064f4dc53c3a74cd314a7cc8f9b38b883b95162b792be76d76a204004af2c363b15b6aca6732d05fc6dcc8d479f30732b0d1fa150e582e706bb4ecdeb73581efc4568c3ca428de75be4f2d6178a5b2569c177917ac643052fc4ca2ee704427ac71492e3ddb8cbb03684b12d6c3800a0edab3dca5e8b854cc035db3bf1638238fe7202b624fc5e37d1e9528294eb11475aca4288726771352a95e1430315a1d39412963ff2ba1c131d3ede1aeaf3901e5fe3d2ac74ae4957fdba2e9a7a59a8844f5851b7757b60acb07cc5a8cbc0ec2460dd773935cad38c7f9c99f5877d2ed538ec8909afacfa2daaedc9a867230ed378cd4befca19862d75f1261c0f35984584a53dbbc51caec106c43f19daec00fbac3a30589b6fa7e76b14d23dd867f3d,0.773873769,0000
