duration,duration_extra,return_code
0.022909483,0.011729075,0000
0.022948923,0.012427576,0000
0.022893282,0.011727842,0000
0.022945257,0.012419382,0000
0.022909956,0.011728318,0000
0.022936890,0.012414246,0000
0.022915100,0.011727895,0000
0.022938394,0.012417937,0000
0.022913413,0.011728446,0000
0.022938580,0.012426895,0000
0.022898216,0.011734661,0000
0.022945306,0.012427078,0000
0.022896988,0.011729205,0000
0.022937245,0.012418871,0000
0.022918530,0.011723600,0000
0.022946081,0.012425936,0000
0.022897224,0.011729421,0000
0.022936695,0.012425107,0000
0.022903181,0.011733193,0000
0.022942062,0.012418430,0000
0.022909486,0.011728670,0000
0.022942492,0.012427662,0000
0.022904655,0.011723477,0000
0.022950717,0.012427503,0000
0.022892955,0.011727356,0000
0.022940379,0.012419361,0000
0.022905330,0.011732655,0000
0.022946524,0.012418304,0000
0.022902046,0.011731536,0000
0.022940904,0.012418377,0000
0.022913893,0.011725092,0000
0.022948300,0.012436470,0000
0.022896063,0.011717688,0000
0.022946267,0.012419890,0000
0.022903341,0.011728852,0000
0.022953733,0.012422466,0000
0.022894154,0.011728176,0000
0.022937119,0.012419805,0000
0.022896808,0.011744457,0000
0.022931683,0.012425678,0000
0.022905977,0.011735165,0000
0.022949296,0.012418579,0000
0.022903920,0.011726572,0000
0.022938791,0.012418367,0000
0.022910049,0.011731457,0000
0.022946008,0.012438746,0000
0.022896053,0.011717402,0000
0.022940375,0.012425936,0000
0.022902929,0.011729115,0000
0.022941334,0.012427760,0000
0.022898453,0.011730099,0000
0.022938954,0.012418553,0000
0.022902542,0.011738471,0000
0.022944366,0.012427725,0000
0.022896555,0.011729704,0000
0.022947652,0.012425570,0000
0.022896890,0.011728514,0000
0.022948376,0.012419992,0000
0.022900327,0.011729531,0000
0.022952103,0.012424382,0000
0.022946083,0.011726092,0000
0.022929715,0.012368940,0000
0.022916147,0.011733378,0000
0.022936970,0.012417997,0000
0.022910170,0.011733518,0000
0.022949544,0.012418441,0000
0.022901875,0.011728448,0000
0.022937701,0.012418284,0000
0.022961721,0.011732805,0000
0.022933030,0.012368172,0000
0.022906897,0.011738058,0000
0.022949915,0.012425474,0000
0.022895269,0.011728035,0000
0.022936474,0.012418902,0000
0.022918555,0.011723648,0000
0.022949886,0.012426396,0000
0.022894444,0.011727845,0000
0.022940003,0.012427149,0000
0.022897576,0.011733435,0000
0.022946961,0.012426020,0000
0.022896700,0.011728760,0000
0.022939396,0.012427004,0000
0.022904358,0.011727575,0000
0.022945589,0.012426614,0000
0.022896133,0.011730293,0000
0.022942876,0.012418994,0000
0.022907889,0.011728566,0000
0.022941943,0.012424002,0000
0.022948767,0.011736623,0000
0.022936853,0.012366391,0000
0.022913190,0.011729087,0000
0.022938844,0.012419293,0000
0.022896971,0.011743635,0000
0.022937396,0.012419580,0000
0.022908242,0.011732993,0000
0.022959653,0.012426212,0000
0.022896192,0.011716720,0000
0.022940409,0.012419932,0000
0.022899171,0.011738593,0000
0.022933870,0.012417120,0000
0.022918790,0.011728135,0000
0.022934575,0.012424512,0000
0.022910044,0.011729139,0000
0.022941191,0.012417835,0000
0.022909107,0.011730366,0000
0.022942863,0.012418969,0000
0.022897484,0.011738960,0000
0.022941659,0.012417692,0000
0.022909987,0.011729329,0000
0.022942990,0.012418667,0000
0.022908053,0.011728561,0000
0.022942584,0.012418946,0000
0.022911991,0.011725168,0000
0.022950278,0.012410929,0000
0.022907923,0.011729200,0000
0.022937781,0.012418168,0000
0.022917880,0.011724551,0000
0.022930512,0.012419291,0000
0.022912412,0.011736033,0000
0.022942806,0.012426886,0000
0.022892989,0.011735880,0000
0.022936784,0.012420334,0000
0.022912358,0.011728695,0000
0.022937074,0.012427473,0000
0.022947624,0.011736959,0000
0.022926005,0.012367591,0000
0.022926240,0.011727186,0000
0.022940179,0.012421271,0000
0.022913168,0.011728358,0000
0.022939322,0.012418553,0000
0.022906866,0.011729160,0000
0.022940896,0.012436112,0000
0.022945923,0.011728426,0000
0.022948662,0.012366770,0000
0.022901535,0.011728604,0000
0.022941328,0.012418211,0000
0.022903581,0.011735470,0000
0.022950240,0.012419164,0000
0.022900313,0.011728480,0000
0.022937314,0.012418077,0000
0.022907311,0.011736001,0000
0.022964236,0.012419493,0000
0.022893890,0.011720546,0000
0.022941682,0.012418412,0000
0.022894833,0.011743676,0000
0.022929888,0.012419409,0000
0.022911346,0.011737657,0000
0.022941490,0.012426906,0000
0.022948670,0.011736811,0000
0.022948372,0.012367110,0000
0.022897653,0.011729053,0000
0.022959904,0.012436720,0000
0.022951298,0.011705937,0000
0.022951698,0.012371871,0000
0.022951473,0.011726697,0000
0.022939079,0.012359207,0000
0.022917195,0.011724507,0000
0.022947044,0.012419051,0000
0.022904365,0.011727816,0000
0.022942914,0.012417287,0000
0.022914335,0.011724059,0000
0.022934130,0.012419458,0000
0.022916227,0.011728436,0000
0.022928906,0.012417744,0000
0.022925249,0.011726528,0000
0.022951388,0.012439397,0000
0.022956104,0.011711601,0000
0.022938660,0.012358051,0000
0.022914090,0.011727600,0000
0.022931790,0.012427608,0000
0.022912907,0.011725992,0000
0.022937617,0.012417803,0000
0.022904327,0.011738028,0000
0.022940106,0.012418977,0000
0.022901053,0.011738154,0000
0.022934836,0.012417283,0000
0.022913800,0.011732606,0000
0.022940987,0.012428295,0000
0.022957074,0.011736117,0000
0.022942320,0.012354269,0000
0.022893024,0.011744690,0000
0.022938926,0.012434215,0000
0.022947477,0.011732186,0000
0.022942470,0.012371840,0000
0.022902595,0.011727084,0000
0.022941946,0.012428213,0000
0.022896658,0.011731348,0000
0.022935626,0.012418691,0000
0.022907598,0.011736757,0000
0.022936974,0.012419893,0000
0.022923909,0.011717542,0000
0.022934297,0.012417772,0000
0.022913517,0.011732894,0000
0.022956965,0.012419326,0000
0.022892900,0.011729090,0000
0.022938461,0.012426501,0000
0.022904005,0.011728719,0000
0.022933472,0.012418583,0000
0.022920124,0.011725884,0000
0.022945511,0.012436757,0000
0.022899440,0.011720265,0000
0.022934267,0.012415660,0000
0.022912147,0.011732841,0000
0.022940614,0.012418401,0000
0.022911636,0.011727973,0000
0.022956062,0.012418428,0000
0.022896398,0.011727204,0000
0.022938898,0.012419475,0000
0.022914399,0.011725759,0000
0.022937384,0.012410854,0000
0.022920809,0.011729081,0000
0.022930019,0.012418523,0000
0.022913737,0.011736622,0000
0.022942516,0.012427175,0000
0.022897835,0.011730415,0000
0.022952722,0.012426280,0000
0.022892925,0.011726717,0000
0.022937165,0.012419887,0000
0.022915978,0.011725267,0000
0.022941873,0.012418221,0000
0.022907911,0.011730550,0000
0.022936582,0.012417146,0000
0.022914634,0.011729064,0000
0.022935273,0.012417986,0000
0.022908654,0.011736723,0000
0.022940363,0.012418821,0000
0.022914314,0.011724801,0000
0.022945590,0.012426639,0000
0.022947489,0.011730126,0000
0.022938966,0.012368164,0000
0.022912683,0.011727995,0000
0.022938768,0.012417309,0000
0.022908504,0.011733254,0000
0.022946469,0.012426949,0000
0.022952367,0.011729934,0000
0.022933257,0.012360775,0000
0.022913366,0.011733782,0000
0.022934492,0.012426847,0000
0.022908036,0.011728744,0000
0.022945814,0.012427110,0000
0.022947173,0.011729373,0000
0.022936346,0.012368475,0000
0.022917642,0.011724962,0000
0.022939986,0.012419546,0000
0.022904931,0.011734168,0000
0.022945580,0.012426534,0000
0.022896916,0.011728527,0000
0.022939817,0.012426613,0000
0.022904646,0.011727573,0000
0.022952346,0.012427632,0000
0.022895915,0.011722399,0000
0.022931714,0.012417283,0000
0.022911721,0.011737810,0000
0.022937862,0.012419068,0000
0.022907591,0.011733861,0000
0.022947381,0.012428045,0000
0.022947495,0.011725883,0000
0.022951065,0.012378015,0000
0.022895904,0.011723041,0000
0.022943067,0.012425392,0000
0.022901105,0.011729087,0000
0.022939881,0.012419391,0000
0.022951084,0.011738407,0000
0.022946302,0.012367463,0000
0.022911868,0.011722447,0000
0.022950879,0.012421166,0000
0.022896899,0.011729281,0000
0.022937158,0.012421725,0000
0.022906450,0.011733324,0000
0.022946917,0.012436716,0000
0.022895998,0.011717923,0000
0.022936572,0.012410710,0000
0.022918676,0.011732636,0000
0.022937047,0.012419461,0000
0.022910797,0.011730836,0000
0.022939922,0.012417844,0000
0.022912798,0.011728010,0000
0.022941970,0.012426892,0000
0.022901101,0.011728243,0000
0.022936445,0.012427256,0000
0.022909877,0.011724962,0000
0.022941917,0.012419399,0000
0.022949777,0.011738193,0000
0.022935748,0.012367583,0000
0.022910580,0.011733851,0000
0.022944661,0.012426900,0000
0.022897646,0.011728853,0000
0.022937982,0.012427186,0000
0.022905165,0.011728228,0000
0.022938766,0.012419206,0000
0.022906392,0.011734144,0000
0.022950925,0.012435536,0000
0.022958320,0.011715851,0000
0.022943999,0.012359738,0000
0.022914750,0.011717916,0000
0.022941559,0.012416192,0000
0.022911992,0.011727607,0000
0.022935675,0.012419287,0000
0.022905871,0.011737398,0000
0.022930435,0.012418040,0000
0.022915724,0.011734340,0000
0.022940853,0.012421261,0000
0.022902306,0.011733766,0000
0.022946046,0.012420202,0000
0.022904023,0.011728335,0000
0.022947874,0.012419923,0000
0.022953588,0.011733794,0000
0.022947798,0.012367044,0000
0.022896145,0.011730664,0000
0.022953048,0.012419485,0000
0.022897141,0.011728569,0000
0.022954642,0.012423296,0000
0.022893037,0.011727689,0000
0.022934314,0.012428421,0000
0.022954215,0.011735083,0000
0.022938197,0.012366264,0000
0.022907578,0.011732772,0000
0.022937159,0.012420225,0000
0.022911657,0.011728511,0000
0.022946003,0.012417575,0000
0.022914188,0.011720799,0000
0.022939064,0.012420304,0000
0.022906081,0.011732760,0000
0.022937904,0.012426221,0000
0.022906532,0.011727994,0000
0.022936429,0.012421358,0000
0.022915874,0.011724681,0000
0.022934734,0.012420796,0000
0.022917837,0.011725095,0000
0.022960057,0.012427822,0000
0.022895852,0.011714546,0000
0.022940812,0.012418063,0000
0.022960222,0.011737367,0000
0.022935552,0.012361586,0000
0.022906341,0.011737018,0000
0.022952422,0.012426784,0000
0.022893005,0.011726403,0000
0.022953823,0.012424566,0000
0.022946161,0.011727058,0000
0.022942649,0.012364469,0000
0.022902990,0.011735125,0000
0.022946131,0.012425383,0000
0.022950407,0.011729460,0000
0.022939705,0.012364288,0000
0.022912505,0.011728201,0000
0.022939185,0.012437283,0000
0.022894120,0.011727796,0000
0.022955471,0.012422380,0000
0.022946011,0.011727723,0000
0.022942743,0.012366421,0000
0.022907580,0.011728412,0000
0.022944368,0.012426496,0000
0.022898785,0.011729000,0000
0.022949556,0.012417929,0000
0.022902357,0.011728395,0000
0.022944363,0.012418807,0000
0.022907320,0.011728203,0000
0.022936531,0.012419041,0000
0.022899160,0.011743415,0000
0.022944556,0.012417752,0000
0.022906314,0.011729943,0000
0.022936666,0.012419324,0000
0.022921812,0.011720589,0000
0.022941966,0.012417829,0000
0.022954797,0.011736878,0000
0.022936807,0.012366000,0000
0.022912850,0.011729636,0000
0.022936890,0.012425799,0000
0.022906159,0.011728918,0000
0.022948267,0.012410538,0000
0.022910218,0.011729204,0000
0.022940512,0.012426490,0000
0.022902225,0.011729387,0000
0.022937231,0.012423964,0000
0.022904058,0.011732940,0000
0.022950112,0.012417984,0000
0.022901786,0.011728800,0000
0.022949567,0.012427486,0000
0.022893706,0.011727409,0000
0.022943222,0.012417277,0000
0.022913809,0.011724368,0000
0.022939058,0.012424228,0000
0.022898380,0.011736549,0000
0.022937353,0.012418404,0000
0.022896967,0.011745768,0000
0.022944101,0.012420124,0000
0.022909486,0.011724617,0000
0.022930036,0.012427597,0000
0.022907031,0.011733853,0000
0.022945866,0.012437364,0000
0.022895900,0.011719094,0000
0.022935971,0.012419371,0000
0.022913363,0.011729236,0000
0.022950527,0.012427728,0000
0.022949265,0.011728111,0000
0.022937444,0.012360965,0000
0.022918093,0.011724558,0000
0.022941203,0.012437023,0000
0.022943832,0.011727194,0000
0.022937838,0.012386788,0000
0.022896130,0.011726816,0000
0.022936834,0.012418489,0000
0.022901008,0.011741904,0000
0.022950744,0.012418414,0000
0.022899151,0.011730328,0000
0.022937646,0.012419398,0000
0.022908639,0.011732571,0000
0.022957514,0.012426223,0000
0.022895791,0.011719078,0000
0.022938260,0.012419076,0000
0.022908659,0.011732350,0000
0.022956521,0.012316939,0000
0.022522855,0.011725025,0000
0.022948380,0.011735998,0000
0.022576919,0.011734956,0000
0.022895214,0.011687137,0000
0.022703049,0.011720133,0000
0.022894654,0.011680026,0000
0.022690499,0.011732462,0000
0.022894665,0.011680547,0000
0.022695290,0.011728454,0000
0.022940139,0.011732465,0000
0.022599028,0.011728513,0000
0.022946064,0.011728909,0000
0.022584198,0.011728763,0000
0.022895179,0.011688483,0000
0.022686899,0.011728895,0000
0.022895092,0.011687326,0000
0.022690597,0.011725180,0000
0.022894680,0.011688033,0000
0.022693923,0.011730587,0000
0.022891151,0.011682705,0000
0.022695905,0.011728025,0000
0.022897277,0.011679376,0000
0.022687916,0.011729031,0000
0.022948090,0.011736135,0000
0.022597312,0.011725357,0000
0.022938580,0.011728221,0000
0.022589322,0.011739364,0000
0.022949697,0.011728724,0000
0.022580513,0.011730077,0000
0.022895350,0.011687547,0000
0.022689526,0.011725303,0000
0.022894935,0.011688515,0000
0.022694955,0.011724390,0000
0.022935481,0.011749518,0000
0.022581605,0.011728345,0000
0.022944651,0.011741826,0000
0.022574132,0.011739063,0000
0.021962974,0.011686823,0000
0.022622615,0.011728163,0000
0.022894802,0.011684294,0000
0.022700632,0.011723065,0000
0.022942595,0.011737386,0000
0.022593904,0.011725048,0000
0.022894543,0.011679524,0000
0.022679520,0.011737888,0000
0.022894858,0.011686432,0000
0.022694191,0.011729260,0000
0.022956862,0.011683999,0000
0.022637500,0.011728591,0000
0.022941354,0.011731286,0000
0.022583385,0.011728267,0000
0.022941424,0.011736179,0000
0.022589108,0.011730122,0000
0.022894732,0.011686559,0000
0.022690928,0.011723908,0000
0.022893734,0.011689846,0000
0.022708097,0.011724642,0000
0.022937147,0.011734573,0000
0.022582964,0.011725603,0000
0.022949311,0.011689249,0000
0.022633505,0.011737082,0000
0.022937130,0.011730424,0000
0.022600847,0.011729038,0000
0.022948526,0.011678489,0000
0.022651133,0.011719825,0000
0.022948583,0.011679166,0000
0.022632885,0.011728725,0000
0.022894524,0.011688884,0000
0.022696391,0.011728811,0000
0.022938258,0.011727868,0000
0.022601842,0.011728558,0000
0.022894745,0.011680458,0000
0.022690597,0.011725031,0000
0.022894515,0.011688069,0000
0.022689642,0.011724973,0000
0.022960961,0.011688538,0000
0.022631401,0.011728411,0000
0.022939057,0.011728414,0000
0.022585360,0.011735362,0000
0.022895349,0.011686977,0000
0.022703454,0.011717283,0000
0.022941813,0.011736335,0000
0.022595458,0.011727706,0000
0.022892703,0.011681948,0000
0.022689978,0.011726149,0000
0.022894521,0.011687656,0000
0.022685053,0.011730597,0000
0.022895348,0.011687580,0000
0.022690236,0.011723990,0000
0.022894946,0.011689093,0000
0.022690317,0.011724259,0000
0.022894791,0.011689376,0000
0.022690734,0.011725363,0000
0.022894953,0.011687099,0000
0.022698723,0.011720081,0000
0.022937020,0.011737433,0000
0.022586637,0.011734416,0000
0.022894781,0.011687638,0000
0.022689662,0.011725112,0000
0.022942958,0.011747604,0000
0.022577837,0.011732309,0000
0.022937801,0.011737762,0000
0.022603854,0.011725519,0000
0.022892514,0.011578092,0000
0.022950149,0.012427342,0000
0.022892951,0.011727783,0000
0.022950393,0.012418877,0000
0.022901703,0.011727631,0000
0.022931287,0.012429274,0000
0.022961060,0.011730394,0000
0.022942075,0.012364814,0000
0.022909863,0.011727907,0000
0.022929286,0.012424227,0000
0.022921269,0.011723465,0000
0.022949590,0.012418677,0000
0.022902588,0.011727734,0000
0.022939546,0.012419600,0000
0.022909285,0.011729815,0000
0.022954549,0.012426013,0000
0.022896007,0.011721998,0000
0.022936600,0.012427861,0000
0.022904532,0.011729157,0000
0.022939747,0.012417766,0000
0.022912565,0.011728515,0000
0.022939723,0.012418945,0000
0.022900979,0.011738042,0000
0.022938394,0.012426564,0000
0.022909753,0.011723967,0000
0.022938067,0.012426976,0000
0.022905663,0.011727386,0000
0.022937445,0.012417932,0000
0.022918894,0.011724356,0000
0.022940445,0.012417953,0000
0.022914110,0.011725692,0000
0.022939458,0.012417584,0000
0.022909255,0.011732271,0000
0.022944735,0.012427654,0000
0.022896415,0.011729450,0000
0.022944782,0.012428272,0000
0.022901762,0.011723798,0000
0.022944232,0.012427793,0000
0.022897812,0.011728332,0000
0.022937547,0.012426694,0000
0.022948112,0.011737127,0000
0.022930275,0.012367670,0000
0.022929811,0.011724102,0000
0.022944037,0.012413420,0000
0.022908063,0.011728561,0000
0.022947839,0.012426980,0000
0.022944360,0.011729475,0000
0.022933106,0.012367388,0000
0.022910328,0.011736808,0000
0.022951836,0.012428330,0000
0.022895764,0.011722218,0000
0.022947259,0.012420797,0000
0.022902956,0.011727935,0000
0.022953189,0.012419157,0000
0.022894856,0.011730583,0000
0.022937256,0.012417988,0000
0.022919081,0.011724256,0000
0.022930332,0.012420568,0000
0.022921504,0.011725883,0000
0.022948777,0.012426467,0000
0.022957935,0.011727478,0000
0.022950236,0.012357134,0000
0.022900668,0.011728123,0000
0.022938944,0.012418092,0000
0.022906320,0.011735057,0000
0.022943711,0.012420226,0000
0.022907977,0.011726313,0000
0.022940328,0.012417778,0000
0.022904262,0.011736170,0000
0.022940050,0.012418899,0000
0.022911828,0.011727543,0000
0.022942070,0.012418268,0000
0.022896885,0.011740783,0000
0.022941972,0.012419246,0000
0.022909136,0.011727814,0000
0.022937902,0.012417961,0000
0.022913975,0.011728771,0000
0.022931723,0.012418452,0000
0.022910317,0.011737857,0000
0.022961033,0.012418058,0000
0.022893075,0.011726150,0000
0.022941714,0.012419475,0000
0.022909424,0.011727650,0000
0.022938139,0.012418089,0000
0.022914363,0.011728070,0000
0.022941033,0.012418908,0000
0.022912772,0.011725468,0000
0.022947309,0.012426164,0000
0.022896350,0.011728649,0000
0.022933711,0.012419162,0000
0.022917189,0.011728236,0000
0.022949607,0.012418311,0000
0.022902167,0.011728585,0000
0.022957506,0.012438161,0000
0.022895854,0.011706591,0000
0.022937699,0.012418069,0000
0.022917378,0.011724773,0000
0.022934095,0.012419198,0000
0.022915800,0.011729064,0000
0.022938927,0.012418454,0000
0.022915826,0.011725488,0000
0.022945804,0.012429768,0000
0.022894650,0.011727988,0000
0.022944735,0.012427444,0000
0.022896181,0.011730314,0000
0.022940626,0.012416512,0000
0.022915571,0.011725386,0000
0.022953910,0.012427652,0000
0.022896081,0.011721044,0000
0.022939786,0.012418695,0000
0.022904257,0.011735504,0000
0.022942313,0.012428244,0000
0.022904701,0.011723646,0000
0.022943158,0.012424536,0000
0.022953767,0.011736245,0000
0.022944939,0.012360728,0000
0.022907539,0.011730067,0000
0.022936491,0.012415220,0000
0.022909100,0.011733091,0000
0.022937537,0.012420103,0000
0.022906516,0.011734007,0000
0.022943960,0.012418704,0000
0.022902404,0.011732940,0000
0.022939622,0.012418378,0000
0.022912331,0.011728318,0000
0.022936389,0.012419967,0000
0.022907776,0.011733944,0000
0.022941400,0.012419357,0000
0.022914399,0.011723438,0000
0.022943582,0.012424580,0000
0.022961025,0.011734147,0000
0.022937124,0.012354345,0000
0.022911547,0.011730467,0000
0.022938537,0.012420353,0000
0.022906440,0.011732961,0000
0.022931167,0.012417575,0000
0.022920024,0.011729799,0000
0.022932232,0.012419024,0000
0.022922313,0.011724660,0000
0.022946252,0.012417559,0000
0.022906520,0.011728313,0000
0.022937341,0.012419033,0000
0.022904508,0.011737308,0000
0.022953124,0.012426953,0000
0.022946812,0.011722372,0000
0.022940936,0.012370248,0000
0.022908369,0.011727437,0000
0.022942881,0.012417185,0000
0.022905118,0.011733383,0000
0.022947751,0.012427468,0000
0.022894980,0.011727999,0000
0.022938167,0.012426635,0000
0.022948040,0.011737273,0000
0.022939186,0.012367746,0000
0.022912257,0.011727622,0000
0.022937203,0.012426055,0000
0.022897510,0.011742153,0000
0.022937281,0.012414533,0000
0.022908890,0.011733124,0000
0.022934155,0.012417589,0000
0.022919348,0.011727531,0000
0.022936869,0.012420148,0000
0.022903002,0.011738145,0000
0.022945944,0.012417445,0000
0.022902186,0.011733132,0000
0.022937466,0.012428571,0000
0.022902487,0.011729631,0000
0.022942947,0.012426768,0000
0.022900712,0.011728010,0000
0.022942747,0.012420016,0000
0.022901182,0.011733713,0000
0.022934608,0.012417795,0000
0.022913061,0.011733032,0000
0.022937969,0.012419500,0000
0.022913220,0.011727568,0000
0.022938142,0.012419035,0000
0.022904518,0.011736869,0000
0.022938682,0.012438150,0000
0.022895867,0.011725467,0000
0.022951421,0.012424394,0000
0.022894544,0.011728361,0000
0.022948244,0.012419025,0000
0.022902868,0.011727974,0000
0.022945545,0.012417613,0000
0.022896831,0.011738728,0000
0.022937595,0.012419346,0000
0.022911507,0.011729611,0000
0.022945581,0.012426145,0000
0.022898169,0.011728775,0000
0.022942726,0.012419003,0000
0.022907349,0.011729152,0000
0.022934827,0.012417827,0000
0.022916032,0.011729897,0000
0.022945335,0.012418793,0000
0.022951498,0.011737024,0000
0.022932438,0.012363149,0000
0.022910557,0.011737430,0000
0.022946503,0.012419517,0000
0.022903815,0.011728313,0000
0.022947772,0.012418770,0000
0.022903481,0.011728584,0000
0.022941865,0.012420395,0000
0.022901033,0.011738331,0000
0.022941036,0.012415174,0000
0.022906211,0.011732814,0000
0.022934899,0.012419231,0000
0.022918505,0.011725569,0000
0.022940519,0.012426272,0000
0.022904731,0.011727107,0000
0.022938479,0.012418457,0000
0.022908636,0.011732653,0000
0.022938206,0.012418595,0000
0.022917703,0.011724079,0000
0.022941889,0.012425202,0000
0.022961198,0.011724654,0000
0.022936207,0.012363508,0000
0.022915175,0.011728954,0000
0.022939464,0.012418794,0000
0.022955020,0.011739003,0000
0.022943771,0.012371653,0000
0.022902761,0.011725519,0000
0.022930893,0.012419347,0000
0.022920846,0.011727283,0000
0.022952375,0.012435538,0000
0.022896030,0.011712761,0000
0.022933846,0.012419017,0000
0.022908401,0.011737007,0000
0.022937890,0.012419707,0000
0.022911819,0.011729173,0000
0.022940902,0.012438583,0000
0.022892955,0.011726026,0000
0.022943172,0.012417662,0000
0.022895060,0.011742440,0000
0.022944287,0.012428375,0000
0.022896723,0.011728816,0000
0.022937544,0.012417630,0000
0.022917525,0.011725889,0000
0.022943350,0.012428808,0000
0.022895667,0.011730419,0000
0.022942506,0.012417965,0000
0.022908998,0.011729192,0000
0.022940922,0.012419446,0000
0.022905373,0.011731827,0000
0.022951869,0.012418974,0000
0.022898872,0.011728855,0000
0.022943247,0.012419154,0000
0.022917182,0.011718580,0000
0.022940457,0.012427777,0000
0.022958509,0.011727269,0000
0.022941808,0.012363686,0000
0.022901810,0.011733604,0000
0.022955609,0.012425765,0000
0.022896412,0.011720890,0000
0.022942189,0.012418827,0000
0.022903016,0.011734388,0000
0.022940255,0.012417572,0000
0.022910800,0.011729912,0000
0.022940994,0.012419652,0000
0.022903759,0.011733875,0000
0.022950170,0.012418342,0000
0.022901994,0.011728019,0000
0.022951819,0.012421967,0000
0.022895428,0.011729063,0000
0.022937385,0.012427181,0000
0.022904437,0.011729604,0000
0.022939811,0.012419507,0000
0.022899938,0.011738226,0000
0.022949569,0.012426851,0000
0.022945256,0.011728351,0000
0.022941085,0.012367931,0000
0.022906730,0.011731262,0000
0.022948849,0.012417396,0000
0.022903579,0.011728696,0000
0.022938930,0.012415196,0000
0.022918794,0.011725398,0000
0.022935412,0.012417841,0000
0.022918552,0.011726822,0000
0.022942329,0.012428954,0000
0.022901811,0.011725077,0000
0.022937370,0.012418412,0000
0.022910346,0.011732330,0000
0.022945793,0.012427733,0000
0.022897379,0.011727458,0000
0.022946377,0.012418697,0000
0.022905756,0.011727684,0000
0.022936725,0.012419271,0000
0.022916758,0.011725415,0000
0.022944410,0.012426749,0000
0.022897573,0.011729742,0000
0.022945601,0.012419079,0000
0.022901062,0.011728217,0000
0.022936739,0.012416958,0000
0.022910356,0.011733563,0000
0.022950308,0.012427127,0000
0.022893273,0.011727633,0000
0.022936446,0.012418169,0000
0.022915508,0.011728477,0000
0.022946137,0.012419314,0000
0.022903846,0.011728877,0000
0.022938455,0.012418029,0000
0.022914033,0.011728159,0000
0.022939000,0.012418822,0000
0.022912618,0.011727792,0000
0.022932650,0.012418036,0000
0.022915303,0.011732497,0000
0.022938673,0.012417083,0000
0.022916607,0.011725988,0000
0.022939854,0.012418239,0000
0.022910581,0.011729842,0000
0.022936935,0.012424331,0000
0.022906449,0.011730524,0000
0.022947119,0.012425712,0000
