id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b7aab779b2bd8a928953298a7a5721f4e6d01190561864bfdf53d0723394a6,e3bd41494608dd768d2ff32099acb08938a42acf34ebac45730974b9351e10e1,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011754030,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f50c6c3503841648dc1f7ba46ee79ce720cd302d1a97f8cef042d6290b3d77,0f1e5019d5917d12a52c97c067ab41b9987d761a90fdeb591591f76c8a13863a,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011756509,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca8005e0e9dc639dcb158ac750d91c2a408d1e90e7da890f97a97a73baadfc4,f3e02825e36c349e1693313ea5d9800b645673670b3e876d2ec4ee47dda7b2e6,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012478108,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a8706f63afeaa27c30ec3ed0a96619e3de4acc9e6eca4e59a1e2796f5b65d6,94cf6c924a2faf7e13e51426b893fe40d11a45bfcf35dbe796b169f01ceb3dab,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011744250,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e03d163fc18de3dc9a4148ec829b0a0801e7bc97e78b94215fd797bbcd7bb588,abeccb933787cd36d17d3c1e519c4a3da6a22d7a2e83e0bf2f27f75274729e4e,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011738248,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3881b226314931bf59e1f79149d5838e768f1befda5f565312f3e080d8ffcf48,89bd1f823913851f238a09bc92542008df424b1946b4e31bd10982359ffa7280,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012516291,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f863a5ae0463ac1789eda96015eb701f743ab88928eddaa324bbb2db97c2d54,eeff3cfd9b9d33f150bc2ec4be09c516a6209179d7deef6bf2e4d6955afb76a8,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011742149,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6e5c24c64447d9eeff30b8ff6581a904305aebc866f9de9c23db97f09f59a6,87134183865727160ed0678105af595e8674b8a534c54cde88c7fce0e8825083,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753632,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2177d2707d7617f57d93559d29f53bbd772518a549f30a8634c90f25377c74,ed7602c7a0575ca882a9f7b8954f0595240cd3ef77b1ef7ac9df3bc731f6ea09,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012502708,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d6f937e44fd6568ade19bfa0b21e3ce0e5e6ce2c494bbaadb46dab7a9ddd7c,4153c8ffbf18d989d0cd49712043dcebf2cf83ed0d630ac649761f37b463cf42,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011740827,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9217f212b015a20990df9875c5c754e3276b91bbd4cda65448834d7c1e6901,355d5d0cb04dbec913913a4f3581a80c392533d8ac2453277edfce3708c30bad,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011748342,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145cf60175974bdadf765370c46deb4cae187c07b5c7ccdd0dd62ab37c380ce2,75df1a1149b3134c219d9d943c0e1fe45e80ef7cd300c1714280fc27fb644201,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012508899,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0621004a10bd84c1d0f689556ea837483e1df78eab0c752d23632e41dace1735,c463c6d9e19857ac01975083525d9251d0a9ec49b1565127a01ad8aa96e2b3f5,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011737672,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a49f5d6f96e557e99b25b8975cfc103cfd66db7b2a846f2afbe6eee0b5c315,78e8820adaba5bcfad577be87fa09c62a6be675b96bf672e003f16fb982f60de,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011751094,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7145d28e03d57ff45510b26faf5f4b7560cf29cb1d24b40d0b40151a9a07a379,163e8e9cc7f9dda4cea6ddb3ec8f2176b96d409e08c627efc1a2352fe925e47d,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012517354,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d35817c300a2de26877ffa4b27d14ddf9866fe9f39f0d1b2b975b6d354a4ec5,3026d9076c711b58cfa39117f86b2222c9bdb8c5109ed0da4c4679ccdc8402b8,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011741082,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e115b04874d5e46f655a83848d27e7979853b6f545badb4d883c54647025bb1e,03427a7a62eb79eda553b676b0550db87155d52edad7699ff5add9bd278b763d,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011750979,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b428ec4b439f3d5824b4a92f6a80e6fc3131671bb8218cca1ec67fe2f78fbc9,e2416ff7830b955c0028fe6fa0f77ada459ce0df2ff853d927d61a1b650343ea,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012497319,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbbe3919f176154a3dacd9e8f10193a620d4495312e8509302530934be99caf,66d4d981e6f323807e0585f25f9e74841f62628bba56545e01cd68d357aa2a60,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011745307,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d643232aac2382e287933094c87781c90f23d3aad7b38613f65b0c4decfa2c0,9a4833666804c77d86beb2c3a71b8864aff343cd31653ebd018ffe4c87f77161,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011745616,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a87a6c90869a8467c1375c231b920636d1fd26429ca107508eb519568ab4d5,2bea763169edfd8a219b6bb6c10ff712559d2481cca3a9a8a0f2f40baa409d02,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012504293,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb263c071642866345c898c357584eb55a8821f51eaef75247128c5948c64e4e,bfa0601277a47dcf62423ae51517afbd3d45bb332bfbec10ab131590e678a1f4,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753036,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3681efbe23bef4fb781f6a45bdf3339c5bf613fa769b843135c35f4fd793e40,4fac22fd3c57cfe0a1f2f2c3929164bb93edde421d6db11a5b1749389b3e5443,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753327,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bee15967e01a5d581ebf0f5d472f8c8d3636f5824c75421501bad6e8c64ad6,27bc84ca7f0525024dd4ea2b663559245f51694e9e6a5579c4c06de5de4b29b2,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012492308,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7cba94494e734a472da9425d660767eb322d7c60c5a4cda2e97122546cdbc1,35c587a6c74330c90f166c95cac9849c842033133a396b67116fcbd7d2b1e759,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011750376,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c631de0d34b9aa945d973c7da0a524a55aed6541fadba150516b9c4e4741f9,cf2ea1d09e8e225f4432ebe6a9174048616d113725cc01f9c5fedc927f21295a,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011746517,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab64a410b34708237820ac14f498628a52477da9306b2f3e15371c5e09dda5e,f08ca3932ec8df65117bf74d8a3e41473b6f3670bdb754f08c66a6b5fb2d345d,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012500873,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dff629a6f850274199b04bce4ebaac2ea9b83d300c692353dce41c637f3372f,2caa6db89a70a4f2f1662c80664f54c9a849044ea62fcfdb84f7116ba46ff4a2,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011741612,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d98ff87e0e2510f861b484f895b65035c2abd481b3e59681408899594bb3e8b,05a4d64c552646bfdca6237549903f2412412d9d3c3a5e856c1aa23763d9d482,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012753573,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d08147a8dc62ec40f137733237b84452c1d11fd32f15d6f2a61eb98c5338fc,fdeb61774012cc752446b3eaedb2b73e8ce2d06f196b50b9ef73ecd10e75efbe,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012502318,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed4463b40f670780b7fe2e8ab93b20fbf0b08fa63ac5fcc1fe4db4940dffa9d,2565a203e5d33fd30b17c8d282f3a8d7d6ae58fe4f7a77d4e7c750311d8e9433,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011740304,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0debc76a2c916663fbcb317947030738aff27e110a3fb644d659e3a8b5027ffd,fdd3ebf66014b67e3f87a423b8df8abe060af588d365cbaa38d326543ecc3010,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011739718,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dffbab1097c42c5e0857d01fff567e142e16f2c1dc22664dc620cd2f2dd220c,b084989f003869d91255d03768e23c2ab9f6c3ef1fc8582e70fbadc86204f480,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012524699,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3364e570feb08ab3cf087e5031382ac99063e12ed96467f2d7270cabdf83f34d,8cb6057702f5d1b2ab31faf3ecb487a24ff0fef4c7a35ae9410aef951e9ee8c7,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011757525,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc14bb37de3e41fa72f70a4d54edf32ef2c2d9b8c8714ae6501ab007a674398b,12df36f3ab06851d8dfe8a244f6a5ec660fddce879947c587608adc8ff9539a6,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011752721,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a93ad070b570a012dba19e241defd63e00d536a811b5e1e1bffc90e8b55f09,ae86f34d5de48f029548b751492249a9b55ea5d13d805bb792d18e5039a2df09,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012481749,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432e36845dd92dfd49a9b46d31f98e5d2b786798c2025cd9a1f771cc9641168c,5f0875322926dd8b8fb560d2537883f38a01250fb3dbff292323032e918e80c3,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011754964,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631c4cd282d7a0a337d0674a0c9baf8cc74d6aef5bf8899deaca607603bf4dee,eedd250cc0da443e023a755cf92513dbacaa907494e5751b3600a15c70853547,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.011753478,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563231acd26b7f5a27a6a3b49c7b618287bcdc7245f3966d3b1fae5e9c856774,29e3235e24e16b902ebb174da64df4495cd53939500d7d5eda1e8bf2e4b69b95,0d25bb977cd4eecf4a70acbd7f7100ea5f7a0b5128b37f76f548865413d98bb7,58903f0cf080fd139f9c114f9dfe61e9288032d7de8dcefa8a07e363be433dd5,aaff9294a68c41756d228960252b567dbe5d12ba8992ecad89f762121c22e0e5,,,0.012487943,0.000000000,0000
