duration,duration_extra,return_code
0.003637944,0.012595053,0000
0.003548277,0.011777706,0000
0.003672652,0.011761137,0000
0.003655391,0.012583169,0000
0.003574230,0.011761212,0000
0.003692159,0.011752352,0000
0.003647833,0.012569867,0000
0.003581850,0.011756041,0000
0.003672527,0.011759623,0000
0.003655030,0.012573282,0000
0.003577253,0.011759490,0000
0.003684835,0.011760016,0000
0.003646433,0.012570347,0000
0.003551112,0.011776239,0000
0.003673461,0.011760753,0000
0.003654979,0.012581472,0000
0.003582150,0.011754862,0000
0.003683087,0.011768079,0000
0.003656716,0.012553392,0000
0.003572426,0.011756812,0000
0.003672433,0.011764751,0000
0.003646776,0.012585186,0000
0.003558041,0.011768769,0000
0.003672967,0.011760645,0000
0.003648499,0.012589290,0000
0.003558290,0.011764920,0000
0.003672056,0.011760190,0000
0.003655062,0.012587736,0000
0.003566224,0.011769110,0000
0.003681987,0.011763881,0000
0.003638059,0.012579069,0000
0.003581551,0.011756560,0000
0.003676651,0.011756567,0000
0.003640513,0.012586717,0000
0.003570212,0.011756869,0000
0.003672935,0.011768264,0000
0.003646845,0.012582967,0000
0.003560204,0.011769429,0000
0.003676435,0.011759070,0000
0.003639420,0.012593778,0000
0.003562944,0.011764999,0000
0.003673802,0.011760064,0000
0.003647195,0.012589374,0000
0.003552435,0.011775784,0000
0.003668707,0.011752957,0000
0.003655163,0.012593570,0000
0.003576000,0.011756291,0000
0.003672972,0.011758878,0000
0.003656172,0.012577741,0000
0.003571297,0.011759599,0000
0.003678743,0.011768287,0000
0.003652292,0.012567270,0000
0.003577678,0.011760027,0000
0.003681972,0.011766620,0000
0.003652802,0.012559284,0000
0.003570235,0.011760158,0000
0.003679149,0.011758899,0000
0.003651565,0.012578566,0000
0.003565337,0.011764120,0000
0.003683253,0.011756009,0000
0.003646656,0.012582770,0000
0.003564841,0.011762605,0000
0.003675549,0.011761542,0000
0.003656330,0.012577408,0000
0.003585028,0.011747576,0000
0.003682659,0.011772499,0000
0.003654865,0.012555576,0000
0.003577708,0.011760197,0000
0.003681102,0.011766635,0000
0.003651745,0.012560955,0000
0.003562756,0.011766298,0000
0.003672915,0.011760415,0000
0.003647943,0.012587959,0000
0.003567346,0.011761659,0000
0.003674389,0.011751928,0000
0.003645778,0.012597220,0000
0.003558506,0.011770391,0000
0.003672690,0.011757387,0000
0.003654036,0.012585548,0000
0.003562081,0.011768759,0000
0.003678970,0.011773619,0000
0.003655654,0.012559104,0000
0.003576408,0.011760168,0000
0.003683047,0.011752445,0000
0.003647422,0.012578811,0000
0.003563043,0.011765945,0000
0.003682837,0.011768979,0000
0.003648267,0.012569273,0000
0.003575476,0.011756215,0000
0.003668686,0.011759764,0000
0.003638015,0.012600402,0000
0.003576586,0.011760342,0000
0.003682105,0.011759631,0000
0.003651248,0.012568295,0000
0.003602521,0.011744236,0000
0.003672526,0.011757463,0000
0.003647341,0.012573510,0000
0.003559758,0.011768362,0000
0.003667712,0.011760629,0000
0.003655912,0.012585931,0000
0.003581288,0.011757198,0000
0.003673647,0.011759997,0000
0.003646346,0.012580232,0000
0.003568958,0.011757891,0000
0.003672081,0.011760753,0000
0.003647881,0.012590623,0000
0.003558638,0.011773020,0000
0.003674128,0.011759938,0000
0.003656100,0.012576306,0000
0.003569633,0.011761635,0000
0.003668729,0.011768677,0000
0.003655152,0.012574451,0000
0.003570556,0.011763732,0000
0.003677731,0.011763615,0000
0.003658725,0.012564220,0000
0.003565757,0.011760499,0000
0.003672441,0.011781120,0000
0.003651402,0.012566853,0000
0.003576062,0.011760639,0000
0.003680651,0.011767961,0000
0.003655009,0.012557922,0000
0.003576626,0.011760313,0000
0.003690612,0.011755402,0000
0.003646914,0.012565994,0000
0.003567899,0.011760457,0000
0.003670226,0.011652585,0000
0.003655186,0.011691919,0000
0.003576779,0.011756916,0000
0.003679435,0.011768043,0000
0.003647713,0.012569467,0000
0.003563999,0.011762349,0000
0.003675678,0.011759844,0000
0.003656980,0.012579506,0000
0.003558143,0.011769564,0000
0.003668882,0.011759677,0000
0.003655337,0.012586957,0000
0.003566212,0.011768562,0000
0.003680410,0.011763673,0000
0.003659214,0.012560027,0000
0.003576679,0.011760261,0000
0.003680374,0.011760615,0000
0.003646247,0.012574263,0000
0.003558351,0.011770500,0000
0.003672994,0.011758257,0000
0.003648497,0.012589417,0000
0.003567020,0.011770892,0000
0.003677739,0.011764584,0000
0.003655361,0.012562190,0000
0.003576622,0.011760605,0000
0.003678435,0.011767194,0000
0.003646665,0.012568911,0000
0.003564392,0.011764783,0000
0.003673648,0.011761423,0000
0.003655957,0.012578066,0000
0.003562412,0.011768777,0000
0.003672220,0.011755825,0000
0.003654479,0.012584706,0000
0.003583488,0.011752363,0000
0.003672216,0.011768672,0000
0.003648252,0.012573284,0000
0.003567326,0.011761099,0000
0.003674732,0.011756711,0000
0.003656544,0.012581892,0000
0.003560675,0.011768226,0000
0.003673623,0.011760522,0000
0.003655780,0.012579502,0000
0.003569378,0.011761466,0000
0.003678726,0.011763347,0000
0.003654382,0.012571305,0000
0.003570177,0.011758756,0000
0.003678513,0.011767275,0000
0.003651007,0.012572428,0000
0.003574990,0.011761586,0000
0.003673224,0.011768332,0000
0.003652077,0.012568132,0000
0.003570325,0.011756224,0000
0.003683054,0.011760004,0000
0.003647190,0.012581606,0000
0.003564204,0.011764168,0000
0.003672835,0.011760625,0000
0.003651410,0.012585205,0000
0.003561917,0.011765263,0000
0.003672423,0.011756227,0000
0.003655801,0.012586383,0000
0.003566509,0.011760915,0000
0.003683071,0.011763156,0000
0.003656029,0.012568689,0000
0.003569997,0.011762019,0000
0.003679116,0.011767452,0000
0.003652757,0.012566121,0000
0.003569611,0.011760397,0000
0.003672040,0.011760423,0000
0.003647238,0.012590096,0000
0.003577314,0.011756375,0000
0.003675662,0.011756565,0000
0.003656833,0.012574969,0000
0.003580689,0.011763805,0000
0.003683520,0.011759329,0000
0.003654923,0.012555012,0000
0.003575279,0.011760308,0000
0.003675757,0.011764584,0000
0.003639311,0.012582986,0000
0.003566793,0.011763235,0000
0.003674896,0.011761297,0000
0.003653609,0.012579024,0000
0.003576733,0.011760758,0000
0.003674172,0.011771013,0000
0.003647741,0.012567440,0000
0.003562200,0.011764898,0000
0.003673058,0.011761002,0000
0.003648193,0.012589008,0000
0.003561008,0.011769478,0000
0.003674302,0.011764993,0000
0.003646243,0.012582539,0000
0.003557236,0.011769395,0000
0.003672786,0.011759940,0000
0.003656476,0.012582473,0000
0.003570451,0.011759249,0000
0.003688249,0.011767377,0000
0.003698225,0.012575301,0000
0.003496832,0.011769165,0000
0.003673835,0.011760934,0000
0.003655440,0.012581630,0000
0.003573671,0.011760157,0000
0.003683257,0.011769050,0000
0.003647085,0.012565093,0000
0.003560464,0.011766512,0000
0.003673130,0.011769197,0000
0.003664961,0.012564086,0000
0.003569778,0.011759656,0000
0.003683193,0.011771281,0000
0.003647229,0.012567357,0000
0.003578197,0.011752053,0000
0.003672726,0.011760908,0000
0.003646267,0.012587604,0000
0.003572567,0.011756918,0000
0.003685902,0.011770201,0000
0.003652151,0.012560357,0000
0.003555412,0.011771843,0000
0.003673148,0.011752979,0000
0.003646714,0.012598263,0000
0.003566693,0.011760391,0000
0.003673417,0.011752982,0000
0.003656074,0.012588920,0000
0.003568982,0.011759607,0000
0.003672796,0.011760590,0000
0.003651477,0.012585225,0000
0.003583902,0.011750911,0000
0.003671815,0.011760862,0000
0.003647237,0.012583349,0000
0.003587762,0.011759975,0000
0.003681402,0.011757225,0000
0.003652993,0.012559023,0000
0.003574650,0.011762708,0000
0.003672400,0.011759265,0000
0.003647572,0.012581769,0000
0.003582260,0.011756306,0000
0.003682053,0.011766885,0000
0.003651476,0.012559481,0000
0.003566893,0.011760980,0000
0.003673538,0.011761120,0000
0.003655499,0.012580224,0000
0.003556348,0.011770101,0000
0.003672536,0.011752551,0000
0.003655599,0.012591253,0000
0.003583821,0.011751907,0000
0.003682489,0.011768586,0000
0.003659227,0.012552139,0000
0.003581508,0.011756978,0000
0.003682375,0.011764991,0000
0.003652119,0.012560368,0000
0.003563318,0.011765479,0000
0.003672133,0.011759914,0000
0.003655944,0.012581564,0000
0.003561912,0.011767364,0000
0.003672404,0.011759477,0000
0.003656381,0.012580879,0000
0.003587267,0.011760422,0000
0.003681597,0.011757432,0000
0.003660334,0.012551310,0000
0.003564421,0.011763449,0000
0.003688599,0.011758610,0000
0.003640322,0.012582191,0000
0.003559482,0.011767706,0000
0.003677080,0.011760517,0000
0.003648281,0.012585332,0000
0.003567506,0.011763975,0000
0.003669220,0.011768447,0000
0.003639205,0.012589899,0000
0.003575095,0.011760967,0000
0.003672322,0.011763899,0000
0.003648460,0.012577872,0000
0.003566051,0.011759870,0000
0.003671667,0.011760489,0000
0.003648021,0.012592057,0000
0.003562966,0.011768317,0000
0.003673752,0.011760237,0000
0.003655492,0.012577790,0000
0.003573756,0.011752720,0000
0.003691333,0.011764314,0000
0.003649434,0.012566450,0000
0.003569329,0.011767417,0000
0.003672838,0.011768378,0000
0.003653388,0.012567001,0000
0.003571125,0.011765483,0000
0.003686974,0.011760206,0000
0.003647083,0.012567728,0000
0.003577943,0.011759115,0000
0.003684223,0.011767932,0000
0.003654292,0.012554713,0000
0.003576449,0.011759266,0000
0.003672913,0.011768460,0000
0.003660631,0.012560684,0000
0.003578850,0.011758726,0000
0.003674935,0.011762196,0000
0.003647600,0.012575731,0000
0.003570803,0.011753267,0000
0.003677027,0.011767545,0000
0.003656893,0.012572864,0000
0.003569429,0.011759285,0000
0.003672340,0.011761485,0000
0.003637657,0.012598247,0000
0.003557919,0.011768877,0000
0.003675201,0.011761056,0000
0.003648260,0.012586795,0000
0.003552384,0.011773872,0000
0.003674792,0.011760576,0000
0.003648639,0.012587521,0000
0.003562230,0.011765004,0000
0.003672497,0.011760123,0000
0.003646334,0.012592273,0000
0.003559205,0.011768456,0000
0.003672842,0.011759893,0000
0.003646858,0.012590933,0000
0.003566041,0.011760513,0000
0.003672109,0.011760127,0000
0.003655654,0.012583635,0000
0.003579132,0.011756664,0000
0.003674477,0.011768827,0000
0.003650342,0.012569080,0000
0.003563004,0.011764589,0000
0.003672335,0.011760489,0000
0.003648136,0.012589785,0000
0.003567359,0.011764971,0000
0.003672136,0.011760562,0000
0.003650469,0.012583280,0000
0.003571893,0.011760000,0000
0.003672627,0.011760993,0000
0.003654555,0.012577729,0000
0.003578164,0.011755885,0000
0.003681747,0.011763438,0000
0.003653166,0.012565949,0000
0.003568917,0.011766917,0000
0.003678126,0.011752674,0000
0.003655930,0.012575621,0000
0.003586020,0.011751739,0000
0.003691518,0.011766682,0000
0.003651607,0.012551010,0000
0.003579550,0.011760574,0000
0.003681406,0.011764061,0000
0.003647883,0.012564824,0000
0.003571970,0.011755507,0000
0.003681063,0.011769559,0000
0.003657452,0.012562807,0000
0.003561262,0.011762825,0000
0.003672845,0.011760034,0000
0.003655746,0.012585700,0000
0.003588470,0.011749393,0000
0.003691685,0.011761607,0000
0.003653781,0.012553310,0000
0.003570929,0.011766181,0000
0.003678254,0.011767204,0000
0.003660160,0.012451004,0000
0.003655274,0.012447977,0000
0.003575668,0.011761530,0000
0.003672396,0.011756549,0000
0.003664550,0.012567735,0000
0.003566226,0.011763953,0000
0.003695992,0.011772961,0000
0.003653512,0.012545879,0000
0.003576667,0.011759838,0000
0.003683386,0.011768408,0000
0.003655778,0.012554062,0000
0.003580698,0.011756119,0000
0.003690160,0.011767960,0000
0.003648097,0.012555136,0000
0.003562713,0.011765126,0000
0.003689318,0.011760028,0000
0.003648286,0.012573289,0000
0.003571321,0.011764761,0000
0.003691781,0.011767951,0000
0.003655890,0.012546411,0000
0.003576398,0.011756199,0000
0.003680540,0.011769118,0000
0.003655108,0.012560664,0000
0.003577421,0.011759399,0000
0.003683043,0.011768055,0000
0.003647885,0.012562508,0000
0.003565766,0.011761308,0000
0.003672450,0.011753952,0000
0.003656064,0.012588921,0000
0.003581681,0.011755895,0000
0.003682712,0.011767295,0000
0.003638753,0.012572207,0000
0.003580150,0.011756687,0000
0.003681712,0.011767269,0000
0.003656288,0.012556001,0000
0.003564819,0.011761879,0000
0.003677188,0.011763342,0000
0.003664979,0.012566318,0000
0.003577855,0.011758714,0000
0.003672575,0.011767427,0000
0.003648126,0.012573618,0000
0.003558092,0.012777607,0000
0.003678383,0.011764798,0000
0.003654356,0.012565020,0000
0.003576825,0.011760236,0000
0.003678459,0.011767776,0000
0.003656362,0.012557980,0000
0.003564783,0.011758900,0000
0.003682502,0.011764553,0000
0.003647431,0.012580190,0000
0.003576327,0.011759789,0000
0.003672796,0.011764606,0000
0.003647952,0.012576671,0000
0.003569620,0.011760827,0000
0.003672529,0.011760541,0000
0.003646476,0.012588518,0000
0.003561135,0.011765626,0000
0.003672009,0.011761351,0000
0.003634039,0.012604029,0000
0.003554922,0.011772233,0000
0.003672954,0.011762081,0000
0.003656254,0.012579926,0000
0.003571690,0.011759771,0000
0.003678097,0.011768405,0000
0.003656229,0.012564039,0000
0.003580891,0.011756418,0000
0.003683203,0.011764735,0000
0.003655309,0.012557912,0000
0.003576975,0.011760235,0000
0.003682035,0.011767082,0000
0.003655170,0.012556799,0000
0.003583792,0.011759840,0000
0.003674279,0.011761981,0000
0.003643979,0.012574636,0000
0.003560688,0.011767802,0000
0.003671919,0.011760487,0000
0.003655393,0.012582501,0000
0.003587620,0.011748402,0000
0.003683097,0.011768369,0000
0.003655501,0.012554787,0000
0.003571975,0.011764413,0000
0.003683339,0.011755409,0000
0.003655074,0.012568106,0000
0.003590899,0.011755260,0000
0.003682694,0.011758671,0000
0.003652476,0.012558407,0000
0.003569239,0.011758820,0000
0.003682786,0.011761806,0000
0.003647474,0.012578206,0000
0.003562859,0.011765982,0000
0.003674435,0.011762034,0000
0.003643799,0.012589172,0000
0.003568714,0.011763511,0000
0.003673019,0.011757486,0000
0.003648617,0.012586225,0000
0.003560395,0.011767849,0000
0.003674278,0.011760052,0000
0.003646672,0.012589301,0000
0.003561285,0.011766386,0000
0.003674404,0.011761667,0000
0.003655398,0.012579008,0000
0.003591302,0.011744899,0000
0.003674217,0.011768083,0000
0.003648014,0.012571754,0000
0.003558373,0.011769341,0000
0.003668830,0.011761015,0000
0.003656734,0.012584015,0000
0.003548483,0.011778776,0000
0.003674456,0.011761185,0000
0.003646048,0.012589563,0000
0.003572616,0.011755651,0000
0.003681712,0.011768053,0000
0.003646929,0.012573224,0000
0.003569213,0.011759558,0000
0.003673269,0.011759760,0000
0.003648035,0.012588432,0000
0.003557761,0.011769033,0000
0.003673858,0.011760496,0000
0.003656558,0.012580903,0000
0.003568729,0.011758976,0000
0.003669445,0.011760884,0000
0.003654453,0.012585834,0000
0.003594266,0.011748772,0000
0.003671899,0.011761143,0000
0.003647855,0.012574083,0000
0.003578425,0.011758428,0000
0.003672076,0.011772062,0000
0.003646450,0.012570769,0000
0.003570120,0.011757018,0000
0.003672078,0.011759633,0000
0.003647701,0.012591856,0000
0.003592883,0.011755100,0000
0.003674028,0.011756699,0000
0.003646689,0.012572918,0000
0.003560738,0.011766425,0000
0.003674769,0.011759660,0000
0.003637264,0.012599367,0000
