duration,duration_extra,return_code
0.018988383,0.000000000,0000
0.019003006,0.000000000,0000
0.018999570,0.000000000,0000
0.019003691,0.000000000,0000
0.018992127,0.000000000,0000
0.018998863,0.000000000,0000
0.019009297,0.000000000,0000
0.018989752,0.000000000,0000
0.019009593,0.000000000,0000
0.018991000,0.000000000,0000
0.019001255,0.000000000,0000
0.018995758,0.000000000,0000
0.019008109,0.000000000,0000
0.018997565,0.000000000,0000
0.019011956,0.000000000,0000
0.018982970,0.000000000,0000
0.019006067,0.000000000,0000
0.018991746,0.000000000,0000
0.018998787,0.000000000,0000
0.019006855,0.000000000,0000
0.018996624,0.000000000,0000
0.018995204,0.000000000,0000
0.019003831,0.000000000,0000
0.019003157,0.000000000,0000
0.019000316,0.000000000,0000
0.018993933,0.000000000,0000
0.018999560,0.000000000,0000
0.018995808,0.000000000,0000
0.019000051,0.000000000,0000
0.019006753,0.000000000,0000
0.019009558,0.000000000,0000
0.018981689,0.000000000,0000
0.019016951,0.000000000,0000
0.018992967,0.000000000,0000
0.018997091,0.000000000,0000
0.018992256,0.000000000,0000
0.019002877,0.000000000,0000
0.018995881,0.000000000,0000
0.018998833,0.000000000,0000
0.019007321,0.000000000,0000
0.018994225,0.000000000,0000
0.019003981,0.000000000,0000
0.018992648,0.000000000,0000
0.018998094,0.000000000,0000
0.018999905,0.000000000,0000
0.019008997,0.000000000,0000
0.018991799,0.000000000,0000
0.018999344,0.000000000,0000
0.018998797,0.000000000,0000
0.019004652,0.000000000,0000
0.019002422,0.000000000,0000
0.018992860,0.000000000,0000
0.019014645,0.000000000,0000
0.018984749,0.000000000,0000
0.018998407,0.000000000,0000
0.019006620,0.000000000,0000
0.019000938,0.000000000,0000
0.018993243,0.000000000,0000
0.019005633,0.000000000,0000
0.019001570,0.000000000,0000
0.018988769,0.000000000,0000
0.019000096,0.000000000,0000
0.019000807,0.000000000,0000
0.019001430,0.000000000,0000
0.018995397,0.000000000,0000
0.019011690,0.000000000,0000
0.018988875,0.000000000,0000
0.019002639,0.000000000,0000
0.018995868,0.000000000,0000
0.019003876,0.000000000,0000
0.019002728,0.000000000,0000
0.018990997,0.000000000,0000
0.019003565,0.000000000,0000
0.018995409,0.000000000,0000
0.018999950,0.000000000,0000
0.019011065,0.000000000,0000
0.018987383,0.000000000,0000
0.019006083,0.000000000,0000
0.018998166,0.000000000,0000
0.018994741,0.000000000,0000
0.019007997,0.000000000,0000
0.018982148,0.000000000,0000
0.019014403,0.000000000,0000
0.018993476,0.000000000,0000
0.019000193,0.000000000,0000
0.019002394,0.000000000,0000
0.019005836,0.000000000,0000
0.018999585,0.000000000,0000
0.018989503,0.000000000,0000
0.019003036,0.000000000,0000
0.019004180,0.000000000,0000
0.018999950,0.000000000,0000
0.018990421,0.000000000,0000
0.018998957,0.000000000,0000
0.019001086,0.000000000,0000
0.019008198,0.000000000,0000
0.018990564,0.000000000,0000
0.019005200,0.000000000,0000
0.018997301,0.000000000,0000
0.018992190,0.000000000,0000
0.019003585,0.000000000,0000
0.019007585,0.000000000,0000
0.019001255,0.000000000,0000
0.018990048,0.000000000,0000
0.018999187,0.000000000,0000
0.019003207,0.000000000,0000
0.018996202,0.000000000,0000
0.018998967,0.000000000,0000
0.019006446,0.000000000,0000
0.019001132,0.000000000,0000
0.018998811,0.000000000,0000
0.018997341,0.000000000,0000
0.019001661,0.000000000,0000
0.019000820,0.000000000,0000
0.018990924,0.000000000,0000
0.018998531,0.000000000,0000
0.019008547,0.000000000,0000
0.018991323,0.000000000,0000
0.019010059,0.000000000,0000
0.018990169,0.000000000,0000
0.018997263,0.000000000,0000
0.019009229,0.000000000,0000
0.018991432,0.000000000,0000
0.019008113,0.000000000,0000
0.018992659,0.000000000,0000
0.018992325,0.000000000,0000
0.019003967,0.000000000,0000
0.019004982,0.000000000,0000
0.018998738,0.000000000,0000
0.018991018,0.000000000,0000
0.019007077,0.000000000,0000
0.018999620,0.000000000,0000
0.018993747,0.000000000,0000
0.019001827,0.000000000,0000
0.018993581,0.000000000,0000
0.018902599,0.000000000,0000
0.019073174,0.000000000,0000
0.019029855,0.000000000,0000
0.018993327,0.000000000,0000
0.019002684,0.000000000,0000
0.019004171,0.000000000,0000
0.018993995,0.000000000,0000
0.019004793,0.000000000,0000
0.019007176,0.000000000,0000
0.018990231,0.000000000,0000
0.018996270,0.000000000,0000
0.018996025,0.000000000,0000
0.019000098,0.000000000,0000
0.019010414,0.000000000,0000
0.018988785,0.000000000,0000
0.018999817,0.000000000,0000
0.018998175,0.000000000,0000
0.018999773,0.000000000,0000
0.019000136,0.000000000,0000
0.018999308,0.000000000,0000
0.019004119,0.000000000,0000
0.018996312,0.000000000,0000
0.019006728,0.000000000,0000
0.018991355,0.000000000,0000
0.019000041,0.000000000,0000
0.019003151,0.000000000,0000
0.018995511,0.000000000,0000
0.019000046,0.000000000,0000
0.018998542,0.000000000,0000
0.019004049,0.000000000,0000
0.018999027,0.000000000,0000
0.018996110,0.000000000,0000
0.019006816,0.000000000,0000
0.019008411,0.000000000,0000
0.018984826,0.000000000,0000
0.019008222,0.000000000,0000
0.018992515,0.000000000,0000
0.018996403,0.000000000,0000
0.018999394,0.000000000,0000
0.019007416,0.000000000,0000
0.018991199,0.000000000,0000
0.019000814,0.000000000,0000
0.019011174,0.000000000,0000
0.018995961,0.000000000,0000
0.018989189,0.000000000,0000
0.019001389,0.000000000,0000
0.019005750,0.000000000,0000
0.019000156,0.000000000,0000
0.018992639,0.000000000,0000
0.019003983,0.000000000,0000
0.018994321,0.000000000,0000
0.019000312,0.000000000,0000
0.019004416,0.000000000,0000
0.018993472,0.000000000,0000
0.019000875,0.000000000,0000
0.018998277,0.000000000,0000
0.019008646,0.000000000,0000
0.018998945,0.000000000,0000
0.018991827,0.000000000,0000
0.019008025,0.000000000,0000
0.018992390,0.000000000,0000
0.019001261,0.000000000,0000
0.019012958,0.000000000,0000
0.018990200,0.000000000,0000
0.018994698,0.000000000,0000
0.018996930,0.000000000,0000
0.018999332,0.000000000,0000
0.019003822,0.000000000,0000
0.019003032,0.000000000,0000
0.018992287,0.000000000,0000
0.019006409,0.000000000,0000
0.018991820,0.000000000,0000
0.019009907,0.000000000,0000
0.018989244,0.000000000,0000
0.019007810,0.000000000,0000
0.018998925,0.000000000,0000
0.018991446,0.000000000,0000
0.019009320,0.000000000,0000
0.018990338,0.000000000,0000
0.019002481,0.000000000,0000
0.019004764,0.000000000,0000
0.019001644,0.000000000,0000
0.018988576,0.000000000,0000
0.019006783,0.000000000,0000
0.018992024,0.000000000,0000
0.018999731,0.000000000,0000
0.019002424,0.000000000,0000
0.019004126,0.000000000,0000
0.018992488,0.000000000,0000
0.019002686,0.000000000,0000
0.019007419,0.000000000,0000
0.018989025,0.000000000,0000
0.018988884,0.000000000,0000
0.019014896,0.000000000,0000
0.018998183,0.000000000,0000
0.019002447,0.000000000,0000
0.018995051,0.000000000,0000
0.019000334,0.000000000,0000
0.019004360,0.000000000,0000
0.019003462,0.000000000,0000
0.018978726,0.000000000,0000
0.019012758,0.000000000,0000
0.018998611,0.000000000,0000
0.019003313,0.000000000,0000
0.018991501,0.000000000,0000
0.019008226,0.000000000,0000
0.018990511,0.000000000,0000
0.019007850,0.000000000,0000
0.018991746,0.000000000,0000
0.018903390,0.000000000,0000
0.019076561,0.000000000,0000
0.019029106,0.000000000,0000
0.018997544,0.000000000,0000
0.018999094,0.000000000,0000
0.018991446,0.000000000,0000
0.019003961,0.000000000,0000
0.019007067,0.000000000,0000
0.018989091,0.000000000,0000
0.019007223,0.000000000,0000
0.019000450,0.000000000,0000
0.018990227,0.000000000,0000
0.019007532,0.000000000,0000
0.018994754,0.000000000,0000
0.019004325,0.000000000,0000
0.018995970,0.000000000,0000
0.018995011,0.000000000,0000
0.019007798,0.000000000,0000
0.018990093,0.000000000,0000
0.019008741,0.000000000,0000
0.018995900,0.000000000,0000
0.019003214,0.000000000,0000
0.018991496,0.000000000,0000
0.018995864,0.000000000,0000
0.018999089,0.000000000,0000
0.019008101,0.000000000,0000
0.018993774,0.000000000,0000
0.019003442,0.000000000,0000
0.019002896,0.000000000,0000
0.018999167,0.000000000,0000
0.018993819,0.000000000,0000
0.019006229,0.000000000,0000
0.018994423,0.000000000,0000
0.018896611,0.000000000,0000
0.019067930,0.000000000,0000
0.019037753,0.000000000,0000
0.018991911,0.000000000,0000
0.019002066,0.000000000,0000
0.019003132,0.000000000,0000
0.018991245,0.000000000,0000
0.019009390,0.000000000,0000
0.018994676,0.000000000,0000
0.019005335,0.000000000,0000
0.018998702,0.000000000,0000
0.018990959,0.000000000,0000
0.019000527,0.000000000,0000
0.019006550,0.000000000,0000
0.019007216,0.000000000,0000
0.018976777,0.000000000,0000
0.019004224,0.000000000,0000
0.019007854,0.000000000,0000
0.018991880,0.000000000,0000
0.019002614,0.000000000,0000
0.019004881,0.000000000,0000
0.018989607,0.000000000,0000
0.019002685,0.000000000,0000
0.018997444,0.000000000,0000
0.018999498,0.000000000,0000
0.018999562,0.000000000,0000
0.019014307,0.000000000,0000
0.018993936,0.000000000,0000
0.018997682,0.000000000,0000
0.018999873,0.000000000,0000
0.018991533,0.000000000,0000
0.018998848,0.000000000,0000
0.019007142,0.000000000,0000
0.018992803,0.000000000,0000
0.019007209,0.000000000,0000
0.019000190,0.000000000,0000
0.018989315,0.000000000,0000
0.019001464,0.000000000,0000
0.019002127,0.000000000,0000
0.019001481,0.000000000,0000
0.018993526,0.000000000,0000
0.019003876,0.000000000,0000
0.018999268,0.000000000,0000
0.018996337,0.000000000,0000
0.019016491,0.000000000,0000
0.018988181,0.000000000,0000
0.018993901,0.000000000,0000
0.019001377,0.000000000,0000
0.019009028,0.000000000,0000
0.018987722,0.000000000,0000
0.018999684,0.000000000,0000
0.018999567,0.000000000,0000
0.019001164,0.000000000,0000
0.018997314,0.000000000,0000
0.018999879,0.000000000,0000
0.019007171,0.000000000,0000
0.018991536,0.000000000,0000
0.019008128,0.000000000,0000
0.018991620,0.000000000,0000
0.019007717,0.000000000,0000
0.018992036,0.000000000,0000
0.019005910,0.000000000,0000
0.018999254,0.000000000,0000
0.018993574,0.000000000,0000
0.018998325,0.000000000,0000
0.018999728,0.000000000,0000
0.019003766,0.000000000,0000
0.019002483,0.000000000,0000
0.018991601,0.000000000,0000
0.019002986,0.000000000,0000
0.019002778,0.000000000,0000
0.019005223,0.000000000,0000
0.018992076,0.000000000,0000
0.018995420,0.000000000,0000
0.019006482,0.000000000,0000
0.019012467,0.000000000,0000
0.018979406,0.000000000,0000
0.018998860,0.000000000,0000
0.019000676,0.000000000,0000
0.019002063,0.000000000,0000
0.019012779,0.000000000,0000
0.018992097,0.000000000,0000
0.018998056,0.000000000,0000
0.018991279,0.000000000,0000
0.019006777,0.000000000,0000
0.019000936,0.000000000,0000
0.018995861,0.000000000,0000
0.019003540,0.000000000,0000
0.018991520,0.000000000,0000
0.019003212,0.000000000,0000
0.018994764,0.000000000,0000
0.018999761,0.000000000,0000
0.019008600,0.000000000,0000
0.018992858,0.000000000,0000
0.019006543,0.000000000,0000
0.018990513,0.000000000,0000
0.019007674,0.000000000,0000
0.018990848,0.000000000,0000
0.019000594,0.000000000,0000
0.019001787,0.000000000,0000
0.018996518,0.000000000,0000
0.019001263,0.000000000,0000
0.019001225,0.000000000,0000
0.018995171,0.000000000,0000
0.019000812,0.000000000,0000
0.018999225,0.000000000,0000
0.018998878,0.000000000,0000
0.019000110,0.000000000,0000
0.019007441,0.000000000,0000
0.018992365,0.000000000,0000
0.018998839,0.000000000,0000
0.019003072,0.000000000,0000
0.018996560,0.000000000,0000
0.019002577,0.000000000,0000
0.018997653,0.000000000,0000
0.019005570,0.000000000,0000
0.019006838,0.000000000,0000
0.018982549,0.000000000,0000
0.019004064,0.000000000,0000
0.019004120,0.000000000,0000
0.018990780,0.000000000,0000
0.019001824,0.000000000,0000
0.019006169,0.000000000,0000
0.018990857,0.000000000,0000
0.019008169,0.000000000,0000
0.018992371,0.000000000,0000
0.019002641,0.000000000,0000
0.019003797,0.000000000,0000
0.018999279,0.000000000,0000
0.018999440,0.000000000,0000
0.019000494,0.000000000,0000
0.018990884,0.000000000,0000
0.018999026,0.000000000,0000
0.019008455,0.000000000,0000
0.018999009,0.000000000,0000
0.018994178,0.000000000,0000
0.019004124,0.000000000,0000
0.018992125,0.000000000,0000
0.018999122,0.000000000,0000
0.019008124,0.000000000,0000
0.018991424,0.000000000,0000
0.019006640,0.000000000,0000
0.018991504,0.000000000,0000
0.018999347,0.000000000,0000
0.019008080,0.000000000,0000
0.018992555,0.000000000,0000
0.018998246,0.000000000,0000
0.019011635,0.000000000,0000
0.018988319,0.000000000,0000
0.019008754,0.000000000,0000
0.018998411,0.000000000,0000
0.018990592,0.000000000,0000
0.019005358,0.000000000,0000
0.018998316,0.000000000,0000
0.019003361,0.000000000,0000
0.019003165,0.000000000,0000
0.018987411,0.000000000,0000
0.019000001,0.000000000,0000
0.019008773,0.000000000,0000
0.018989680,0.000000000,0000
0.019000028,0.000000000,0000
0.019008202,0.000000000,0000
0.018990223,0.000000000,0000
0.019006867,0.000000000,0000
0.018999914,0.000000000,0000
0.018991359,0.000000000,0000
0.019008275,0.000000000,0000
0.018989936,0.000000000,0000
0.019010055,0.000000000,0000
0.018989737,0.000000000,0000
0.018999253,0.000000000,0000
0.018999823,0.000000000,0000
0.019006743,0.000000000,0000
0.018993438,0.000000000,0000
0.018998451,0.000000000,0000
0.019007223,0.000000000,0000
0.019000108,0.000000000,0000
0.018992173,0.000000000,0000
0.018998977,0.000000000,0000
0.019010878,0.000000000,0000
0.018989400,0.000000000,0000
0.019004822,0.000000000,0000
0.018993720,0.000000000,0000
0.019008472,0.000000000,0000
0.018990797,0.000000000,0000
0.019002654,0.000000000,0000
0.019006969,0.000000000,0000
0.018989570,0.000000000,0000
0.018997046,0.000000000,0000
0.018999982,0.000000000,0000
0.019000080,0.000000000,0000
0.018999072,0.000000000,0000
0.019000376,0.000000000,0000
0.019001676,0.000000000,0000
0.018996304,0.000000000,0000
0.019004040,0.000000000,0000
0.019004555,0.000000000,0000
0.018989747,0.000000000,0000
0.019000254,0.000000000,0000
0.019008794,0.000000000,0000
0.019000612,0.000000000,0000
0.018988919,0.000000000,0000
0.019007739,0.000000000,0000
0.018993599,0.000000000,0000
0.019008533,0.000000000,0000
0.018989942,0.000000000,0000
0.019001217,0.000000000,0000
0.018999915,0.000000000,0000
0.019011457,0.000000000,0000
0.018988913,0.000000000,0000
0.018997579,0.000000000,0000
0.018997837,0.000000000,0000
0.019014479,0.000000000,0000
0.018984309,0.000000000,0000
0.019001110,0.000000000,0000
0.018996013,0.000000000,0000
0.019015245,0.000000000,0000
0.018994087,0.000000000,0000
0.018995361,0.000000000,0000
0.019002287,0.000000000,0000
0.019000366,0.000000000,0000
0.018989830,0.000000000,0000
0.019000544,0.000000000,0000
0.019010825,0.000000000,0000
0.018988986,0.000000000,0000
0.018998736,0.000000000,0000
0.018999978,0.000000000,0000
0.019006940,0.000000000,0000
0.018990389,0.000000000,0000
0.019015739,0.000000000,0000
0.019001701,0.000000000,0000
0.018989468,0.000000000,0000
0.019009618,0.000000000,0000
0.018987254,0.000000000,0000
0.018993829,0.000000000,0000
0.019006595,0.000000000,0000
0.019000173,0.000000000,0000
0.018990705,0.000000000,0000
0.019002247,0.000000000,0000
0.018996131,0.000000000,0000
0.019007083,0.000000000,0000
0.018997683,0.000000000,0000
0.018997230,0.000000000,0000
0.019000604,0.000000000,0000
0.018998926,0.000000000,0000
0.018996127,0.000000000,0000
0.019015777,0.000000000,0000
0.018990150,0.000000000,0000
0.018991791,0.000000000,0000
0.019002848,0.000000000,0000
0.019004158,0.000000000,0000
0.018991562,0.000000000,0000
0.019007863,0.000000000,0000
0.018999364,0.000000000,0000
0.018991821,0.000000000,0000
0.019006626,0.000000000,0000
0.018995748,0.000000000,0000
0.018995775,0.000000000,0000
0.019007206,0.000000000,0000
0.018992179,0.000000000,0000
0.019005604,0.000000000,0000
0.018992216,0.000000000,0000
0.018999418,0.000000000,0000
0.019004816,0.000000000,0000
0.018995405,0.000000000,0000
0.018999961,0.000000000,0000
0.019006535,0.000000000,0000
0.018991720,0.000000000,0000
0.019000141,0.000000000,0000
0.019010543,0.000000000,0000
0.018996812,0.000000000,0000
0.018992861,0.000000000,0000
0.019006576,0.000000000,0000
0.018989516,0.000000000,0000
0.019002735,0.000000000,0000
0.019002853,0.000000000,0000
0.018996907,0.000000000,0000
0.018994401,0.000000000,0000
0.019004207,0.000000000,0000
0.019002293,0.000000000,0000
0.018992455,0.000000000,0000
0.019006026,0.000000000,0000
0.018992901,0.000000000,0000
0.019007696,0.000000000,0000
0.019010001,0.000000000,0000
0.018985285,0.000000000,0000
0.019002894,0.000000000,0000
0.019003173,0.000000000,0000
0.018989475,0.000000000,0000
0.018997516,0.000000000,0000
0.019006956,0.000000000,0000
0.018995597,0.000000000,0000
0.019000536,0.000000000,0000
0.019002650,0.000000000,0000
0.018991300,0.000000000,0000
0.019016790,0.000000000,0000
0.018982353,0.000000000,0000
0.019003376,0.000000000,0000
0.018995576,0.000000000,0000
0.019004320,0.000000000,0000
0.019003560,0.000000000,0000
0.018995215,0.000000000,0000
0.018995178,0.000000000,0000
0.019003313,0.000000000,0000
0.018995536,0.000000000,0000
0.019003518,0.000000000,0000
0.019005380,0.000000000,0000
0.018990488,0.000000000,0000
0.019007323,0.000000000,0000
0.018991665,0.000000000,0000
0.018999351,0.000000000,0000
0.019002321,0.000000000,0000
0.019013911,0.000000000,0000
0.018986544,0.000000000,0000
0.019003871,0.000000000,0000
0.018898798,0.000000000,0000
0.019068762,0.000000000,0000
0.019026265,0.000000000,0000
0.019003774,0.000000000,0000
0.018998733,0.000000000,0000
0.019003028,0.000000000,0000
0.018989295,0.000000000,0000
0.018998255,0.000000000,0000
0.019008933,0.000000000,0000
0.018992654,0.000000000,0000
0.018997884,0.000000000,0000
0.019015405,0.000000000,0000
0.018994453,0.000000000,0000
0.018988415,0.000000000,0000
0.019016173,0.000000000,0000
0.018986552,0.000000000,0000
0.018996213,0.000000000,0000
0.018998567,0.000000000,0000
0.019008060,0.000000000,0000
0.018996525,0.000000000,0000
0.019006107,0.000000000,0000
0.018998304,0.000000000,0000
0.018985450,0.000000000,0000
0.019007873,0.000000000,0000
0.018991098,0.000000000,0000
0.019005228,0.000000000,0000
0.019010686,0.000000000,0000
0.018983495,0.000000000,0000
0.019004387,0.000000000,0000
0.018994071,0.000000000,0000
0.019004372,0.000000000,0000
0.019006777,0.000000000,0000
0.018989626,0.000000000,0000
0.019015667,0.000000000,0000
0.018989502,0.000000000,0000
0.018992884,0.000000000,0000
0.019006341,0.000000000,0000
0.018997414,0.000000000,0000
0.019002576,0.000000000,0000
0.018998436,0.000000000,0000
0.018995076,0.000000000,0000
0.019005862,0.000000000,0000
0.018990888,0.000000000,0000
0.019007233,0.000000000,0000
0.019001127,0.000000000,0000
0.018989484,0.000000000,0000
0.019000412,0.000000000,0000
0.019007099,0.000000000,0000
0.019000036,0.000000000,0000
0.018998087,0.000000000,0000
0.018991684,0.000000000,0000
0.019002328,0.000000000,0000
0.018996452,0.000000000,0000
0.019008075,0.000000000,0000
0.018991617,0.000000000,0000
0.019004340,0.000000000,0000
0.018998666,0.000000000,0000
0.018995013,0.000000000,0000
0.019017062,0.000000000,0000
0.018990483,0.000000000,0000
0.019002397,0.000000000,0000
0.018891131,0.000000000,0000
0.019077132,0.000000000,0000
0.019026792,0.000000000,0000
0.019000934,0.000000000,0000
0.018990256,0.000000000,0000
0.019002591,0.000000000,0000
0.018996372,0.000000000,0000
0.019005121,0.000000000,0000
0.018994115,0.000000000,0000
0.019002536,0.000000000,0000
0.019011946,0.000000000,0000
0.018983313,0.000000000,0000
0.019004249,0.000000000,0000
0.019003055,0.000000000,0000
0.019010760,0.000000000,0000
0.018980424,0.000000000,0000
0.019000259,0.000000000,0000
0.019007003,0.000000000,0000
0.018996281,0.000000000,0000
0.019006080,0.000000000,0000
0.018988469,0.000000000,0000
0.018999749,0.000000000,0000
0.019004754,0.000000000,0000
0.018998901,0.000000000,0000
0.018998331,0.000000000,0000
0.018995758,0.000000000,0000
0.018999879,0.000000000,0000
0.019007884,0.000000000,0000
0.018991738,0.000000000,0000
0.018999364,0.000000000,0000
0.019010154,0.000000000,0000
