duration,duration_extra,return_code
0.022630001,0.011736868,0000
0.022946704,0.011680932,0000
0.022646293,0.011728545,0000
0.022937237,0.011728365,0000
0.022603728,0.011727144,0000
0.022946761,0.011679197,0000
0.022639746,0.011727161,0000
0.022948261,0.011684319,0000
0.022642029,0.011727969,0000
0.022894804,0.011680371,0000
0.022688150,0.011727804,0000
0.022895765,0.011686695,0000
0.022696254,0.011728523,0000
0.022938308,0.011732216,0000
0.022581067,0.011737376,0000
0.022895457,0.011687085,0000
0.022697120,0.011722720,0000
0.022942436,0.011735974,0000
0.022588235,0.011727432,0000
0.022942027,0.011747221,0000
0.022590566,0.011728389,0000
0.022945954,0.011677855,0000
0.022636541,0.011727579,0000
0.022896051,0.011687775,0000
0.022699076,0.011724266,0000
0.022949098,0.011679450,0000
0.022640627,0.011729134,0000
0.022895554,0.011679477,0000
0.022700766,0.011723825,0000
0.022892929,0.011680885,0000
0.022689114,0.011724990,0000
0.022895323,0.011689296,0000
0.022687915,0.011731485,0000
0.022940893,0.011737370,0000
0.022605819,0.011728259,0000
0.022942251,0.011728199,0000
0.022586979,0.011728641,0000
0.022947268,0.011736041,0000
0.022597729,0.011728845,0000
0.022941200,0.011727901,0000
0.022594308,0.011724167,0000
0.022895328,0.011680481,0000
0.022687643,0.011727822,0000
0.022895335,0.011687456,0000
0.022698520,0.011724967,0000
0.022935283,0.011729845,0000
0.022603159,0.011730927,0000
0.022949396,0.011679085,0000
0.022641616,0.011728291,0000
0.022895062,0.011679344,0000
0.022687028,0.011728568,0000
0.022895116,0.011687431,0000
0.022694861,0.011720896,0000
0.022894997,0.011687806,0000
0.022687013,0.011729288,0000
0.022894960,0.011687137,0000
0.022686479,0.011727954,0000
0.022940731,0.011744428,0000
0.022587777,0.011726195,0000
0.022953876,0.011687501,0000
0.022631712,0.011728637,0000
0.022954996,0.011685081,0000
0.022641573,0.011728691,0000
0.022936490,0.011728945,0000
0.022578286,0.011738468,0000
0.022895182,0.011688406,0000
0.022691063,0.011724822,0000
0.022895436,0.011687181,0000
0.022690497,0.011725155,0000
0.022895593,0.011687286,0000
0.022690341,0.011725158,0000
0.022934873,0.011742014,0000
0.022596539,0.011727675,0000
0.022949247,0.011736570,0000
0.022582630,0.011728122,0000
0.022894913,0.011687005,0000
0.022689131,0.011726855,0000
0.022895431,0.011687193,0000
0.022690216,0.011724232,0000
0.022895769,0.011687974,0000
0.022690547,0.011724973,0000
0.022894315,0.011688676,0000
0.022698710,0.011720353,0000
0.022949631,0.011683930,0000
0.022646442,0.011730313,0000
0.022924062,0.011749080,0000
0.022587845,0.011729534,0000
0.022895751,0.011679498,0000
0.022698904,0.011724520,0000
0.022958519,0.011679129,0000
0.022639382,0.011728223,0000
0.022944659,0.011728684,0000
0.022583666,0.011729184,0000
0.022939974,0.011736526,0000
0.022598254,0.011728956,0000
0.022895278,0.011679007,0000
0.022697904,0.011726003,0000
0.022958650,0.011678951,0000
0.022640261,0.011728456,0000
0.022936923,0.011736264,0000
0.022572271,0.011737126,0000
0.022944917,0.011737326,0000
0.022596381,0.011729065,0000
0.022932230,0.011729040,0000
0.022591528,0.011735105,0000
0.022895534,0.011688035,0000
0.022698701,0.011727983,0000
0.022935513,0.011728463,0000
0.022586999,0.011735923,0000
0.022895743,0.011687812,0000
0.022685309,0.011729938,0000
0.022895457,0.011687542,0000
0.022691254,0.011723834,0000
0.022894748,0.011688071,0000
0.022694583,0.011733142,0000
0.022933476,0.011728544,0000
0.022613831,0.011728904,0000
0.022940747,0.011728746,0000
0.022601555,0.011726459,0000
0.022936399,0.011730464,0000
0.022594838,0.011723855,0000
0.022947953,0.011683257,0000
0.022633101,0.011728529,0000
0.022940462,0.011743717,0000
0.022597597,0.011728022,0000
0.022945479,0.011680834,0000
0.022634025,0.011728276,0000
0.022944376,0.011737086,0000
0.022595444,0.011719994,0000
0.022894708,0.011689052,0000
0.022685968,0.011728469,0000
0.022895163,0.011688557,0000
0.022922532,0.011728697,0000
0.022950784,0.011662087,0000
0.022900052,0.011729491,0000
0.022951038,0.012426196,0000
0.022945212,0.011728333,0000
0.022936406,0.012365000,0000
0.022893608,0.011750578,0000
0.022940458,0.012418624,0000
0.022915395,0.011723777,0000
0.022936815,0.012426385,0000
0.022903842,0.011731566,0000
0.022940542,0.012418514,0000
0.022911034,0.011728115,0000
0.022939783,0.012437965,0000
0.022892931,0.011727842,0000
0.022944918,0.012427987,0000
0.022896998,0.011728414,0000
0.022940235,0.012423485,0000
0.022898194,0.011736606,0000
0.022944840,0.012420149,0000
0.022907700,0.011725883,0000
0.022942337,0.012420516,0000
0.022903087,0.011732334,0000
0.022928298,0.012419917,0000
0.022913522,0.011736554,0000
0.022938271,0.012420359,0000
0.022915891,0.011724153,0000
0.022933371,0.012419301,0000
0.022916032,0.011729547,0000
0.022940019,0.012428396,0000
0.022900551,0.011728698,0000
0.022949635,0.012420010,0000
0.022900972,0.011727652,0000
0.022940125,0.012417365,0000
0.022905277,0.011735833,0000
0.022937265,0.012419839,0000
0.022911111,0.011730004,0000
0.022932077,0.012417470,0000
0.022919399,0.011729667,0000
0.022950543,0.012428755,0000
0.022898661,0.011720337,0000
0.022935465,0.012437972,0000
0.022897274,0.011727845,0000
0.022940916,0.012437445,0000
0.022892857,0.011727038,0000
0.022941346,0.012417275,0000
0.022913937,0.011725856,0000
0.022945415,0.012436827,0000
0.022895853,0.011720070,0000
0.022937413,0.012417812,0000
0.022910666,0.011732879,0000
0.022938458,0.012418899,0000
0.022892895,0.011748019,0000
0.022939637,0.012419992,0000
0.022909437,0.011728697,0000
0.022944618,0.012428289,0000
0.022896511,0.011728918,0000
0.022935825,0.012425647,0000
0.022904684,0.011732389,0000
0.022933621,0.012421592,0000
0.022903974,0.011738987,0000
0.022937542,0.012418326,0000
0.022918719,0.011723936,0000
0.022937020,0.012427050,0000
0.022895930,0.011738303,0000
0.022948826,0.012425862,0000
0.022895530,0.011728312,0000
0.022937733,0.012418706,0000
0.022907799,0.011733858,0000
0.022940041,0.012417910,0000
0.022911730,0.011728972,0000
0.022954810,0.012439342,0000
0.022895940,0.011708034,0000
0.022945930,0.012419119,0000
0.022905916,0.011732110,0000
0.022938096,0.012414891,0000
0.022908191,0.011732702,0000
0.022937390,0.012416698,0000
0.022920589,0.011723173,0000
0.022933428,0.012419308,0000
0.022922513,0.011722999,0000
0.022960567,0.012423470,0000
0.022896039,0.011718608,0000
0.022937812,0.012426917,0000
0.022947220,0.011740673,0000
0.022942466,0.012362695,0000
0.022903270,0.011735844,0000
0.022942119,0.012422294,0000
0.022900014,0.011733834,0000
0.022927597,0.012417094,0000
0.022910487,0.011743421,0000
0.022937261,0.012428046,0000
0.022895690,0.011737305,0000
0.022944321,0.012413892,0000
0.022903989,0.011731827,0000
0.022952915,0.012421913,0000
0.022897176,0.011726173,0000
0.022940013,0.012417341,0000
0.022923966,0.011717238,0000
0.022937187,0.012418426,0000
0.022906785,0.011735831,0000
0.022935395,0.012417380,0000
0.022917346,0.011727823,0000
0.022938637,0.012427393,0000
0.022909600,0.011722591,0000
0.022944431,0.012427132,0000
0.022898455,0.011728592,0000
0.022937036,0.012418649,0000
0.022925102,0.011717472,0000
0.022944348,0.011425898,0000
0.022898851,0.011729349,0000
0.022934158,0.012426153,0000
0.022911085,0.011727214,0000
0.022940175,0.012418785,0000
0.022911164,0.011728055,0000
0.022951029,0.012417981,0000
0.022901255,0.011728434,0000
0.022947206,0.012419673,0000
0.022903582,0.011727677,0000
0.022925964,0.012417592,0000
0.022921193,0.011733863,0000
0.022938408,0.012418968,0000
0.022906474,0.011734491,0000
0.022931763,0.012416929,0000
0.022919894,0.011729876,0000
0.022942996,0.012418281,0000
0.022907767,0.011729150,0000
0.022930212,0.012425717,0000
0.022907227,0.011734948,0000
0.022945472,0.012427538,0000
0.022895900,0.011729463,0000
0.022947348,0.012416751,0000
0.022905354,0.011728988,0000
0.022951532,0.012429005,0000
0.022895980,0.011721564,0000
0.022938483,0.012417761,0000
0.022922284,0.011720068,0000
0.022940255,0.012426591,0000
0.022959761,0.011736235,0000
0.022950655,0.012360933,0000
0.022893292,0.011729102,0000
0.022938682,0.012418971,0000
0.022910727,0.011729790,0000
0.022963177,0.012424147,0000
0.022896268,0.011715203,0000
0.022942532,0.012418583,0000
0.022908594,0.011728189,0000
0.022939133,0.012417794,0000
0.022906753,0.011734941,0000
0.022947507,0.012418621,0000
0.022904548,0.011727577,0000
0.022943244,0.012417312,0000
0.022901993,0.011735329,0000
0.022933556,0.012419086,0000
0.022916314,0.011729284,0000
0.022935458,0.012436604,0000
0.022896101,0.011730442,0000
0.022938471,0.012427054,0000
0.022950436,0.011739452,0000
0.022946149,0.012360741,0000
0.022905879,0.011728661,0000
0.022951640,0.012437086,0000
0.022895927,0.011713560,0000
0.022939761,0.012417805,0000
0.022911473,0.011729566,0000
0.022938949,0.012418232,0000
0.022909940,0.011731069,0000
0.022936836,0.012419449,0000
0.022923299,0.011719003,0000
0.022938663,0.012419074,0000
0.022913039,0.011727669,0000
0.022947094,0.012425217,0000
0.022896546,0.011729539,0000
0.022938812,0.012427410,0000
0.022952815,0.011736252,0000
0.022941247,0.012360581,0000
0.022904989,0.011734021,0000
0.022927628,0.012418768,0000
0.022922836,0.011728968,0000
0.022943015,0.012426190,0000
0.022896002,0.011733419,0000
0.022948143,0.012418857,0000
0.022901979,0.011729185,0000
0.022940465,0.012419237,0000
0.022896339,0.011742606,0000
0.022938583,0.012419042,0000
0.022915611,0.011724979,0000
0.022960968,0.012436148,0000
0.022896216,0.011705345,0000
0.022940283,0.012426846,0000
0.022949037,0.011734560,0000
0.022936903,0.012364967,0000
0.022907308,0.011736883,0000
0.022939496,0.012418898,0000
0.022906030,0.011733805,0000
0.022956396,0.012426271,0000
0.022896085,0.011719752,0000
0.022946379,0.012427052,0000
0.022946075,0.011729594,0000
0.022946001,0.012376548,0000
0.022894810,0.011729760,0000
0.022935570,0.012418114,0000
0.022918729,0.011729370,0000
0.022948146,0.012420857,0000
0.022894911,0.011729132,0000
0.022940229,0.012418884,0000
0.022902164,0.011736981,0000
0.022939171,0.012417311,0000
0.022894769,0.011747290,0000
0.022936511,0.012418129,0000
0.022914732,0.011728909,0000
0.022940412,0.012422455,0000
0.022906789,0.011728871,0000
0.022938617,0.012418539,0000
0.022896604,0.011744568,0000
0.022942988,0.012419472,0000
0.022901743,0.011735132,0000
0.022939086,0.012417524,0000
0.022915428,0.011725383,0000
0.022942263,0.012426300,0000
0.022900581,0.011729364,0000
0.022949363,0.012437432,0000
0.022895932,0.011715541,0000
0.022945358,0.012427168,0000
0.022895691,0.011729624,0000
0.022946475,0.012428274,0000
0.022895361,0.011728172,0000
0.022937882,0.012425207,0000
0.022913767,0.011721704,0000
0.022937052,0.012436419,0000
0.022895858,0.011728939,0000
0.022943814,0.012418337,0000
0.022908279,0.011728090,0000
0.022938299,0.012420477,0000
0.022901444,0.011738159,0000
0.022935435,0.012417632,0000
0.022897962,0.011747399,0000
0.022940120,0.012423658,0000
0.022905955,0.011728573,0000
0.022952201,0.012425787,0000
0.022892985,0.011727511,0000
0.022948201,0.012421943,0000
0.022897487,0.011730749,0000
0.022932927,0.012418195,0000
0.022917387,0.011729921,0000
0.022946341,0.012418940,0000
0.022907453,0.011725484,0000
0.022939389,0.012418081,0000
0.022903594,0.011737603,0000
0.022943148,0.012420931,0000
0.022895921,0.011737414,0000
0.022939492,0.012417418,0000
0.022910661,0.011731085,0000
0.022947108,0.012427259,0000
0.022895257,0.011728670,0000
0.022938877,0.012417414,0000
0.022905317,0.011737019,0000
0.022946615,0.012426516,0000
0.022894677,0.011730393,0000
0.022948530,0.012426269,0000
0.022951471,0.011727760,0000
0.022931008,0.012364179,0000
0.022904783,0.011742722,0000
0.022951640,0.012417372,0000
0.022898628,0.011730890,0000
0.022939546,0.012418179,0000
0.022955430,0.011737995,0000
0.022940229,0.012364466,0000
0.022906878,0.011734323,0000
0.022944105,0.012418863,0000
0.022892797,0.011742168,0000
0.022935725,0.012417562,0000
0.022919411,0.011726022,0000
0.022938955,0.012438010,0000
0.022954762,0.011724703,0000
0.022945042,0.012366920,0000
0.022896696,0.011731144,0000
0.022936524,0.012418228,0000
0.022904907,0.011738643,0000
0.022945184,0.012426483,0000
0.022957021,0.011730997,0000
0.022936367,0.012357592,0000
0.022914007,0.011729119,0000
0.022943137,0.012418625,0000
0.022957989,0.011739752,0000
0.022951517,0.012357667,0000
0.022898213,0.011729977,0000
0.022937384,0.012417665,0000
0.022912356,0.011733964,0000
0.022952055,0.012416128,0000
0.022954889,0.011731277,0000
0.022938325,0.012360797,0000
0.022914009,0.011726489,0000
0.022935132,0.012419241,0000
0.022915166,0.011728658,0000
0.022943098,0.012417298,0000
0.022898990,0.011739226,0000
0.022941401,0.012423609,0000
0.022908737,0.011723931,0000
0.022940404,0.012417581,0000
0.022906524,0.011733992,0000
