duration,duration_extra,return_code
0.031946402,0.011722854,0000
0.032601468,0.011732407,0000
0.031936993,0.011724978,0000
0.032605929,0.011745690,0000
0.031918561,0.011728279,0000
0.032613403,0.011720106,0000
0.031933068,0.011721470,0000
0.032628265,0.011724162,0000
0.031926731,0.011729774,0000
0.032599056,0.011735052,0000
0.031943537,0.011723821,0000
0.032597591,0.011732785,0000
0.031941540,0.011725595,0000
0.032600934,0.011732872,0000
0.031937836,0.011724760,0000
0.032613472,0.011728609,0000
0.031923903,0.011732346,0000
0.032602095,0.011737994,0000
0.031922090,0.011735465,0000
0.032598249,0.011735172,0000
0.031943408,0.011724655,0000
0.032611053,0.011727974,0000
0.031924200,0.011628266,0000
0.031946167,0.012418138,0000
0.031909050,0.011724857,0000
0.031948609,0.012418640,0000
0.031894241,0.011736896,0000
0.031945625,0.012418454,0000
0.031896504,0.011737755,0000
0.031941967,0.012426692,0000
0.031957816,0.011725558,0000
0.031945083,0.012373200,0000
0.031958726,0.011725682,0000
0.031949648,0.012368155,0000
0.031951581,0.011726572,0000
0.031947690,0.012363289,0000
0.031904142,0.011727945,0000
0.031949221,0.012417777,0000
0.031907228,0.011724288,0000
0.031943787,0.012417909,0000
0.031908149,0.011728395,0000
0.031943432,0.012426425,0000
0.031903873,0.011724008,0000
0.031935970,0.012418080,0000
0.031922787,0.011721521,0000
0.031948857,0.012427688,0000
0.031895937,0.011726049,0000
0.031935568,0.012425660,0000
0.031908454,0.011728739,0000
0.031953150,0.012420834,0000
0.031894838,0.011729588,0000
0.031947149,0.012437133,0000
0.031895965,0.011718166,0000
0.031952652,0.012419541,0000
0.031897790,0.011728379,0000
0.031944158,0.012426175,0000
0.031898491,0.011729657,0000
0.031942968,0.012418398,0000
0.031911012,0.011726006,0000
0.031957622,0.012417221,0000
0.031894423,0.011729049,0000
0.031952372,0.012417736,0000
0.031946861,0.011735522,0000
0.031944305,0.012365283,0000
0.031901152,0.011733669,0000
0.031949684,0.012419722,0000
0.031893301,0.011735149,0000
0.031947290,0.012419061,0000
0.031908156,0.011723860,0000
0.031963567,0.012427270,0000
0.031950702,0.011711754,0000
0.031955598,0.012370910,0000
0.031895943,0.011721145,0000
0.031945749,0.012417660,0000
0.031910720,0.011724271,0000
0.031946440,0.012427288,0000
0.031898982,0.011725626,0000
0.031937654,0.012417895,0000
0.031922681,0.011720291,0000
0.031946243,0.012438431,0000
0.031895855,0.011717867,0000
0.031937394,0.012418287,0000
0.031917606,0.011725132,0000
0.031940512,0.012418141,0000
0.031912128,0.011727842,0000
0.031950253,0.012437248,0000
0.031895849,0.011714825,0000
0.031952689,0.012417495,0000
0.031950930,0.011732215,0000
0.031947260,0.012371308,0000
0.031895032,0.011729112,0000
0.031939496,0.012417640,0000
0.031915601,0.011725770,0000
0.031949637,0.012427562,0000
0.031947187,0.011725309,0000
0.031950112,0.012366596,0000
0.031898870,0.011731443,0000
0.031934348,0.012423204,0000
0.031916636,0.011724304,0000
0.031959344,0.012411567,0000
0.031896654,0.011730940,0000
0.031951760,0.012425982,0000
0.031895667,0.011724889,0000
0.031947187,0.012418861,0000
0.031899149,0.011733335,0000
0.031951537,0.012417888,0000
0.031895875,0.011733352,0000
0.031948379,0.012417743,0000
0.031907239,0.011724919,0000
0.031933168,0.012420744,0000
0.031913146,0.011731347,0000
0.031942468,0.012426174,0000
0.031896481,0.011733312,0000
0.031949109,0.012417437,0000
0.031902211,0.011729010,0000
0.031959369,0.012422426,0000
0.031895877,0.011720718,0000
0.031947438,0.012418102,0000
0.031900487,0.011732364,0000
0.031969114,0.012427501,0000
0.031896016,0.011705855,0000
0.031939966,0.012417605,0000
0.031912465,0.011728318,0000
0.031944366,0.012418078,0000
0.031909104,0.011727862,0000
0.031941887,0.012419080,0000
0.031958466,0.011733441,0000
0.031946456,0.012372253,0000
0.031901900,0.011722359,0000
0.031945992,0.012417397,0000
0.031911569,0.011723486,0000
0.031944370,0.012417839,0000
0.031902611,0.011733518,0000
0.031956476,0.012417127,0000
0.031895932,0.011728871,0000
0.031930675,0.012418550,0000
0.031915659,0.011733647,0000
0.031927411,0.012426111,0000
0.031915338,0.011729284,0000
0.031943612,0.012423377,0000
0.031898299,0.011732398,0000
0.031941664,0.012418071,0000
0.031903162,0.011735554,0000
0.031954992,0.012419114,0000
0.031898576,0.011725674,0000
0.031941509,0.012418235,0000
0.031910067,0.011728559,0000
0.031968555,0.012423510,0000
0.031895617,0.011710733,0000
0.031949449,0.012417751,0000
0.031894093,0.011737227,0000
0.031949220,0.012418073,0000
0.031897641,0.011733444,0000
0.031953720,0.012418653,0000
0.031905551,0.011720523,0000
0.031941706,0.012427216,0000
0.031901451,0.011728080,0000
0.031955104,0.012425382,0000
0.031895925,0.011722007,0000
0.031952761,0.012422363,0000
0.031947478,0.011727423,0000
0.031940650,0.012366575,0000
0.031914954,0.011724744,0000
0.031953934,0.012425228,0000
0.031895837,0.011722549,0000
0.031943363,0.012417265,0000
0.031913873,0.011723934,0000
0.031948672,0.012417338,0000
0.031908022,0.011724394,0000
0.031953624,0.012417952,0000
0.031949450,0.011728296,0000
0.031955379,0.012375591,0000
0.031895813,0.011720690,0000
0.031948723,0.012418144,0000
0.031903428,0.011728266,0000
0.031940935,0.012436387,0000
0.031897175,0.011723823,0000
0.031938781,0.012417310,0000
0.031912337,0.011730072,0000
0.031934634,0.012418851,0000
0.031919691,0.011725199,0000
0.031945485,0.012423258,0000
0.031910047,0.011719660,0000
0.031959371,0.012426501,0000
0.031895878,0.011716549,0000
0.031941933,0.012418559,0000
0.031916447,0.011721551,0000
0.031952569,0.012425514,0000
0.031951661,0.011724122,0000
0.031941316,0.012367929,0000
0.031904497,0.011728659,0000
0.031933294,0.012426027,0000
0.031902322,0.011736816,0000
0.031949520,0.012418242,0000
0.031905176,0.011725467,0000
0.031936405,0.012418439,0000
0.031917810,0.011725870,0000
0.031952386,0.012425746,0000
0.031895827,0.011724423,0000
0.031941843,0.012417599,0000
0.031909407,0.011729690,0000
0.031959685,0.012426080,0000
0.031895826,0.011716854,0000
0.031943698,0.012418639,0000
0.031950364,0.011740129,0000
0.031942834,0.012362856,0000
0.031913974,0.011724281,0000
0.031945154,0.012417904,0000
0.031914765,0.011720655,0000
0.031940754,0.012418088,0000
0.031896993,0.011742666,0000
0.031933409,0.012418596,0000
0.031918827,0.011727108,0000
0.031941663,0.012417386,0000
0.031902218,0.011737018,0000
0.031941074,0.012427172,0000
0.031893671,0.011736505,0000
0.031951067,0.012426528,0000
0.031896376,0.011724473,0000
0.031940586,0.012417413,0000
0.031913169,0.011727251,0000
0.031942731,0.012418623,0000
0.031909305,0.011727700,0000
0.031956477,0.012418043,0000
0.031895935,0.011728038,0000
0.031945211,0.012418325,0000
0.031910988,0.011723877,0000
0.031940087,0.012423650,0000
0.031909944,0.011724765,0000
0.031942895,0.012417909,0000
0.031915533,0.011722062,0000
0.031933464,0.012426238,0000
0.031914930,0.011723874,0000
0.031957532,0.012426811,0000
0.031895939,0.011718047,0000
0.031940758,0.012417790,0000
0.031910183,0.011729087,0000
0.031957777,0.012422637,0000
0.031895842,0.011722126,0000
0.031944682,0.012418088,0000
0.031907819,0.011727921,0000
0.031945998,0.012418246,0000
0.031896893,0.011737316,0000
0.031946390,0.012421769,0000
0.031906403,0.011723778,0000
0.031950774,0.012426031,0000
0.031894062,0.011727544,0000
0.031940799,0.012419525,0000
0.031909447,0.011728597,0000
0.031952845,0.012426608,0000
0.031895931,0.011722994,0000
0.031949563,0.012420405,0000
0.031892837,0.011735591,0000
0.031945255,0.012417907,0000
0.031911715,0.011724010,0000
0.031941274,0.012418158,0000
0.031914909,0.011723602,0000
0.031952491,0.012422425,0000
0.031896044,0.011727589,0000
0.031940224,0.012417822,0000
0.031916400,0.011724042,0000
0.031949011,0.012416749,0000
0.031895917,0.011736026,0000
0.031944062,0.012418086,0000
0.031911511,0.011724718,0000
0.031939625,0.012420448,0000
0.031910471,0.011727874,0000
0.031947759,0.012422509,0000
0.031904239,0.011723774,0000
0.031945207,0.012418282,0000
0.031910461,0.011724454,0000
0.031963306,0.012418428,0000
0.031946847,0.011720808,0000
0.031951375,0.012375497,0000
0.031895900,0.011724804,0000
0.031937600,0.012417541,0000
0.031917581,0.011725753,0000
0.031941772,0.012418998,0000
0.031913545,0.011724098,0000
0.031941141,0.012417795,0000
0.031915566,0.011724009,0000
0.031932030,0.012427497,0000
0.031915385,0.011723600,0000
0.031943068,0.012417339,0000
0.031904971,0.011732904,0000
0.031941836,0.012416784,0000
0.031904809,0.011734328,0000
0.031938699,0.011416594,0000
0.031918225,0.011724824,0000
0.031943903,0.012417921,0000
0.031912224,0.011724373,0000
0.031946247,0.012418155,0000
0.031904532,0.011729530,0000
0.031936417,0.012417977,0000
0.031918951,0.011725105,0000
0.031940987,0.012417262,0000
0.031918660,0.011721450,0000
0.031942576,0.012426660,0000
0.031908690,0.011720560,0000
0.031939408,0.012426096,0000
0.031898715,0.011734188,0000
0.031953012,0.012417001,0000
0.031904734,0.011723647,0000
0.031943387,0.012426242,0000
0.031894999,0.011733738,0000
0.031948409,0.012417491,0000
0.031908819,0.011723844,0000
0.031939174,0.012417510,0000
0.031910695,0.011731307,0000
0.031941590,0.012417137,0000
0.031918089,0.011720626,0000
0.031946993,0.012417157,0000
0.031892901,0.011741343,0000
0.031949664,0.012420178,0000
0.031895166,0.011733441,0000
0.031945579,0.012415890,0000
0.031913275,0.011723760,0000
0.031946330,0.012417214,0000
0.031956218,0.011740134,0000
0.031948114,0.012363173,0000
0.031959993,0.011724790,0000
0.031950532,0.012378863,0000
0.031895844,0.011714013,0000
0.031950349,0.012425533,0000
0.031896963,0.011725569,0000
0.031941042,0.012419444,0000
0.031904318,0.011733522,0000
0.031933674,0.012417767,0000
0.031922650,0.011724354,0000
0.031948831,0.012416831,0000
0.031904593,0.011728102,0000
0.031961301,0.012417282,0000
0.031947942,0.011723970,0000
0.031961496,0.012383352,0000
0.031895903,0.011704888,0000
0.031952859,0.012421036,0000
0.031897756,0.011726823,0000
0.031936975,0.012418163,0000
0.031919138,0.011724156,0000
0.031950328,0.012417602,0000
0.031896613,0.011733905,0000
0.031952028,0.012417940,0000
0.031895371,0.011733194,0000
0.031941074,0.012418320,0000
0.031914264,0.011724765,0000
0.031958927,0.012418728,0000
0.031895976,0.011724944,0000
0.031937466,0.012419923,0000
0.031914241,0.011726589,0000
0.031950442,0.012422418,0000
0.031949350,0.011729768,0000
0.031945024,0.012372384,0000
0.031892945,0.011734421,0000
0.031944366,0.012418666,0000
0.031911572,0.011723864,0000
0.031942254,0.012426138,0000
0.031900430,0.011729512,0000
0.031951747,0.012420968,0000
0.031946870,0.011729747,0000
0.031948225,0.012384497,0000
0.031895944,0.011718204,0000
0.031954300,0.012418141,0000
0.031951841,0.011730334,0000
0.031936014,0.012369737,0000
0.031911865,0.011724503,0000
0.031941643,0.012418767,0000
0.031918019,0.011719983,0000
0.031946598,0.012426524,0000
0.031893561,0.011731822,0000
0.031940000,0.012417092,0000
0.031910696,0.011730593,0000
0.031950758,0.012417619,0000
0.031903976,0.011726035,0000
0.031945589,0.012427782,0000
0.031901319,0.011723826,0000
0.031942234,0.012419528,0000
0.031913588,0.011722932,0000
0.031955257,0.012418104,0000
0.031893019,0.011732176,0000
0.031929752,0.012418227,0000
0.031917937,0.011732445,0000
0.031953159,0.012420051,0000
0.031893599,0.011731011,0000
0.031944879,0.012425360,0000
0.031896323,0.011731819,0000
0.031944574,0.012419053,0000
0.031901946,0.011732863,0000
0.031961192,0.012418118,0000
0.031895720,0.011723298,0000
0.031941883,0.012426453,0000
0.031902834,0.011727342,0000
0.031956479,0.012417503,0000
0.031895883,0.011728554,0000
0.031949973,0.012417569,0000
0.031901803,0.011729004,0000
0.031947886,0.012426653,0000
0.031950385,0.011731121,0000
0.031949434,0.012370458,0000
0.031898746,0.011722152,0000
0.031942192,0.012426643,0000
0.031897153,0.011732494,0000
0.031953023,0.012427035,0000
0.031945276,0.011725530,0000
0.031944578,0.012365487,0000
0.031911552,0.011724414,0000
0.031960540,0.012417751,0000
0.031895773,0.011724334,0000
0.031939409,0.012418034,0000
0.031911678,0.011728615,0000
0.031940439,0.012437915,0000
0.031900131,0.011719915,0000
0.031941146,0.012417551,0000
0.031916842,0.011719774,0000
0.031940588,0.012420623,0000
0.031915128,0.011725160,0000
0.031941034,0.012433222,0000
0.031898903,0.011725159,0000
0.031941024,0.012417674,0000
0.031910983,0.011728868,0000
0.031941721,0.012426248,0000
0.031906190,0.011724297,0000
0.031955603,0.012417306,0000
0.031900669,0.011724844,0000
0.031949479,0.012436358,0000
0.031895852,0.011716641,0000
0.031940211,0.012426739,0000
0.031898742,0.011732833,0000
0.031940079,0.012420915,0000
0.031916375,0.011721053,0000
0.031942966,0.012417938,0000
0.032460807,0.011616060,0000
0.031940611,0.011724860,0000
0.032602432,0.011737036,0000
0.031920482,0.011736035,0000
0.032619211,0.011732603,0000
0.031912439,0.011734218,0000
0.032605404,0.011728031,0000
0.031945468,0.011722439,0000
0.032597860,0.011732690,0000
0.031938312,0.011724274,0000
0.032619349,0.011724682,0000
0.031919324,0.011737279,0000
0.032608681,0.011724823,0000
0.031941817,0.011720322,0000
0.032612484,0.011725322,0000
0.031919776,0.011743742,0000
0.032620799,0.011721101,0000
0.031919991,0.011736617,0000
0.032590136,0.011742968,0000
0.031944165,0.011724141,0000
0.032596295,0.011734374,0000
0.031932312,0.011728166,0000
0.032610711,0.011725597,0000
0.031939820,0.011727812,0000
0.032598214,0.011734399,0000
0.031943492,0.011724109,0000
0.032597589,0.011732536,0000
0.031938823,0.011719846,0000
0.032635152,0.011715987,0000
0.031918451,0.011734816,0000
0.032612394,0.011729008,0000
0.031929382,0.011727453,0000
0.032612074,0.011725225,0000
0.031939659,0.011724595,0000
0.032601112,0.011728283,0000
0.031938851,0.011728260,0000
0.032606330,0.011726380,0000
0.031937860,0.011726786,0000
0.032611990,0.011721064,0000
0.031941318,0.011717575,0000
0.032602085,0.011737812,0000
0.031942534,0.011724214,0000
0.032619371,0.011720504,0000
0.031929557,0.011727139,0000
0.032605641,0.011727718,0000
0.031928611,0.011736496,0000
0.032619332,0.011718334,0000
0.031938845,0.011724942,0000
0.032607416,0.011723756,0000
0.031940935,0.011721021,0000
0.032621524,0.011720592,0000
0.031923562,0.011734316,0000
0.032606353,0.011733137,0000
0.031933806,0.011723304,0000
0.032607988,0.011728564,0000
0.031933622,0.011728128,0000
0.032604466,0.011728211,0000
0.031934087,0.011721053,0000
0.032632539,0.011720416,0000
0.031923800,0.011732373,0000
0.032625594,0.011723863,0000
0.031929949,0.011722320,0000
0.032593525,0.011737381,0000
0.031929141,0.011724726,0000
0.032608474,0.011731121,0000
0.031925593,0.011726176,0000
0.032630630,0.011720554,0000
0.031941776,0.011723980,0000
0.032597019,0.011726259,0000
0.031938219,0.011728904,0000
0.032612151,0.011727743,0000
0.031935988,0.011729580,0000
0.032618006,0.011713920,0000
0.031937146,0.011717126,0000
0.032619850,0.011731253,0000
0.031934063,0.011724652,0000
0.032608396,0.011733427,0000
0.031919730,0.011737265,0000
0.032607409,0.011724710,0000
0.031942312,0.011720838,0000
0.032597612,0.011738956,0000
0.031940121,0.011724529,0000
0.032601990,0.011737321,0000
0.031917388,0.011741596,0000
0.032608379,0.011725578,0000
0.031942077,0.011725379,0000
0.032614076,0.011724557,0000
0.031919372,0.011737320,0000
0.032608321,0.011725680,0000
0.031936433,0.011721246,0000
0.032620598,0.011728372,0000
0.031932024,0.011724219,0000
0.032605880,0.011725502,0000
0.031938043,0.011726076,0000
0.032616874,0.011727785,0000
0.031939455,0.011720185,0000
0.032595356,0.011734293,0000
0.031948595,0.011719567,0000
0.032590509,0.011736551,0000
0.031940837,0.011721381,0000
0.032622855,0.011724662,0000
0.031931225,0.011725975,0000
0.032613165,0.011728360,0000
0.031931573,0.011728178,0000
0.032613996,0.011724888,0000
0.031935738,0.011720624,0000
0.032599962,0.011733911,0000
0.031943643,0.011722297,0000
0.032611022,0.011724159,0000
0.031926875,0.011734952,0000
0.032607149,0.011725021,0000
0.031942503,0.011723726,0000
0.032616126,0.011719690,0000
0.031931583,0.011730875,0000
0.032607735,0.011726171,0000
0.031938640,0.011723863,0000
0.032607413,0.011728220,0000
0.031937254,0.011721502,0000
0.032618551,0.011724738,0000
0.031929690,0.011732619,0000
0.032602571,0.011729564,0000
0.031938670,0.011725665,0000
0.032595304,0.011743329,0000
0.031933587,0.011726266,0000
0.032619228,0.011722117,0000
0.031922885,0.011734183,0000
0.032611809,0.011729190,0000
0.031924317,0.011733271,0000
0.032618066,0.011724212,0000
0.031927259,0.011728746,0000
0.032610999,0.011738391,0000
0.031917488,0.011731562,0000
0.032605501,0.011728879,0000
0.031937941,0.011726107,0000
0.032610511,0.011722175,0000
0.031938628,0.011728618,0000
0.032606418,0.011724795,0000
0.032387430,0.011620151,0000
0.031932063,0.011725299,0000
0.032611341,0.011729802,0000
0.031928659,0.011728711,0000
0.032604052,0.011729665,0000
0.031926971,0.011737654,0000
0.032625064,0.011723843,0000
0.031907832,0.011741626,0000
0.032604362,0.011729524,0000
0.031931039,0.011734092,0000
0.032615777,0.011724587,0000
0.031924533,0.011732321,0000
0.032610709,0.011738991,0000
0.031922654,0.011726126,0000
0.032613840,0.011727882,0000
0.031922491,0.011734145,0000
0.032618512,0.011723699,0000
0.031920148,0.011736093,0000
0.032608118,0.011725654,0000
0.031945415,0.011720625,0000
0.032594019,0.011737016,0000
0.031942364,0.011725677,0000
0.032610739,0.011728527,0000
0.031924367,0.011732861,0000
0.032609551,0.011724059,0000
0.031943072,0.011721688,0000
0.032596679,0.011737006,0000
0.031939740,0.011724296,0000
0.032595141,0.011739337,0000
0.031926268,0.011738254,0000
0.032627360,0.011722556,0000
0.031916599,0.011731899,0000
0.032607542,0.011733702,0000
0.031924859,0.011732547,0000
0.032604963,0.011727780,0000
0.031935463,0.011729189,0000
0.032603787,0.011734114,0000
0.031936164,0.011724402,0000
0.032618029,0.011723555,0000
0.031923385,0.011733532,0000
0.032605671,0.011728641,0000
0.031943770,0.011720270,0000
0.032593060,0.011738781,0000
0.031938203,0.011728702,0000
0.032603528,0.011733911,0000
0.031937282,0.011726359,0000
0.032608742,0.011721401,0000
0.031917744,0.011747495,0000
0.032618591,0.011728330,0000
0.031918334,0.011733514,0000
0.032609362,0.011724754,0000
0.031934067,0.011720989,0000
0.032610769,0.011729647,0000
0.031930764,0.011739298,0000
0.032612044,0.011725792,0000
0.031933837,0.011726756,0000
0.032610090,0.011724011,0000
0.031937291,0.011721213,0000
0.032605090,0.011749580,0000
0.031909359,0.011736276,0000
0.032611596,0.011723716,0000
0.031944456,0.011720278,0000
0.032593581,0.011737254,0000
0.031944113,0.011725085,0000
0.032598052,0.011736253,0000
0.031938782,0.011722208,0000
0.032606381,0.011728074,0000
0.031938453,0.011722202,0000
0.032617512,0.011727608,0000
0.031927422,0.011729240,0000
0.032618788,0.011723100,0000
0.031922059,0.011734781,0000
0.032616747,0.011720013,0000
0.031939717,0.011724689,0000
0.032608112,0.011722862,0000
0.031936715,0.011727691,0000
0.032618138,0.011724138,0000
0.031925917,0.011730181,0000
0.032614737,0.011717003,0000
0.031918453,0.011748201,0000
0.032604474,0.011733695,0000
0.031930250,0.011730164,0000
0.032616897,0.011724397,0000
0.031920933,0.011736036,0000
0.032625167,0.011715848,0000
0.031924502,0.011732371,0000
0.032604644,0.011728846,0000
0.031943303,0.011724504,0000
0.032600175,0.011733279,0000
0.031929033,0.011732857,0000
0.032611562,0.011723201,0000
0.031932860,0.011720906,0000
0.032622151,0.011728680,0000
0.031927829,0.011729794,0000
0.032610117,0.011722483,0000
0.031930980,0.011734557,0000
0.032616757,0.011725206,0000
0.031932601,0.011722691,0000
0.032614312,0.011720255,0000
0.031931142,0.011733755,0000
0.032613978,0.011729273,0000
0.031920606,0.011734718,0000
0.032613014,0.011720415,0000
0.031946271,0.011721197,0000
0.032613000,0.011725967,0000
0.031921255,0.011735657,0000
0.032613367,0.011727709,0000
0.031928713,0.011728711,0000
0.032615614,0.011725605,0000
0.031928012,0.011728488,0000
0.032597595,0.011734571,0000
0.031937338,0.011728821,0000
0.032607108,0.011726327,0000
0.031936773,0.011725243,0000
0.032616883,0.011728506,0000
0.031923671,0.011732456,0000
0.032718061,0.011623689,0000
0.031910899,0.011745679,0000
0.032608946,0.011725493,0000
0.031936987,0.011727103,0000
0.032590664,0.011742638,0000
0.031928954,0.011736187,0000
0.032604123,0.011728484,0000
0.031931641,0.011720775,0000
0.032618322,0.011729847,0000
0.031938184,0.011728151,0000
0.032618504,0.011720195,0000
0.031920593,0.011736277,0000
0.032613998,0.011737370,0000
0.031913306,0.011733964,0000
0.032602938,0.011736793,0000
0.031926508,0.011735194,0000
0.032620995,0.011719009,0000
0.031920599,0.011732009,0000
0.032622193,0.011726306,0000
0.031913507,0.011736428,0000
0.032627312,0.011724170,0000
0.031904127,0.011743023,0000
0.032615916,0.011725170,0000
0.031911923,0.011745207,0000
0.032609180,0.011723289,0000
0.031941927,0.011723991,0000
0.032605768,0.011726336,0000
0.031942508,0.011720489,0000
0.032614361,0.011724213,0000
0.031938700,0.011725286,0000
0.032602912,0.011728618,0000
0.031936874,0.011729360,0000
0.032603033,0.011730885,0000
0.031939320,0.011724885,0000
0.032608342,0.011733857,0000
0.031932389,0.011723835,0000
0.032601117,0.011730513,0000
0.031941763,0.011724198,0000
0.032606419,0.011727520,0000
0.031933836,0.011720698,0000
0.032620384,0.011724609,0000
0.031938542,0.011727932,0000
0.032610770,0.011727802,0000
0.031923417,0.011733456,0000
0.032607352,0.011725676,0000
0.031925766,0.011729244,0000
0.032623867,0.011728055,0000
0.031921774,0.011735207,0000
0.032599752,0.011736933,0000
0.031927852,0.011733857,0000
0.032599767,0.011732018,0000
0.031932412,0.011719965,0000
0.032617138,0.011738095,0000
0.031924318,0.011733168,0000
0.032606502,0.011726721,0000
0.031939736,0.011725493,0000
0.032611517,0.011728054,0000
0.031934184,0.011724790,0000
0.032595246,0.011736815,0000
0.031927675,0.011738479,0000
0.032620943,0.011716810,0000
0.031925709,0.011734957,0000
0.032611051,0.011730503,0000
0.031933048,0.011723754,0000
0.032609055,0.011724812,0000
