id,algorithm,hash,digest,signature,e,p,n,duration,return_code
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871f444e942b112e9424e33bc76c86f008cd0f4e068cc8f0369cde8978e2a094eab09ed68841cc2144bcb1cf1115c09ef67c2a626da19ea3e3ac3d2ddca67fce25f6ed83b0235a2333f7b2139c05a4fa846652163a2361df8bf877f8eac35b105def05ff22337417317c4968110bb9dab55a60773453e5cb55f3ebc5255242a396eb3615a6b86705a75ffd947ef26f51073e7cb1204ff5191bf27db1f412305c968a98dcc66800ffaf75ef3f7e505939cdd2708db62e9842cc4441cec6314feea4386eb1ae8bc03518bbdf3c77af12a540901340d3eedb72bea6933e4b5c178963a75b8f0e58df3df7099f724f69b60f339cbef51dab0a3e2720ee20f170e25c,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019995025,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da34e6e848913d52d144461856f96d1c4495415b3909b514ee2ea8ee133dd752eeb8865dfa02228cccb0d1c7aff5652150d1336c1ce59aabd00f4fcfe09dc9495a3a982fdf208ef43d6940c2ab1a5923dc5215719e467c2ca30363873d69fb63d385c421d2356baaeadef7b2f21a6a78401477677877507a2a7d518a9c40f0e41f958e278e0af32ebc9566a1219ca801cb8bb7497624a2425cfaee907958b6b90b67ed0bf38c3ac360665e6c7de1f2e17fd1d0469a0a54e6516aba49c0fc4d2fc6d56d388cf3873340a1bdef5b063a969707266f7a31af4e6dc0211384f9e4b391d2b3187c690234a222dfd5ca33eaf7a79021d3020b54ef420e8059ae05970,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020003905,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3ea1f3866f290724a22884f8dc83af6799ad237aa4ba1cd6fcbd7d7836cc00dfaf0e220fd543af64fab8fe21e9d47e03ae08d37e6e498e15eae3937651c1bd4d3a5e6741932749937d7fca3f7d71cb3a50b154ca73dee0331f775b563aaa70ef2a0d6a00457b5aef2fbfeea10409bd7beb5cb99e63b87cd2e8e50833ad0cc87bea4f8be390608d52d5f5115ccd20bdd5aff18da2f41ce81a9e5c850048f5acf07b7b807ff96075a920c631d81cc5705628883e0ccb0c496803b5fa67ebe47af0b02199f1d18e7876606245c6af73937c00acf4bdb42191970996b90321864b2870c54d066ab3f30b6bc62f940866bc60edbc58f342cdaa1a1b9c092a3b05b2,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019997843,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2c1d378d782d7501e7b6072aa3357002b416b4e89df598d7e47f23c50b2df36b5c180ef710c6a4cedf2e150970188f579902ddbe146218a525f9bd7bbfbb860c57121152132b9efa9a1ba8545ce38c5616b85002bb24735a955cb887de2f99acb1436f85cc3c8ee0dfe4007dc8e1b2638aca5cff078ca3dbf65278f7b10dd386c0cf8adcbb4986169544994004fb86a1dfcdf769bd60a6eec459057f0130e90314affbc20b2c86adcd7648cf95a91455acd9d90ed6967c1272b6c24a17298fa2b0e58ed8ed681c52aa67df0129fe48d193c15580a93f36ecda2e96bfde2084e249a5eca92cd691edf9a9c45337550fb19c52ee706a984ab7f74b8f3b8935d3,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001608,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dafd7b2cea1e4b426843b1c42080557c7af3ec9d6f601375cd2559e94cc92a6defdd672d2167ac216508a45fb779564ea07039165c6fed9aa61ad4f16bc5afdacc46227a577514c50896c040e6232bf594a43e48b3cc613149a050652c8209c982d66822c59ae20c9545ce931220a1595ed1fa3a66a194cbf8f8dc3b52f9229f089807de9310ae66996c9daacfca009f987ca9ac455791adb4f4d76d168acf7874c29be478914eff5cb084f350af2f99fc5bfb973d395eb845cfe4773b04f2fada55a90c535c80c7236e2aa10889152c01ff71430fbb52fe74ccac80f82972ca002ff0dca8f78d0a05ab9c18e5cd7bcafdf798c70af335b6aec395c17bc0bfe,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994957,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbfb998218b926c544360c0afd39e5763426d5fa422d4c966086055fdb20ae4218d773190a6373f86d3bfabac3d875e1307b736a17e856ba7b2b2c6fc34a394b747b8f23bac424410cb07d73252429c27d4022c05990867fe3d3a48c529012dfe2ba0bf32425f2c9eaf634824d3ee6792968c4a1c691cbb97af463328c91e8c0b7852af2f1a32514aaf4c1985600a238669a0bdbaeb2665d854625e1be713dd06f9b346d5bcd7190c5e4b3202fc6d144971b3d1f0e542b21d7e34b93b633d0bbfdd611e7d5814ef77a78fa717270ddc1b76069247a028f9f2e6e8bba929ba83978f895ab04baafcd0bf8db1cbb148cad0c12e1d7413533610a475ff08772eb3,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994590,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac509af8710cf9d3fccda40de771e5075043d96b4779200bfcaaffb309bc4b279c069f011ac322410709f3f798fbd9fe7ac4a83d35fe9673cf69c4cb6828f472213a2180a6e238a8644eca9cd62072f485753f05d617a7b03c007d9ee2cf5abac02101298e868601a591225c40a5c136a5fbe5009002e12a74b3dd8595e0c64b092622fe50fed70034ea11666ede7a561d252c1828a571f00d7d7ce4ea7c15bee139553dad336c346404a77b47c7fd528eaf1f0a438c120294c9d58fb3c9b81ff5e9ecb71b251d72ca5967310fdb59c8e181b869037e73225be096cec4709f13efa74ecd5327487bfac79e94dd6f2290cd9d3ef4991a0608353eee31bcc50fa,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020008880,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a699af4d64b1b3f387aac7ffe5c45e8f2270fb4d2626cf581e638d5dedbb0797842c1dab4ce00e4415012b93ef5a1624efc4518fa5c1df628f5b88a7b02d313325e7f43156baf1f808821defecedb2764be2be3ab4ed542edf3596704f69a9547562bc34bb14fcf59689cf8c0477e652608cc91daebb68a7ac76e03b8f5a13754e31a83684c245e6c75a56ecfe0ba3beab4bca25b2a62eff9a036af5a3d19696c8c958a4d204931690992e1cb758c7674c1cb9a6ec842e5979741398185d80d375834264ab880e800c216e2c74f2f494f6f9d47ba5647efa92b9ff793f7d8f1622376b076169b4c28881f98eccdefbc83fd028400b2adaebdc93e0aefcc115,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020001110,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53fc27c464b62a2e18016b6da8ca581e14fd4c52790f0f8448f437abfed5189aefb9ae3d2f38619a78c35523f85609beb15d1b6ae8818ba0b732420f3f36343cdec77ae62a5cf5503b6bd15463dc79f3ace8777636b3e6cf57a0dd68a6431e0983bd7e63189bbcdf0903e3680607195ce0d539ae5d2793450d0ddbf7949fb52ee5b667dffaf383b853207ebd35f7fadc3f546c823249a59e59e2433cf527f62e07b6ad65042b9fb9dfc096563940b1cfa9a2a59cfb4f4e001bbccccb133c0d7f89e65953634bcd76b2ccba3fdd1ed2c15beebf8cbcf376ee1a48331f802f5010dc86a91b885ac6d032286fe107f6fc905f95ebe89c290d154fc4bae6e9d2a374,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019996526,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09b78bae118bb5e429cbbafb6bd1010556e80c630c7204728b22124878b7d75968342717343778abc3b6fea01ae8bd093e55d92a5f29c0885b4060c91cbffe0b99eb74d7276d9467178e3c347ec7b4c0f4de586267362350af5555553be0521d690e5847bd41177ec940a536a5653885fc55aeb13482818cec0b6a93af564d3db1ab00a204ff06ee28f5f7ea323200852741f83b2319027e6ec41402b8e17d7b3d681ac19bc1e709f53aa8abd92687b9e34f48bb68c3a4f83d4b9c8af5478b111dc23c34e25d0437abdb2b222c4312e7957f5c155df7443699f78f605c734beeb21e49477a154e25e42b7e66bdc59d2d4b827a785d224e4b3c527b36746535f,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999735,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e124336eb76889b0a0b6499cb94974e930b6c3884edfd1119f7d1ddd13868d4e28bff53fe174306aa48e94f81f21d59ab699c8b20661450b1ec55c96624cf0b0248a135d62fed4e088239306c0b836767df2e68be70be289b1e3fe351542fcc44ca6574a23778bb98e087dd6340733249f81d62bd05104b07a9632c35a30678a9c6f4c815382bb7a7156815c4d41e4cb5d8841c4fed3d8727ff161589443d2e4c75493a0d8eeaee36ae847f817e6c8d9b873beb1d9875135a39af8d50a8ac984562ac058fa8c4cbead43baaf7dd8f4ad4085631f6aa6aabc3b3d55f8f5120a2717f633c564ca61209238321f6ed86453a7425c340689581b388e405bb26921,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019991088,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca72fdcd0da454b302a164ade2797b9143f0ddcde7af6eab6ec16965ab3c593c255152b94960e616e62fa932edd7ac1ab00db781f775828fef291d1a1d8a78761ee3ea1b7e2b1f2fb5b41b46d9b7ca7f7920fa3d3db893c0c8c6e20036056bd2568ba77c31b16d7205fcbe6ff20caf07361c9b32c4e4410192450028c43975da87cd903c8d7557933e877c4c33692b55831519986bc458e55bb8665dbd54f5b6e30f2db8e41ee579975342759a2142b933ea81041cff8ec0d0e9b5e71d1ccc7d9801ac0dfbb14c28a7369d717e0e6bc8695d9e97c5183efef481c174052604d8cf896c803482fbdc309501d4fb175bbe2c05c607e437da34b8cfd20a35bd963,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020003907,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f727e73bac829f80cc39d8d9f9c82f7bdb44fd489f639d08ac9122747fa2197eeea67f888f31917932228d084fce18a1686d05df186349eec2a605a9b6fbd84edf3f2aa33a79adee358b50ca54a4fd3bc1e611797ae3c6c5df9f77b71574895dafe1d516e45a0fb037b3573fc3157c4b166b6d95acb8291043e35a3b9146fd740224f34ffb0115ca0383f35b7ed7943d2046b1e20b88724c193ada2f9fbb32c317235059b1c99d2f75085e7249c28b472046f2f6fec19f3230185c0ad9dfa5e9006e9872a3688dce73e0d9071d256fb0fd84c3827f31cd67aa3f64a743341f504a8a3331e510357ed2f0c5b4cd146b5fbcf7fbbdb937014752e84c06e52fcb,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994648,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac961f64f3b57cf8b6cb5b867b23664eb8368f6d98bb40bf5273da4786904e3f5f3542368cc8b9645bcc1a04ae6143f205ff868c6ff825b7d09c65dafe39039a3d2912ad04ae83afbafe1bd4acf1d5ede04be6e43fdb82ad7dcbef8d1b2a28e4f3ac6dceee6ec8a179d7873cb0d70561b1b769fbae415613f65e7d6366eee25c328356590cfd1691191be20c2a6a516e14403a0ef50cd06aa0ef792ab0a09ee68e58236449a262d950a87ebe45b30115d767088cbaf0fff5f8828d5aac9a423c26b64aae91c5993f77ba2fb731eafdf12276c831a8ff741128d9474e52a958f0c8ce5f7d6fb08988296488089fc949501aa85cc7ce684a10ebd7f8bf956b5f6,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020007894,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3696a197bebe81a9eb4ac2fd82a223d59f13a17084f48fa2ad390f9836862d28169d14662a2452f292d07f208a54b6c34d8deb8b7fdc676a2f772b83aec4ac7fb26675f4240cc79a5dc0e76d6d90ff299d87a11d0642d04282697c47eb643a0e23af642b6157ae0a4fa291b72f1f1f7796a98c889669537ca79f90f6f1c5b32d4d4cff9ad0fd2148b2e2d98afb8641d82981c2fc9d6d5dd3200ba71db27f4b297a3b853c39fbd6cae9e5171315328fcc23c2b060cd02c228dc3088b688ceff111917075c59699899feef8c15d2aa6fac788859bf3a30556033370e2ee376c682749abbc2d7996ab4ec9b6897594d34918a2067f11bbe14e03b6bd6ea4a9ff2,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019997946,0000
