duration,duration_extra,return_code
0.105013128,0.000000000,0000
0.105983732,0.000000000,0000
0.105032094,0.000000000,0000
0.105976159,0.000000000,0000
0.107010637,0.000000000,0000
0.104972898,0.000000000,0000
0.105998985,0.000000000,0000
0.105022661,0.000000000,0000
0.105982464,0.000000000,0000
0.106004669,0.000000000,0000
0.105990820,0.000000000,0000
0.105993604,0.000000000,0000
0.104991423,0.000000000,0000
0.106014701,0.000000000,0000
0.104990882,0.000000000,0000
0.105994340,0.000000000,0000
0.105007270,0.000000000,0000
0.106001932,0.000000000,0000
0.105997627,0.000000000,0000
0.104997632,0.000000000,0000
0.105998779,0.000000000,0000
0.105024775,0.000000000,0000
0.105968813,0.000000000,0000
0.107006188,0.000000000,0000
0.104986745,0.000000000,0000
0.106000879,0.000000000,0000
0.107001172,0.000000000,0000
0.105996494,0.000000000,0000
0.106008832,0.000000000,0000
0.106015754,0.000000000,0000
0.105965617,0.000000000,0000
0.104998793,0.000000000,0000
0.106013146,0.000000000,0000
0.104984209,0.000000000,0000
0.105995048,0.000000000,0000
0.106013440,0.000000000,0000
0.104994585,0.000000000,0000
0.106004074,0.000000000,0000
0.105019525,0.000000000,0000
0.106965162,0.000000000,0000
0.106024094,0.000000000,0000
0.104973086,0.000000000,0000
0.105983620,0.000000000,0000
0.105003561,0.000000000,0000
0.106003428,0.000000000,0000
0.105022277,0.000000000,0000
0.105962403,0.000000000,0000
0.106009837,0.000000000,0000
0.104996707,0.000000000,0000
0.106022080,0.000000000,0000
0.104972804,0.000000000,0000
0.105993597,0.000000000,0000
0.105009607,0.000000000,0000
0.105999688,0.000000000,0000
0.106991803,0.000000000,0000
0.104985270,0.000000000,0000
0.106019470,0.000000000,0000
0.104981748,0.000000000,0000
0.106003868,0.000000000,0000
0.106010369,0.000000000,0000
0.104986324,0.000000000,0000
0.106009583,0.000000000,0000
0.104988569,0.000000000,0000
0.105998567,0.000000000,0000
0.104991108,0.000000000,0000
0.106012063,0.000000000,0000
0.105995218,0.000000000,0000
0.106998851,0.000000000,0000
0.105999027,0.000000000,0000
0.104996163,0.000000000,0000
0.106012691,0.000000000,0000
0.105986001,0.000000000,0000
0.104998266,0.000000000,0000
0.107995207,0.000000000,0000
0.108012115,0.000000000,0000
0.105000621,0.000000000,0000
0.105987145,0.000000000,0000
0.105010256,0.000000000,0000
0.106001528,0.000000000,0000
0.104996878,0.000000000,0000
0.105987894,0.000000000,0000
0.106002775,0.000000000,0000
0.104989472,0.000000000,0000
0.106019075,0.000000000,0000
0.104982290,0.000000000,0000
0.106011607,0.000000000,0000
0.104987910,0.000000000,0000
0.106006951,0.000000000,0000
0.105995342,0.000000000,0000
0.105004335,0.000000000,0000
0.105985527,0.000000000,0000
0.105010398,0.000000000,0000
0.106981201,0.000000000,0000
0.106017539,0.000000000,0000
0.104982730,0.000000000,0000
0.106018104,0.000000000,0000
0.104993719,0.000000000,0000
0.105980773,0.000000000,0000
0.107005930,0.000000000,0000
0.105003056,0.000000000,0000
0.105995692,0.000000000,0000
0.105036268,0.000000000,0000
0.105969078,0.000000000,0000
0.105990587,0.000000000,0000
0.105990668,0.000000000,0000
0.106005479,0.000000000,0000
0.104996315,0.000000000,0000
0.106003157,0.000000000,0000
0.105025406,0.000000000,0000
0.105968754,0.000000000,0000
0.105993297,0.000000000,0000
0.106017249,0.000000000,0000
0.105985902,0.000000000,0000
0.106995064,0.000000000,0000
0.106011601,0.000000000,0000
0.104980062,0.000000000,0000
0.107003786,0.000000000,0000
0.107012276,0.000000000,0000
0.104988718,0.000000000,0000
0.106014817,0.000000000,0000
0.105983694,0.000000000,0000
0.104990674,0.000000000,0000
0.106009445,0.000000000,0000
0.105022804,0.000000000,0000
0.105969329,0.000000000,0000
0.105003295,0.000000000,0000
0.105996177,0.000000000,0000
0.106020629,0.000000000,0000
0.104979561,0.000000000,0000
0.106020330,0.000000000,0000
0.104954292,0.000000000,0000
0.108009320,0.000000000,0000
0.105998387,0.000000000,0000
0.106992815,0.000000000,0000
0.106004358,0.000000000,0000
0.105020776,0.000000000,0000
0.107973454,0.000000000,0000
0.106005003,0.000000000,0000
0.106013162,0.000000000,0000
0.105969115,0.000000000,0000
0.104998858,0.000000000,0000
0.107025863,0.000000000,0000
0.105993716,0.000000000,0000
0.104973612,0.000000000,0000
0.106017337,0.000000000,0000
0.104972378,0.000000000,0000
0.106029040,0.000000000,0000
0.104975034,0.000000000,0000
0.105995005,0.000000000,0000
0.105996465,0.000000000,0000
0.105026081,0.000000000,0000
0.105968337,0.000000000,0000
0.104995542,0.000000000,0000
0.106007248,0.000000000,0000
0.104994745,0.000000000,0000
0.105998171,0.000000000,0000
0.106001364,0.000000000,0000
0.104992936,0.000000000,0000
0.105989412,0.000000000,0000
0.105014191,0.000000000,0000
0.106002960,0.000000000,0000
0.104989400,0.000000000,0000
0.106008592,0.000000000,0000
0.105997149,0.000000000,0000
0.104999676,0.000000000,0000
0.105992935,0.000000000,0000
0.104992079,0.000000000,0000
0.105998341,0.000000000,0000
0.104999723,0.000000000,0000
0.106007863,0.000000000,0000
0.105996810,0.000000000,0000
0.107001568,0.000000000,0000
0.105994740,0.000000000,0000
0.105002852,0.000000000,0000
0.106001557,0.000000000,0000
0.105979849,0.000000000,0000
0.107003501,0.000000000,0000
0.106001609,0.000000000,0000
0.106009110,0.000000000,0000
0.105998797,0.000000000,0000
0.105981673,0.000000000,0000
0.105016101,0.000000000,0000
0.105981868,0.000000000,0000
0.104999244,0.000000000,0000
0.106016700,0.000000000,0000
0.104993842,0.000000000,0000
0.106000912,0.000000000,0000
0.106001682,0.000000000,0000
0.105995287,0.000000000,0000
0.105987596,0.000000000,0000
0.105021409,0.000000000,0000
0.105985761,0.000000000,0000
0.105996021,0.000000000,0000
0.105997377,0.000000000,0000
0.106000174,0.000000000,0000
0.105001721,0.000000000,0000
0.105993371,0.000000000,0000
0.104990835,0.000000000,0000
0.106007010,0.000000000,0000
0.106003620,0.000000000,0000
0.106001021,0.000000000,0000
0.105995274,0.000000000,0000
0.104997193,0.000000000,0000
0.106001771,0.000000000,0000
0.106999133,0.000000000,0000
0.106000329,0.000000000,0000
0.105992867,0.000000000,0000
0.105000605,0.000000000,0000
0.105989159,0.000000000,0000
0.105003629,0.000000000,0000
0.107000384,0.000000000,0000
0.106004694,0.000000000,0000
0.106991234,0.000000000,0000
0.106000136,0.000000000,0000
0.106006796,0.000000000,0000
0.105985524,0.000000000,0000
0.106027237,0.000000000,0000
0.106959251,0.000000000,0000
0.106014593,0.000000000,0000
0.106992818,0.000000000,0000
0.105007309,0.000000000,0000
0.106013237,0.000000000,0000
0.106992543,0.000000000,0000
0.107000300,0.000000000,0000
0.105963638,0.000000000,0000
0.105994760,0.000000000,0000
0.106002401,0.000000000,0000
0.105013872,0.000000000,0000
0.105976272,0.000000000,0000
0.106019219,0.000000000,0000
0.104982523,0.000000000,0000
0.105999552,0.000000000,0000
0.105033852,0.000000000,0000
0.105969074,0.000000000,0000
0.104993425,0.000000000,0000
0.106995155,0.000000000,0000
0.106003041,0.000000000,0000
0.104998012,0.000000000,0000
0.105995511,0.000000000,0000
0.105030440,0.000000000,0000
0.105968543,0.000000000,0000
0.106004668,0.000000000,0000
0.105004905,0.000000000,0000
0.105985798,0.000000000,0000
0.106998497,0.000000000,0000
0.106030109,0.000000000,0000
0.105964724,0.000000000,0000
0.104993364,0.000000000,0000
0.106002691,0.000000000,0000
0.105009955,0.000000000,0000
0.106011289,0.000000000,0000
0.106983426,0.000000000,0000
0.105000637,0.000000000,0000
0.106009690,0.000000000,0000
0.104980905,0.000000000,0000
0.105988048,0.000000000,0000
0.107029631,0.000000000,0000
0.104964270,0.000000000,0000
0.105993300,0.000000000,0000
0.105002292,0.000000000,0000
0.106006159,0.000000000,0000
0.105023374,0.000000000,0000
0.105968365,0.000000000,0000
0.105993602,0.000000000,0000
0.106012100,0.000000000,0000
0.105996699,0.000000000,0000
0.104995836,0.000000000,0000
0.105991840,0.000000000,0000
0.105009058,0.000000000,0000
0.105999622,0.000000000,0000
0.105993262,0.000000000,0000
0.105997324,0.000000000,0000
0.106008596,0.000000000,0000
0.104992976,0.000000000,0000
0.105993700,0.000000000,0000
0.105005828,0.000000000,0000
0.105984241,0.000000000,0000
0.106014242,0.000000000,0000
0.105000403,0.000000000,0000
0.106001027,0.000000000,0000
0.104992194,0.000000000,0000
0.106002043,0.000000000,0000
0.104996254,0.000000000,0000
0.105998932,0.000000000,0000
0.106001517,0.000000000,0000
0.104998976,0.000000000,0000
0.105995063,0.000000000,0000
0.104999386,0.000000000,0000
0.106001198,0.000000000,0000
0.104999801,0.000000000,0000
0.107076163,0.000000000,0000
0.105922226,0.000000000,0000
0.104994451,0.000000000,0000
0.106003137,0.000000000,0000
0.104995132,0.000000000,0000
0.107023847,0.000000000,0000
0.105960457,0.000000000,0000
0.105008297,0.000000000,0000
0.105999747,0.000000000,0000
0.106001184,0.000000000,0000
0.105977149,0.000000000,0000
0.106019308,0.000000000,0000
0.104990153,0.000000000,0000
0.105989849,0.000000000,0000
0.105008103,0.000000000,0000
0.106004404,0.000000000,0000
0.105989419,0.000000000,0000
0.106008629,0.000000000,0000
0.105994001,0.000000000,0000
0.105996824,0.000000000,0000
0.106004020,0.000000000,0000
0.105000794,0.000000000,0000
0.106000565,0.000000000,0000
0.105997749,0.000000000,0000
0.105982621,0.000000000,0000
0.106018409,0.000000000,0000
0.105010972,0.000000000,0000
0.105964537,0.000000000,0000
0.104997263,0.000000000,0000
0.106017968,0.000000000,0000
0.104984497,0.000000000,0000
0.107001718,0.000000000,0000
0.105992601,0.000000000,0000
0.105014901,0.000000000,0000
0.105992749,0.000000000,0000
0.105014515,0.000000000,0000
0.105977898,0.000000000,0000
0.106000678,0.000000000,0000
0.104997802,0.000000000,0000
0.106020555,0.000000000,0000
0.105959281,0.000000000,0000
0.105998514,0.000000000,0000
0.105007569,0.000000000,0000
0.105999355,0.000000000,0000
0.105994258,0.000000000,0000
0.106008745,0.000000000,0000
0.105991910,0.000000000,0000
0.105030722,0.000000000,0000
0.105970154,0.000000000,0000
0.107992092,0.000000000,0000
0.104999111,0.000000000,0000
0.106004467,0.000000000,0000
0.106997745,0.000000000,0000
0.105994664,0.000000000,0000
0.106016514,0.000000000,0000
0.105976772,0.000000000,0000
0.106019784,0.000000000,0000
0.104974308,0.000000000,0000
0.106003190,0.000000000,0000
0.106019540,0.000000000,0000
0.105996302,0.000000000,0000
0.106962706,0.000000000,0000
0.106016456,0.000000000,0000
0.106000252,0.000000000,0000
0.105010682,0.000000000,0000
0.106989722,0.000000000,0000
0.107977993,0.000000000,0000
0.104997514,0.000000000,0000
0.106002123,0.000000000,0000
0.106003605,0.000000000,0000
0.105014036,0.000000000,0000
0.105964573,0.000000000,0000
0.105013833,0.000000000,0000
0.106015396,0.000000000,0000
0.106966836,0.000000000,0000
0.107007388,0.000000000,0000
0.106001337,0.000000000,0000
0.104988578,0.000000000,0000
0.105998410,0.000000000,0000
0.106010649,0.000000000,0000
0.104997910,0.000000000,0000
0.105994185,0.000000000,0000
0.104988475,0.000000000,0000
0.107014762,0.000000000,0000
0.105994055,0.000000000,0000
0.104999296,0.000000000,0000
0.106004437,0.000000000,0000
0.104985425,0.000000000,0000
0.105990292,0.000000000,0000
0.108018157,0.000000000,0000
0.104984293,0.000000000,0000
0.107012738,0.000000000,0000
0.105999852,0.000000000,0000
0.106000558,0.000000000,0000
0.105999185,0.000000000,0000
0.105998296,0.000000000,0000
0.105992601,0.000000000,0000
0.106998150,0.000000000,0000
0.106004843,0.000000000,0000
0.105996706,0.000000000,0000
0.105000870,0.000000000,0000
0.105999556,0.000000000,0000
0.106996876,0.000000000,0000
0.105982393,0.000000000,0000
0.105017236,0.000000000,0000
0.105997424,0.000000000,0000
0.105998702,0.000000000,0000
0.104996507,0.000000000,0000
0.106005305,0.000000000,0000
0.104977460,0.000000000,0000
0.106016689,0.000000000,0000
0.104998467,0.000000000,0000
0.105997609,0.000000000,0000
0.105990288,0.000000000,0000
0.105000910,0.000000000,0000
0.106006776,0.000000000,0000
0.105000385,0.000000000,0000
0.105991634,0.000000000,0000
0.105001016,0.000000000,0000
0.106001139,0.000000000,0000
0.105991901,0.000000000,0000
0.105005323,0.000000000,0000
0.105994803,0.000000000,0000
0.107018971,0.000000000,0000
0.105977221,0.000000000,0000
0.105995626,0.000000000,0000
0.105000700,0.000000000,0000
0.105990610,0.000000000,0000
0.106014367,0.000000000,0000
0.105978241,0.000000000,0000
0.105003966,0.000000000,0000
0.106010281,0.000000000,0000
0.105997908,0.000000000,0000
0.104989316,0.000000000,0000
0.106005331,0.000000000,0000
0.105000544,0.000000000,0000
0.106000524,0.000000000,0000
0.104996183,0.000000000,0000
0.105990559,0.000000000,0000
0.105999204,0.000000000,0000
0.104998697,0.000000000,0000
0.106026329,0.000000000,0000
0.105962580,0.000000000,0000
0.105993472,0.000000000,0000
0.105003369,0.000000000,0000
0.106012576,0.000000000,0000
0.106016597,0.000000000,0000
0.104971472,0.000000000,0000
0.106003984,0.000000000,0000
0.105019994,0.000000000,0000
0.105988185,0.000000000,0000
0.104975712,0.000000000,0000
0.105989980,0.000000000,0000
0.106030867,0.000000000,0000
0.104968685,0.000000000,0000
0.106012304,0.000000000,0000
0.105014424,0.000000000,0000
0.105970873,0.000000000,0000
0.105006291,0.000000000,0000
0.106014086,0.000000000,0000
0.105993392,0.000000000,0000
0.104971770,0.000000000,0000
0.105999520,0.000000000,0000
0.105020688,0.000000000,0000
0.105970046,0.000000000,0000
0.105018894,0.000000000,0000
0.105980231,0.000000000,0000
0.105993469,0.000000000,0000
0.105022748,0.000000000,0000
0.105973863,0.000000000,0000
0.104999707,0.000000000,0000
0.106006292,0.000000000,0000
0.104987980,0.000000000,0000
0.105993869,0.000000000,0000
0.106007154,0.000000000,0000
0.106988433,0.000000000,0000
0.107003089,0.000000000,0000
0.106032057,0.000000000,0000
0.104957919,0.000000000,0000
0.106003220,0.000000000,0000
0.104990107,0.000000000,0000
0.106010044,0.000000000,0000
0.104992551,0.000000000,0000
0.106002650,0.000000000,0000
0.107006872,0.000000000,0000
0.105002248,0.000000000,0000
0.106990035,0.000000000,0000
0.105993974,0.000000000,0000
0.105011935,0.000000000,0000
0.105986020,0.000000000,0000
0.104990794,0.000000000,0000
0.106002879,0.000000000,0000
0.106016784,0.000000000,0000
0.105985606,0.000000000,0000
0.106011270,0.000000000,0000
0.104999469,0.000000000,0000
0.105988790,0.000000000,0000
0.105005201,0.000000000,0000
0.106002375,0.000000000,0000
0.104984645,0.000000000,0000
0.105995584,0.000000000,0000
0.106013112,0.000000000,0000
0.107003142,0.000000000,0000
0.105975456,0.000000000,0000
0.105007374,0.000000000,0000
0.106010796,0.000000000,0000
0.105982808,0.000000000,0000
0.105015319,0.000000000,0000
0.105999191,0.000000000,0000
0.104993840,0.000000000,0000
0.106005063,0.000000000,0000
0.104995322,0.000000000,0000
0.106000340,0.000000000,0000
0.105998362,0.000000000,0000
0.104998485,0.000000000,0000
0.105998956,0.000000000,0000
0.104983953,0.000000000,0000
0.106002825,0.000000000,0000
0.105007570,0.000000000,0000
0.106001408,0.000000000,0000
0.106995966,0.000000000,0000
0.106001600,0.000000000,0000
0.105999985,0.000000000,0000
0.106998407,0.000000000,0000
0.105002863,0.000000000,0000
0.105994975,0.000000000,0000
0.104998268,0.000000000,0000
0.105993234,0.000000000,0000
0.104995581,0.000000000,0000
0.105988117,0.000000000,0000
0.106006633,0.000000000,0000
0.106011664,0.000000000,0000
0.105983972,0.000000000,0000
0.105011049,0.000000000,0000
0.106002843,0.000000000,0000
0.104997653,0.000000000,0000
0.106016223,0.000000000,0000
0.105968851,0.000000000,0000
0.106021187,0.000000000,0000
0.105992936,0.000000000,0000
0.105972940,0.000000000,0000
0.105994513,0.000000000,0000
0.105030447,0.000000000,0000
0.106963575,0.000000000,0000
0.105995834,0.000000000,0000
0.105007104,0.000000000,0000
0.106003609,0.000000000,0000
0.104994468,0.000000000,0000
0.106026449,0.000000000,0000
0.105985936,0.000000000,0000
0.104975644,0.000000000,0000
0.106024657,0.000000000,0000
0.104965792,0.000000000,0000
0.105997724,0.000000000,0000
0.105995024,0.000000000,0000
0.106029764,0.000000000,0000
0.105967548,0.000000000,0000
0.105002053,0.000000000,0000
0.105995550,0.000000000,0000
0.104998724,0.000000000,0000
0.105999391,0.000000000,0000
0.105004702,0.000000000,0000
0.105998318,0.000000000,0000
0.106019353,0.000000000,0000
0.104968769,0.000000000,0000
0.106005631,0.000000000,0000
0.104992764,0.000000000,0000
0.105993976,0.000000000,0000
0.104999013,0.000000000,0000
0.105994670,0.000000000,0000
0.106007189,0.000000000,0000
0.104994478,0.000000000,0000
0.106030891,0.000000000,0000
0.105962029,0.000000000,0000
0.106012310,0.000000000,0000
0.106986349,0.000000000,0000
0.105009301,0.000000000,0000
0.106999608,0.000000000,0000
0.104987379,0.000000000,0000
0.106025551,0.000000000,0000
0.105972149,0.000000000,0000
0.106006242,0.000000000,0000
0.105996195,0.000000000,0000
0.105000207,0.000000000,0000
0.106020185,0.000000000,0000
0.104974788,0.000000000,0000
0.105987352,0.000000000,0000
0.106008937,0.000000000,0000
0.106988253,0.000000000,0000
0.106008040,0.000000000,0000
0.105004394,0.000000000,0000
0.105980149,0.000000000,0000
0.106030298,0.000000000,0000
0.106969712,0.000000000,0000
0.106006341,0.000000000,0000
0.104980637,0.000000000,0000
0.106020267,0.000000000,0000
0.106989971,0.000000000,0000
0.105006042,0.000000000,0000
0.105996426,0.000000000,0000
0.106002211,0.000000000,0000
0.106002733,0.000000000,0000
0.106990483,0.000000000,0000
0.105005421,0.000000000,0000
0.105997403,0.000000000,0000
0.104992328,0.000000000,0000
0.105984195,0.000000000,0000
0.107021935,0.000000000,0000
0.104993415,0.000000000,0000
0.106003716,0.000000000,0000
0.104984677,0.000000000,0000
0.107013851,0.000000000,0000
0.105995111,0.000000000,0000
0.104999432,0.000000000,0000
0.106991498,0.000000000,0000
0.105993690,0.000000000,0000
0.105012255,0.000000000,0000
0.105990230,0.000000000,0000
0.105004366,0.000000000,0000
0.106000140,0.000000000,0000
0.104995349,0.000000000,0000
0.106006204,0.000000000,0000
0.106995005,0.000000000,0000
0.105017505,0.000000000,0000
0.105987665,0.000000000,0000
0.105988881,0.000000000,0000
0.105991184,0.000000000,0000
0.105991555,0.000000000,0000
0.105004974,0.000000000,0000
0.106995531,0.000000000,0000
0.105994943,0.000000000,0000
0.106003073,0.000000000,0000
0.106002726,0.000000000,0000
0.104989296,0.000000000,0000
0.105994856,0.000000000,0000
0.105020304,0.000000000,0000
0.105976282,0.000000000,0000
0.104986109,0.000000000,0000
0.107012570,0.000000000,0000
0.105994355,0.000000000,0000
0.105011471,0.000000000,0000
0.105988426,0.000000000,0000
0.105023367,0.000000000,0000
0.105980901,0.000000000,0000
0.106002400,0.000000000,0000
0.104987192,0.000000000,0000
0.106004111,0.000000000,0000
0.107012668,0.000000000,0000
0.105986725,0.000000000,0000
0.106999936,0.000000000,0000
0.107006973,0.000000000,0000
0.105975891,0.000000000,0000
0.106002011,0.000000000,0000
0.105002778,0.000000000,0000
0.106014929,0.000000000,0000
0.104976278,0.000000000,0000
0.106001935,0.000000000,0000
0.104988550,0.000000000,0000
0.106993228,0.000000000,0000
0.107026675,0.000000000,0000
0.104986475,0.000000000,0000
0.105982159,0.000000000,0000
0.105003660,0.000000000,0000
0.106018153,0.000000000,0000
0.105973781,0.000000000,0000
0.105001169,0.000000000,0000
0.106000536,0.000000000,0000
0.105005290,0.000000000,0000
0.106014955,0.000000000,0000
0.104996390,0.000000000,0000
0.105991546,0.000000000,0000
0.105971916,0.000000000,0000
0.104990414,0.000000000,0000
0.107013211,0.000000000,0000
0.104993373,0.000000000,0000
0.106017385,0.000000000,0000
0.105975585,0.000000000,0000
0.105986279,0.000000000,0000
0.106014100,0.000000000,0000
0.104998543,0.000000000,0000
0.106015562,0.000000000,0000
0.104982263,0.000000000,0000
0.106019608,0.000000000,0000
0.105995968,0.000000000,0000
0.105961878,0.000000000,0000
0.105999083,0.000000000,0000
0.105000736,0.000000000,0000
0.106028893,0.000000000,0000
0.104959472,0.000000000,0000
0.105999352,0.000000000,0000
0.106001303,0.000000000,0000
0.104994520,0.000000000,0000
0.105998783,0.000000000,0000
0.105003177,0.000000000,0000
0.108001802,0.000000000,0000
0.106008000,0.000000000,0000
0.107000984,0.000000000,0000
0.106004021,0.000000000,0000
0.104987675,0.000000000,0000
0.106000657,0.000000000,0000
0.105992646,0.000000000,0000
0.104992672,0.000000000,0000
0.106014779,0.000000000,0000
0.106998887,0.000000000,0000
0.106996118,0.000000000,0000
0.105986193,0.000000000,0000
0.107005862,0.000000000,0000
0.106003266,0.000000000,0000
0.105998649,0.000000000,0000
0.104995498,0.000000000,0000
0.106003585,0.000000000,0000
0.106000035,0.000000000,0000
0.105995878,0.000000000,0000
0.106988642,0.000000000,0000
0.105012625,0.000000000,0000
0.106984448,0.000000000,0000
0.105995354,0.000000000,0000
0.106014748,0.000000000,0000
0.105999004,0.000000000,0000
0.104986235,0.000000000,0000
0.106032011,0.000000000,0000
0.106993042,0.000000000,0000
0.105967915,0.000000000,0000
0.106010178,0.000000000,0000
0.106990497,0.000000000,0000
0.106006989,0.000000000,0000
0.104996838,0.000000000,0000
0.106000022,0.000000000,0000
0.105997969,0.000000000,0000
0.104997139,0.000000000,0000
0.105993809,0.000000000,0000
0.106991750,0.000000000,0000
0.104999536,0.000000000,0000
0.106026476,0.000000000,0000
0.104976071,0.000000000,0000
0.106004899,0.000000000,0000
0.104995596,0.000000000,0000
0.105992364,0.000000000,0000
0.104993724,0.000000000,0000
0.106002623,0.000000000,0000
0.105985849,0.000000000,0000
0.105007214,0.000000000,0000
0.106024429,0.000000000,0000
0.104989875,0.000000000,0000
0.105988520,0.000000000,0000
0.105017077,0.000000000,0000
0.106980885,0.000000000,0000
0.105993425,0.000000000,0000
0.105019423,0.000000000,0000
0.105983024,0.000000000,0000
0.104987324,0.000000000,0000
0.106007869,0.000000000,0000
0.106018879,0.000000000,0000
0.104966296,0.000000000,0000
0.106003792,0.000000000,0000
0.105005795,0.000000000,0000
0.106012011,0.000000000,0000
0.104984719,0.000000000,0000
0.105996198,0.000000000,0000
0.105999124,0.000000000,0000
0.107013112,0.000000000,0000
0.106982952,0.000000000,0000
0.105980335,0.000000000,0000
0.105034061,0.000000000,0000
0.105965122,0.000000000,0000
0.105022903,0.000000000,0000
0.105968654,0.000000000,0000
0.105001416,0.000000000,0000
0.106024942,0.000000000,0000
0.105968521,0.000000000,0000
0.104992920,0.000000000,0000
0.105999288,0.000000000,0000
0.105029170,0.000000000,0000
0.105974082,0.000000000,0000
0.104993037,0.000000000,0000
0.105998999,0.000000000,0000
0.105994121,0.000000000,0000
0.105000052,0.000000000,0000
0.107998161,0.000000000,0000
0.105012424,0.000000000,0000
0.105981716,0.000000000,0000
0.106006505,0.000000000,0000
0.105009909,0.000000000,0000
0.105988422,0.000000000,0000
0.106008863,0.000000000,0000
0.105998325,0.000000000,0000
0.104989544,0.000000000,0000
0.106994571,0.000000000,0000
0.106005402,0.000000000,0000
0.104996027,0.000000000,0000
0.105994815,0.000000000,0000
0.104996717,0.000000000,0000
0.106014985,0.000000000,0000
0.105987262,0.000000000,0000
0.105010363,0.000000000,0000
0.105994341,0.000000000,0000
0.105003441,0.000000000,0000
0.105993222,0.000000000,0000
0.106004755,0.000000000,0000
0.105999776,0.000000000,0000
0.105996139,0.000000000,0000
0.104995933,0.000000000,0000
0.105999542,0.000000000,0000
0.105003640,0.000000000,0000
0.105997261,0.000000000,0000
0.106001548,0.000000000,0000
0.105995939,0.000000000,0000
0.106001808,0.000000000,0000
0.106997584,0.000000000,0000
0.105999917,0.000000000,0000
0.104999450,0.000000000,0000
0.105994062,0.000000000,0000
0.105984737,0.000000000,0000
0.105015428,0.000000000,0000
0.105986761,0.000000000,0000
0.105008495,0.000000000,0000
0.105989602,0.000000000,0000
0.105009947,0.000000000,0000
0.106000544,0.000000000,0000
0.106977076,0.000000000,0000
0.105018600,0.000000000,0000
0.105987295,0.000000000,0000
0.106012226,0.000000000,0000
0.105985095,0.000000000,0000
0.106014215,0.000000000,0000
0.104979579,0.000000000,0000
0.106011407,0.000000000,0000
0.104997576,0.000000000,0000
0.106992816,0.000000000,0000
0.106009132,0.000000000,0000
0.105019729,0.000000000,0000
0.105959179,0.000000000,0000
0.105017101,0.000000000,0000
0.105984164,0.000000000,0000
0.105011436,0.000000000,0000
0.107992292,0.000000000,0000
0.106013004,0.000000000,0000
0.105973762,0.000000000,0000
0.106016198,0.000000000,0000
0.105981443,0.000000000,0000
0.106034764,0.000000000,0000
0.105973164,0.000000000,0000
0.104999160,0.000000000,0000
0.106015242,0.000000000,0000
0.104970564,0.000000000,0000
0.106001987,0.000000000,0000
0.104993267,0.000000000,0000
0.106003045,0.000000000,0000
0.106007612,0.000000000,0000
0.105013720,0.000000000,0000
0.105995286,0.000000000,0000
0.106962236,0.000000000,0000
0.106015297,0.000000000,0000
0.105986536,0.000000000,0000
0.105004484,0.000000000,0000
0.105994105,0.000000000,0000
