duration,duration_extra,return_code
0.040966896,0.093043297,0000
0.040953593,0.093040927,0000
0.040959115,0.093017546,0000
0.040953273,0.093062189,0000
0.043936461,0.095040773,0000
0.041962974,0.092049243,0000
0.040971670,0.095025621,0000
0.040971243,0.093022768,0000
0.040968073,0.093023616,0000
0.040967722,0.093025239,0000
0.040936448,0.093045152,0000
0.040953821,0.093061784,0000
0.043932459,0.093040178,0000
0.043976068,0.092043570,0000
0.041955106,0.092040289,0000
0.040938044,0.093039378,0000
0.040944506,0.093060302,0000
0.040949724,0.093032657,0000
0.040935904,0.093064459,0000
0.040950240,0.093044266,0000
0.040953743,0.093066183,0000
0.040953302,0.093041024,0000
0.040958891,0.093018596,0000
0.040972223,0.093038907,0000
0.040957415,0.093040478,0000
0.040937386,0.093040678,0000
0.043936246,0.095062298,0000
0.041949247,0.092061508,0000
0.040936165,0.093044610,0000
0.040936434,0.093062239,0000
0.043965667,0.093050153,0000
0.041955081,0.092040734,0000
0.041946465,0.092042014,0000
0.040953516,0.093044194,0000
0.040931029,0.093041930,0000
0.041953619,0.095065879,0000
0.041955092,0.093022202,0000
0.040967970,0.093043369,0000
0.040957155,0.093042124,0000
0.040967554,0.093021023,0000
0.040954632,0.093026865,0000
0.041940046,0.094059623,0000
0.041959480,0.092038742,0000
0.040971941,0.093043090,0000
0.040942024,0.093040346,0000
0.040954333,0.093039610,0000
0.041957864,0.095056884,0000
0.043953482,0.093036554,0000
0.040959185,0.093022235,0000
0.043953538,0.093057720,0000
0.041978369,0.092021229,0000
0.041973392,0.093015328,0000
0.040955102,0.093022183,0000
0.040953378,0.093066098,0000
0.043946062,0.093037070,0000
0.041977592,0.092033803,0000
0.041957760,0.093034930,0000
0.040964504,0.093024924,0000
0.040955326,0.093031493,0000
0.040954826,0.093043528,0000
0.040953310,0.093057362,0000
0.040936048,0.093040759,0000
0.040955468,0.093049061,0000
0.040954360,0.093038548,0000
0.040941423,0.093060717,0000
0.040937369,0.093057143,0000
0.040953778,0.093061121,0000
0.040953797,0.093023013,0000
0.043975555,0.093039634,0000
0.041956348,0.092027584,0000
0.041936784,0.093055262,0000
0.040946765,0.093057257,0000
0.040966384,0.093039328,0000
0.040950655,0.093031913,0000
0.040966440,0.093047967,0000
0.040937794,0.093040950,0000
0.040959695,0.093038135,0000
0.040953222,0.093061548,0000
0.040960578,0.093022180,0000
0.040949392,0.093043526,0000
0.040958232,0.093057657,0000
0.040954555,0.093027775,0000
0.040959666,0.093038641,0000
0.042964227,0.093034816,0000
0.040966401,0.093043526,0000
0.040949299,0.093041052,0000
0.040937724,0.093044712,0000
0.040953155,0.093056814,0000
0.040960446,0.093026488,0000
0.040954715,0.093038114,0000
0.040953381,0.093045275,0000
0.040971051,0.093044963,0000
0.041940133,0.094042215,0000
0.041972710,0.094034552,0000
0.040952377,0.093044445,0000
0.040932056,0.093041135,0000
0.040953600,0.093065901,0000
0.040953690,0.093041114,0000
0.043953483,0.093040115,0000
0.041955151,0.092040587,0000
0.041934796,0.092040467,0000
0.040932841,0.093061680,0000
0.040953235,0.093066340,0000
0.043936408,0.095040797,0000
0.043953204,0.093061840,0000
0.040953455,0.093041200,0000
0.041936367,0.095040445,0000
0.041973660,0.092039523,0000
0.040955463,0.093024369,0000
0.040932487,0.093062605,0000
0.043941396,0.093059741,0000
0.041937024,0.092057249,0000
0.043954622,0.093065221,0000
0.040949215,0.093039883,0000
0.040949203,0.093045220,0000
0.040967524,0.093026133,0000
0.040971517,0.093026685,0000
0.040953663,0.093041186,0000
0.040940356,0.093035743,0000
0.040964338,0.093039946,0000
0.043936896,0.093056852,0000
0.041951041,0.092043525,0000
0.041955116,0.094065498,0000
0.040941456,0.093039733,0000
0.040953610,0.093056044,0000
0.040975257,0.093018759,0000
0.040941408,0.093041385,0000
0.040953613,0.093056856,0000
0.040954040,0.093040340,0000
0.040945697,0.093035808,0000
0.040957510,0.093052826,0000
0.040975730,0.093018267,0000
0.043931222,0.094042198,0000
0.041948372,0.092067021,0000
0.040959955,0.093026368,0000
0.040953007,0.093040003,0000
0.040957297,0.093058580,0000
0.040971647,0.093022376,0000
0.040953650,0.093040721,0000
0.040966535,0.093023153,0000
0.043971779,0.093026496,0000
0.042028083,0.092027431,0000
0.043959171,0.092979720,0000
0.040957466,0.093034868,0000
0.040941053,0.093041677,0000
0.040971073,0.093039984,0000
0.040976228,0.093017281,0000
0.040968116,0.093021562,0000
0.040960052,0.093026344,0000
0.043949243,0.093056931,0000
0.041957142,0.092040792,0000
0.041964107,0.092028324,0000
0.040945395,0.093038950,0000
0.040964064,0.093034608,0000
0.043956008,0.093038454,0000
0.041937076,0.092056488,0000
0.043941151,0.092066648,0000
0.040955347,0.093042034,0000
0.040949194,0.093056493,0000
0.040953455,0.093044743,0000
0.043966611,0.093027526,0000
0.041966285,0.094028908,0000
0.040971599,0.094021484,0000
0.040949531,0.093028058,0000
0.040972271,0.093043541,0000
0.040972157,0.093022052,0000
0.041967787,0.095022146,0000
0.041958526,0.092040925,0000
0.040941586,0.093035264,0000
0.040953857,0.093056820,0000
0.040975779,0.093022085,0000
0.040948980,0.093040966,0000
0.040957813,0.093041115,0000
0.040967383,0.093022216,0000
0.040957535,0.093040698,0000
0.040955144,0.093022056,0000
0.043940707,0.093057711,0000
0.041955158,0.092061920,0000
0.041964641,0.092023730,0000
0.040954388,0.095026624,0000
0.043952095,0.093063452,0000
0.041950935,0.092041249,0000
0.041946992,0.092045693,0000
0.040972128,0.095025872,0000
0.040966581,0.093024394,0000
0.040957157,0.093039502,0000
0.040972728,0.093022511,0000
0.040953805,0.093039721,0000
0.040940864,0.093036525,0000
0.041935446,0.095062942,0000
0.041959432,0.093057416,0000
0.040953640,0.095039197,0000
0.043935992,0.093040524,0000
0.043967957,0.092043629,0000
0.041958290,0.092041829,0000
0.040948077,0.093039687,0000
0.040953583,0.093044896,0000
0.040953244,0.093040712,0000
0.043953158,0.093040860,0000
0.041958753,0.092036967,0000
0.041972154,0.092020939,0000
0.040954979,0.093021704,0000
0.043953678,0.093056319,0000
0.041954534,0.092045021,0000
0.041966293,0.093026288,0000
0.040949360,0.093040620,0000
0.043953918,0.093045996,0000
0.041959339,0.093016158,0000
0.041935658,0.092063501,0000
0.040949135,0.093061849,0000
0.040956003,0.093026032,0000
0.042940691,0.093057006,0000
0.040973443,0.093043105,0000
0.040971857,0.093021153,0000
0.040945081,0.093037836,0000
0.040949650,0.093043047,0000
0.041935971,0.095062683,0000
0.041964163,0.093048969,0000
0.040936143,0.093043325,0000
0.040936308,0.093062368,0000
0.040958517,0.093045053,0000
0.043953039,0.093053472,0000
0.041952014,0.094046237,0000
0.040950618,0.093022476,0000
0.040949711,0.093066124,0000
0.040961723,0.093026151,0000
0.040970919,0.093038006,0000
0.040945766,0.093036491,0000
0.043949393,0.095056702,0000
0.041971787,0.092022351,0000
0.042964182,0.093022491,0000
0.043953523,0.095058440,0000
0.041948661,0.092027223,0000
0.041958527,0.092057653,0000
0.040952779,0.093040262,0000
0.040953310,0.093041003,0000
0.040951461,0.093027395,0000
0.040964726,0.093037694,0000
0.040955380,0.093043182,0000
0.040942287,0.093057009,0000
0.040949159,0.093055928,0000
0.043941647,0.095044867,0000
0.041966644,0.092043708,0000
0.040953918,0.093040730,0000
0.040971613,0.093021840,0000
0.041059985,0.093040813,0000
0.043952790,0.092937076,0000
0.041949941,0.092020876,0000
0.043932476,0.092064346,0000
0.040942166,0.093065883,0000
0.040958050,0.093052742,0000
0.040956787,0.093036319,0000
0.040958066,0.093022434,0000
0.040936780,0.093058818,0000
0.040949461,0.093048764,0000
0.040932733,0.093061896,0000
0.043941812,0.093066534,0000
0.043962052,0.092043620,0000
0.041932524,0.093044676,0000
0.040960184,0.093047423,0000
0.040953437,0.093057130,0000
0.040949346,0.093040245,0000
0.040953163,0.093045015,0000
0.040937721,0.093040833,0000
0.041952995,0.095060970,0000
0.041973525,0.093018218,0000
0.040972358,0.093020959,0000
0.040953373,0.093044165,0000
0.043953084,0.093040799,0000
0.041951142,0.092040952,0000
0.041951311,0.092044859,0000
0.040927281,0.093050406,0000
0.043953642,0.093057533,0000
0.041936718,0.092045069,0000
0.041955330,0.093038834,0000
0.040951264,0.093065570,0000
0.040953360,0.093043358,0000
0.040935901,0.093041026,0000
0.043953063,0.093062190,0000
0.041951079,0.094043701,0000
0.040932317,0.093040514,0000
0.040953830,0.093065788,0000
0.040953498,0.093036221,0000
0.040958163,0.093040502,0000
0.043937376,0.093040090,0000
0.041955661,0.093060915,0000
0.041947669,0.092040368,0000
0.040953034,0.093045210,0000
0.040967649,0.093022614,0000
0.043953423,0.093040705,0000
0.041972934,0.092026530,0000
0.043957457,0.092036900,0000
0.040952739,0.093039597,0000
0.040954660,0.093028062,0000
0.040949133,0.093055453,0000
0.040955093,0.093026380,0000
0.040949782,0.093048546,0000
0.040952853,0.093062488,0000
0.040936173,0.093042190,0000
0.041946246,0.095048269,0000
0.041954901,0.093065164,0000
0.040957285,0.093035293,0000
0.040962781,0.093027619,0000
0.040953100,0.093040590,0000
0.041953573,0.094029238,0000
0.041950031,0.094063910,0000
0.040948205,0.093042204,0000
0.040939261,0.093044411,0000
0.041971921,0.095040733,0000
0.043945426,0.092037137,0000
0.040941799,0.093056834,0000
0.040932427,0.093056741,0000
0.040954580,0.093053013,0000
0.040971981,0.093038730,0000
0.041975987,0.095018009,0000
0.041947241,0.092036615,0000
0.040955096,0.093042146,0000
0.040954472,0.093038545,0000
0.043940766,0.093058221,0000
0.041945784,0.092048782,0000
0.041952518,0.092050316,0000
0.040953530,0.093061665,0000
0.043953385,0.093040923,0000
0.041950282,0.092040879,0000
0.041956780,0.093029987,0000
0.040953565,0.093051048,0000
0.040949463,0.093031833,0000
0.043932317,0.093061787,0000
0.041972259,0.092048221,0000
0.041934944,0.094038094,0000
0.040975773,0.093044155,0000
0.040951784,0.093041470,0000
0.040957510,0.093036629,0000
0.040971332,0.093018827,0000
0.043937450,0.093044820,0000
0.041953208,0.093059500,0000
0.043957411,0.092040260,0000
0.043949873,0.093038195,0000
0.041953494,0.092044214,0000
0.042955597,0.093022854,0000
0.040949388,0.093059574,0000
0.040941567,0.093044477,0000
0.040953587,0.093056791,0000
0.040953173,0.093036195,0000
0.040970453,0.093028387,0000
0.040949308,0.093040830,0000
0.040947715,0.093046214,0000
0.040956145,0.093041948,0000
0.043976597,0.093017733,0000
0.041958772,0.092036808,0000
0.043948768,0.092041110,0000
0.040949204,0.093043450,0000
0.040940390,0.093041048,0000
0.040957455,0.093058172,0000
0.040953383,0.093040382,0000
0.040958041,0.093036440,0000
0.040953499,0.093039958,0000
0.040954699,0.093022559,0000
0.040975956,0.093039845,0000
0.040954694,0.093022751,0000
0.040932027,0.093062422,0000
0.040956192,0.093047609,0000
0.040940605,0.093056713,0000
0.040975861,0.093039506,0000
0.040962929,0.093027938,0000
0.040956573,0.093040755,0000
0.040954825,0.093022951,0000
0.043955289,0.093043439,0000
0.043958912,0.092057625,0000
0.041974395,0.093020640,0000
0.040953393,0.093034594,0000
0.040946051,0.093031072,0000
0.040976061,0.093043392,0000
0.040954818,0.093022215,0000
0.040940387,0.093058521,0000
0.040936473,0.093062290,0000
0.040954477,0.093048791,0000
0.040960184,0.093038596,0000
0.040948719,0.093044925,0000
0.040953910,0.093061501,0000
0.040949428,0.093040356,0000
0.040958935,0.093022583,0000
0.040955111,0.093039544,0000
0.040941867,0.093065928,0000
0.040959158,0.093039515,0000
0.040962361,0.093043189,0000
0.040949835,0.093027556,0000
0.040945462,0.093058070,0000
0.040966479,0.093043728,0000
0.040964964,0.093018861,0000
0.040959253,0.093038402,0000
0.040954595,0.093043874,0000
0.040957335,0.093052983,0000
0.040954447,0.093027645,0000
0.040932746,0.093057282,0000
0.040954803,0.093052473,0000
0.043945601,0.093052941,0000
0.043958407,0.092052491,0000
0.041951200,0.092021557,0000
0.042936820,0.093065960,0000
0.040949554,0.093048440,0000
0.040953236,0.093062399,0000
0.043936379,0.093040755,0000
0.041951961,0.092061949,0000
0.041950000,0.093042084,0000
0.040976446,0.093021538,0000
0.040946616,0.093036160,0000
0.041960373,0.095037740,0000
0.041945540,0.092043888,0000
0.040954936,0.093047525,0000
0.040954348,0.093049650,0000
0.040957463,0.093052701,0000
0.040957929,0.093036581,0000
0.040966095,0.093028185,0000
0.040954797,0.093021744,0000
0.040954822,0.093043737,0000
0.043957764,0.093057899,0000
0.041949606,0.093027710,0000
0.041954218,0.093062608,0000
