id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a141c1058ac43e1f3f426be66ad65c6464fb907bd858b136eb633b116b2bd703,ce5d9885109599900e21588c42d2fe610e6805af2aea1b28f3713899dacd54cb,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.134778373,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3603a59e4cbbbdba0b99f18117d0b88978228045aa971cacec4d083c54333758,2bdfc8e59b8b1cafa4031e22e1951192d6a514a3177e1287e476227ad9cc6cae,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135943603,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658dbdf298566e224164bcdc8db30c069064e3744acac61fab0ec35de532786a,220985d730031f5735f26d0338486e3aa366a5e7ecb8e6650086db0598f39d07,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135997243,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33ed39ccd44de047170a0a0121b6be289d4cb02c8ba457ffd81e930bce25b72,fbc5a99c12e13b85b4e4e7cf91286f80b538dbe1deb6024aa0def5fe6431de3c,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136025139,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d557102e81efc45c3fd40a4b9273d2b5a1f0c1c1487cbac1f453e5b4b0fdeb1,b55ce0dc91efab2393c98673111bada1621f6dc556140675ca88e171cc368a17,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135923780,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a614dada1bb4dfecdef19f3e271ef6e81e2d8a00b60c32e9eb2cdd4e66a3d5,3a63ba8c30a01a953354c8c9946c21051d1a158a10db90224ecd87b31a592b62,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135984905,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a8f89cad285f144ee8afe712bcf9c262686c03c1d337e4a62085181ee0ee42,b48b3d26f74ff698cf17d2a85a655f32dc16ee89a781357280c7b9dff3c9b391,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135925565,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1675af1680df575973fb2492625b059994c4302dcc16d1f1deb4786d9eabe12c,770691c29478ec602be2caa0bb7c539ac21288b22081a9b6d36329e9229c223b,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135974533,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d279599080a7adac0d367e30e8677a217f91a6d877a3ed514a43f0943d65ae84,c008f80df612b2f0ca8f64f7f1236a8b5ee87b759dd526440ef9db1457da07fd,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135958920,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2bd50bacc1c4f09299f1f7259b12fff9f3636d9ab33b161a12dd412c24c6cc0,17c4d9947e2520c081fbd8d147a86011815076585485c677f7a01dab50d3f79a,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135977807,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de8b2264ffbcb48b892aea6be3a4efae3f854f712ded4e4b62356ea0b1a2d55,a2e9765001d3abb308fb4c0f7746e2457a45f98ebdd322eb502c1dac291b44ed,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136100468,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd071d0f3de945865c4dd1735280d58e2b51adc3bc6f7f679e17bbd09c00102e,69219fb67a012f86dcd980b75edcd8df71a0abb25956ec87f24cbe1d2c0ed55a,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135826447,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410fec3da196d275c15684075549bd8c3beb508e9bd22fe7c904a58c2a8c4d76,5a001772ce143c01ab9fa88d7bc4b7a5b8e4cd4d3c6d55d90bb8ff89963a791b,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136003270,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2233663d0d6c5ade6bafe9c96ba150d141fed81369580df17154b460ec5dbdb9,802a8e5c14a6537befc3e3fea695c86d326511251f0ee26befdc40f1352b85db,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135998978,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563f4daffce8d52b4ffdb5d03873e1b6f81d0efb4fc353c2808552aea2547a3f,b243d460ce81d9b38dbdfc44f2e848fcc2e0d535d06c66e480379e6d39ec9b59,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136053781,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208aac9dd2c67d09b615c65da599cc1011575dbce598808f0366926f455b6b42,79330c5722a487ac6f4b9ac755103eaef93fbcf98442a39759e85c8b2734cfd6,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135890748,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74fcb5eae58a67e5846fa5f6b808953fad706162ba5c92d71449d97e7a9306c2,d7101b0fd78e558cc16404e5a10e6bb995bc7397fc6d8535052349cbdf39a13a,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135999947,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21134f06566ce0a0d3cc4e4795a52799c00f3adaa5c7bed3db89d3d642d4769d,6409a613f934a5dc7e28b6af58d1ac8dfb4ab42195f66c7501470ffde25f949a,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.134978437,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851e4d748266cc4dcc95b1f220a9fecc839b5788ee4800bf6205cabeda51065b,d0beaa62494e54caa6c9ac1576160ce1b7edbff0b73a925ea0a2687b6989fb1f,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136087599,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f010a0bdabc9661361df1e405cc9e4471d7fd9344d30cf6e028d1473abb7eb,c0aff88c023e65f3adf417aca940995882cfffcfbff87f4cf473554fbfbbdfa8,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135790179,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7c7f09ead60b78fcfa42e9573a1a6b886c6c18a88730076b33bb731ede4d81,72bab8fd7c8c1c2892546fe2066b98bb60b920b9f2e46708f30f88a88a7607c1,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136074119,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb33051bb759c22eca638453ec574311b625b844b1cade515f31a3c8dd1fc43b,2936988dbf5dc2826da0f11c0863a9b76f08e072e8d636cc69251da1b8d4b7bc,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135906625,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,501e835f8204b5774027232ca3abd60d39346d3404cc21f7b3dbb453459439fc,c649ab4c85abf22e5d55a39aa5bc3fdc2749e4ac8bf7ef518c28e4c32f307c6e,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136045876,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,554765b760258c814826392a9ed59b00e71fd364c2e3390f86fc223ef520b369,02a6d74486028b846f63362bac7e5147f63f5d126bc7ad8d41dab7860caafa45,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136052142,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79be1d4974be1a46d19e6720c485f6c0585a2900448be12da675b919606772f0,5ee04a2a8dfe1701c03480e3f141753b719c756da027279f9f257161a3fadd9f,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.137016606,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abdf1be9010309c67a8472299fc38718a1c983e5abab6a9cae699a2d2f5f4258,ff9d842cd979bae556286de19cf5b346d121685a1284b63f30b7d4c95e8d6869,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135782247,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca75580ff77d6808f98aa4dff66b0dce416aaa48eef4ec714f1ff5e04d6f8488,c03db1495f856e5adbc06a74cfeb3b8c07313b363c023a5684ee2ff1278fba72,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135103271,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae42a196cca97eee4d44759cefe1c44ef9168a10dc2bed291d334a96e95f70a,e8f5419f6bfb583699649951311e0142def5deddcccc27f13a964c7f1868be6d,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.134858945,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71039ead90e482a2c6a89388b747520b3bcbe5da53740c6167bea3b0539b7e7,033d6a04523b13a22af47d6ecf7eb919f51ef1413e4c558641632f9a2bfbd834,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135960745,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b5123a827014dc6c2000dd6a2c520166ee70bc2c0a3941263b16a15b12c7b0,a68b3c135ff8b606dbcc78b14fc465d658942d5f8f195234247f1bc7eb05ac58,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135995009,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c23ca6ee9e8ee08c6d60d27fffa9d7fcc3c1249a318e66ecd54bcd3afa4482e,81668f5d272f96ddca43c7b22a47c0cfce5ea750ca429c3cba07c84ef8538a18,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136115377,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a2e31a88b7e51cde38a2156da65f9fc15e10f4226eaab153bd67e9f3e4fb57,b0fea15ece24e30d698166fb8851effb5fe58d2e0a2ff92e9534ba4e7519d702,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136118170,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625cb17ce7850e28df3a7984d6ed695479eabc8aa82560198e5f81a672b41f2b,c77b203ad64a65e2c6322ad015f3e6ceb057e656bcf4ae0e35657b655f082058,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135691026,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39e418aac43770702610219d5e246e5cd94c7cbd5665f24bee9835f393dae07,22e23630d4a1374d9bf75aaa91bb2eaf2a42032a8adf78d240f39f23a9ea6858,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136049387,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f08570eee348a2db16ef385bbe0e4b38170d18f9ba3c61f14665710996e831b,d17efe4a1c578b768981e0d5420b0a0851d34b9a3ee136fba31a3cc0264ed712,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135874499,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559d0c33d4177bc91301f7fd58948c9abfd22b8decc851841a2b7b59cb6232cd,43c122c9ed9e8acc62dbfb55560a22434f891ccaa8ca7fbbfc59a071d90d9d04,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136134666,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc54a6788dc2485230bbd2a726dbd7ebca3d60c40b82f2a7436f53a7eea1ccfe,471d19ca04a0c1a6a4219d386d4a4f8af114cef70056a1e3d257976083963b31,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135884230,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbd682ddfd982c3e771834fc10fc5e90d36d9d0cd8683fb9226166d71505d60,f974ce5f5f34ad197a3f22ecc6fbbbda28568bbd10063d817f8715c2892f9c22,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136136862,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b3abab9b7a9db98ba3fc67de566235c9a301ae614c32cb6b5da0cfa8f56226c,2b685db12efe2a00155076ee2c3de29c3a20e6907daaed84caedb10094e9f71d,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135785679,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d605da7aadf80e28b28904056eb7628ba87a15ee16a2bf852f54732dee41c220,27ad41a55ae7da18faa16ca77870843fb3077b2712e8dd5de5959baa69aa325a,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135953687,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687269f1fb45205ce068954ac96a0d79fe3aa92582d0c82f0690526d7f5ec86a,0349eca145266135ac0a8974c0bf60dd7d7a3ba387817340964c9583730646e1,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135976042,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a3a139559aebe36150d87e0304dd6d5ba2bcf15ad207f529a09b23b7c4c2f1,2eb0d37424d0d691edce90cd3926b98ebfe1cea73a8d079cada999434e49c9c5,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136068622,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eaa7ae1ba450bc9f75b4559280278ac1ce562e216c4ba5bd350280453809ef3,7e4cc581d82a63292f5a5c71a93cd039cbcac634d795ca9c16f02b921bf27575,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135920146,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7818a9594da01deb3594a8ecc6e0c1203451c0b3fc2d0d172f088e297e5e53c2,d4b527ec556e6f4e9541d03223d7ee1e64537ca81b0620787dab21de862bc603,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136119625,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989c099bc90b944f442e0b2b305e19bf752bbe05f702f611182c1e509e44b0f1,894ee57ea3f4d90a44a09af9cdbbf34bf10abc8b6fc6859e508e083c5b1f98a5,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135918524,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab835a403ab55eef65e16af9a7d9ee3268313c55648ed85a32509f84c9c66aad,4da4c4d48f53da56e9a7b85c20214b747d7b689d66c8f906673448c541f65fcc,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135975459,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a16efb544f77214aa9f5d212601ab392cb0064d220851cfa4948d7e861b30e,20d8e65f3cdfe2c8cbde539dd38051c81de5701dd75dbd0c5cd07e7f84209bc4,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135985506,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3093c56d5c986d72cda340139717b0fb33b4ad1de03da5290d321988496c9c37,fe1fed1a7d958a1a3b5daba0a5d9558e4de133fc325cf2a1001c84c1179f2963,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.156893144,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c953046966504d8e3fa3658b078d33f37d99e04d54d8085b5aa9155de51bea,065081c18b383f7fd74c0d900712878a76f036d03c5432f7f117d806b692cfe0,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.136160767,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0658ee37befd4b94970b2714ac3dfbae1a82a116b96a6f3512a913d63420445,0a017c202c89032df00e79187445472f539953ee90766ec9fd5fd4a7ea3136a4,68a516d2f0c0352b69efff622ff7d27255abf24a72446d91ad5bd1f4ca6bca81,5fc8c60af06ab7b125be89a4af3d83f3d0339eff6069fd0776d849ce898da947,911bef6c64e89900a4870ac226562f4862e88ad90e0b361fc623896d5f813326,,,0.135735359,0.000000000,0000
