id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
147,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b429bb05991aa3d97cd3e1b1b94c5799e4ba12fc69b5e90fd02eded0c923b955,f1b9972d70e641a8269f3f21bff9b2338ba6fd31cae89bd367075f8417ee8233,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049207079,0.000000000,0000
148,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e068493b45957d9971d237f876afa74309b5a7bc77410f49cd4a922e8d3bf4c1,b1a6e76f85bb7f4354a9f870caaa9e112d8f1bcba17d67bbae8ea3cf546271c1,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049905740,0.000000000,0000
149,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a92b14d8a954b9d9cbb6e8677c4c038763e7ba449b02a7f6828ba64d14ba59,e686d02d9c36579abb2b297d351e2e43cc7f079018df74de86fae4630b220817,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049042019,0.000000000,0000
150,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d51e5cc471ee4e229b7dccf4604c5c9c20df5fbe83cedbce9f9d97bad318c3,23c7f275f74f1ebf2f42db503ca22bfbcc4f0654f44c88cc03b3bc8a67503a12,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049964367,0.000000000,0000
151,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3813bd88c8be1e587487e787a9f451b5c1273ab91535e17f0e7e6c0836d41e,d8a420af3e434c06caf208e015b3129dc8f44c7a22c2cdc5145ff37cebf40b2e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048795572,0.000000000,0000
152,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e775976ef39016796ea9911884dfa584882bd82a9c2f6d8b3868316699868c9,80cda0be2d5ae5c749f092b5fa3f7c25abda589e31f1091e33f57d63a9065ec4,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049019527,0.000000000,0000
153,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d4341fc8faad37357c096b192f2e40b8f6a1801f791b8a1dfc99040033c8b5,672cae6bed4d87eb67adf643b79d06826871acd72e32dc4b072c6a7aff0fe5e6,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048977884,0.000000000,0000
154,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8080e4ddcba034712033ccece269b826614d469617f40000b8ece1cd03d0a4d9,0da2521cad1b7aeb182b986f2ec2797395c8e5f97556f1a8404353a88c6e144f,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048976080,0.000000000,0000
155,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a4f6a9159303c98a64000ed257f06185b8e09fe1307fb9e0e3e48db2854c07,f16ede7fc531cad725c1af4b1232c970fd9a699ad515d99cf68e02cee26a19a5,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049999951,0.000000000,0000
156,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab487617d8dc518f18ba7c50a4b20771c8fcfe0fa1a958b46154ff40877d6277,033cba98d7b4a5c7e3df0ae8aeb43ee71a6ace1f591f0379d12936cf9c1a893c,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048975569,0.000000000,0000
157,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f962a697058e1fc94fdc1b054369484276904134e5529fd7af231a2083fbfc,0adb090e04b4c898293e63828429f99a5ba04f94c62b01bbfef06b94a61f476b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048969856,0.000000000,0000
158,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f881df34336303c9b4e39e04172ca6245f9307c3b6b952bd0ad0955c62394338,3f94896c967f95440c5719e7c2f8a668b916e58426e5ccbe43e63dbc32da52c5,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048973223,0.000000000,0000
159,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b624cc84a5125b2176cec092b1df9efdac20d97ebc0600034cc55d3827f7f72,de1ec3848896364617d31ff1677b641f63e45da32d6477823b96d651a5b18342,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048990391,0.000000000,0000
160,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d67c05e7c20e50468095dd28add71a71ee9a35b377cb94b23be1012b53e5f4d,6a83677e05a547fbadbcd95f1a97060436393584e162745e4735316a8dc8570f,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048973050,0.000000000,0000
161,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139915288b365c5e0f8e2e5e45da0671a1ab4bff669dd3c2aca4b9c3e1812db8,aff6a505990956d8c1151cd2b822870aa423684dfc9fc009b2befd78a2a7d331,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049975807,0.000000000,0000
162,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,848dab274a01388ae99e8e20e608b8e9911f71c5290e88b98fe9716c1abfc031,d891bf2b3e152c76a54be452c442e83c88922972f7bae650f4e1af0e561d08d0,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049004343,0.000000000,0000
163,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a46abc3c423cf7c116689b007b4dc557b6657598b29486b4d8be2e14266347,41f2d13bbd27828a81823afa8f2a98dde612ced2b0bc71efa1cd588922727e82,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048997551,0.000000000,0000
164,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117160e4946491353142a6b8e0f467671ace8dbcd67f9322f12239eae505ea9d,05b7a81c662658980a616b64971e6303dade396261f85120365ab5280def19df,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049988722,0.000000000,0000
165,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d51005fb0e5cf2790f895a2b8a7f6a659762cd5ae96405d2ea72155af317b1,a999399e7cb10a4384dd4988fdde61f900e1fa77a74a190b93a3c9322c801635,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049939811,0.000000000,0000
166,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5a3212ea48bc54bd4cf08fb77e6d172aefb90a13e822c4fe1fa19098093bfff,c0d0aea527afcfadfed4a6131392d0e6c28e38435f6d14f984c6648fa722c9cc,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049964760,0.000000000,0000
167,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35aae1f441bf37383c3fdd89d76ba3529d763399f58e2db17f54820a7a182e88,39c4f8eec20275490db00936a6d240d8e1945618260112826de3615210485c82,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049086140,0.000000000,0000
168,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109d72b5718c98f61eb428c67d621cde5557137a423fc6e9e789b8865fd393bb,346934de079934c3dfd649f266c794acfc5285107d94448e738fec3315fa93d6,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049811794,0.000000000,0000
169,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0389af970c4e59bcc37992a8298540c97c5fd2379d2122e40afb8d0021bf8230,4163286591919088ffa2bb4430943951bee4ac2ee9150a692808aa42a66a5eb6,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049102760,0.000000000,0000
170,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d71fcf0c344692a49010704005df2e4251893ad51add9ef5765da78ec6fd003,3c8afd608b2516e558e4cbcf3336607d43d517eab03ec586c65a261c85c1d361,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048970008,0.000000000,0000
171,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677753a2a7e247da3f884abfef3fdccb6083dd6e964c5e05f8315156f2faa12a,805e480de6ba407e0c1c2726ed1682c5535435e1a1abf1068adbc57724e32e09,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048976475,0.000000000,0000
172,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de3abc16fbebc4ee20cf424783e5338a28edc32dbc0ac3c71205b4ca21a30052,719f4fee4bdacdeb71fa3ca322ba8161f6491f5752bb0acd3a2d759e3cdb8dbe,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049848816,0.000000000,0000
173,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c4c69c62a79ba30195c47c46ad80614980c0c71e06a956964cddf2aeda2a6a,a3a0e7c5b873971a94bee7541d9c70ae6595fcfb954f9372c93625498bc18021,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048949419,0.000000000,0000
174,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f080c4d88383f83df0c75411d40bb490a5f5500f62362f12e202c2aebd02516c,63f2563bc09a918d0c2a1fd13b678773c9941d45ad0ef4bc5dde898b2920636e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048979998,0.000000000,0000
175,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a2f384715a92e85b13ad4d807ad61d453b1c86ec3a284ab97efa7235965e46,560761db6f6f8fdca96e835475974fb12001edde40c6a806d2254a02a948cd6c,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049973628,0.000000000,0000
176,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d544cc75378dd4dce8668479089fb83adf41f504b0277ab29b336b17cc36270d,c583c63124c9f8655b93e62f9eb45e85c9252c242cdf3d26945bf5ea3034e602,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049002441,0.000000000,0000
177,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba861d61565da49f7776fab97c2e8bbb5a7a10f1351471fe9515b0bff9810680,30a9e743b64406945f7e7abb7a9ee8b5088db2c33eae80eef6ee6dcfa542906b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048973439,0.000000000,0000
178,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937857c05d55eb3ca3eee148d658053734a0fd50c8513e578d989e96d3114109,8489357ac82f383e3686dd28540c5ae244ab8ace9136961b73d778238c45684d,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049981411,0.000000000,0000
179,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3988c068104ae4e46e30a3b9ec0ace43dabe72425be270fce9f275b53f753f02,421f4f51a9fb2adb9fac46b23c5813c511870674129e8abdcb09747455342c52,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048934900,0.000000000,0000
180,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afcbd56a8d5b9838357ada546d3aca9912d415231a48fffa395ce9118674eb67,cc6483c2eb54c06ae3168ca89e180443605c78721ff4e0162a1d369774c3e7ab,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048995445,0.000000000,0000
181,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e54bd7f7c3c96ed513139838d4bffa4d934a3abe4ed2407270aab472ceb57b7,16ba3faa718cca17947a9dcf669e3b2ae841913a17c61042d80babff576a0da4,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048978010,0.000000000,0000
182,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a169ee69a251d7ce754a677dbfca4577cd7563bdca3d66548d2709d0b2ad2094,018263510bacb51a1bd9ab7100dd1679922dd2e7a2c3596dc01344a12813fb7b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049958491,0.000000000,0000
183,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc95ee1af2190cf4ce710c219ee4aa5bc27ff425df7dd06f2da978a983383ae,6add45594f4731e32f66f8a6d32d633ab749ff2f4de10a919dfd88b36b0bcb7c,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048992584,0.000000000,0000
184,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a876e7b15590b023b99e33ab363bb783cb20a5beabe6e1c6955a6694e3e821,2e4cb05067f923de37093be85a2f54d9a61c8d54d0efde63c2b52d83a85ffd20,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048983527,0.000000000,0000
185,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941ca6956be456442e23e423bfb758c02199cc1da741ee677feb276e8ca26ee4,6b8918a0504fdf7e9a067c6abe95de3aa7f3f1b1db07c284d339e3950f004244,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048974670,0.000000000,0000
186,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cdd8f0bd1fc22f6748885ba7f8c443c66f89a5d1acba1b9c7e6978b65433b59,30580344db05435cf6acabda57e98977e3d939fb5d618905665d5d9368c39041,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049926367,0.000000000,0000
187,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e6b231d745a34f09cdedc3e25c1738eef26cbb433de882a459a76c8cac3452,6148a558bb43312fd7b8c7890a1a900b81dda557005e2eaea8c5ea6673cb96f0,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049075962,0.000000000,0000
188,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7d6336846c65d412ea6733f8b647c206121e28f49ee66638350347d196ba8b,f69004a3a4531f0e4a145c066b193f57c2fafed6ef6ee5881cbf4e35c9c41705,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049948557,0.000000000,0000
189,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c61c7270f12488f870b0f40ba41bfbf24d4b9c3e13ac9c759af8efd2aa023f2,96b253e2d0704e66a684b9dfbb03dd76513bbf551805cf376da65e70d3be0bfa,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.070084809,0.000000000,0000
190,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9aa316e5ed2fdaa1afc87dbdb8335b789da0648354d82c26e6b615efe85864,536c9c3d40bad51ef8adda0a0496031d92543519abde3ff53f23dbd8c77620fc,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049871226,0.000000000,0000
191,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574cc71832119404524d6b7ece1b739a5b0333d007769b5812cd9a479c40aa55,292f70cc046950f411ad74a00f2adb73c4a0b2595a95b423a6db9c5ba5487cae,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048973461,0.000000000,0000
192,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3228df8d1765878dd619b1ea9bc3221e8d8d5437f6b3a47c0647b28b840de33,ce7e38811c2c23264e7d14188a97527b777acbca19e7cb49132bf74174bc5fc5,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048978180,0.000000000,0000
193,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae40fa6082e258bb91e5b09d4ddd42cd3f5e931221251f13442f3c66f9b8fd1,3e910acccd685753562a8906e4a97c7cb591985120edd8f472569cd85fd20207,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048975362,0.000000000,0000
194,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5677c3cc38b6800f06b05b492e094c3905994c2f1dd06c3f1ff16d5dfa015d,3fa2f45c83aa86688b308421273792185c463e633f180af1631f34e19567d65d,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048989592,0.000000000,0000
195,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8cf298741fac7fcafe9e87623dcc623b57c96bb5bc498247d1115df49ac4f83,56cf69b7adb5171222371ab472871a1f65e05e1f3a5d09f85baff848fc443e24,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048988827,0.000000000,0000
